400
-0.0	-16935409530.670994	-117338588.39245416
-0.0	974864165343.4039	-196908203.0696085
-0.0	672451472461.7336	-251965471.86798373
-0.0	179963127098.65384	-287979242.4828739
-0.0	53843793456.29184	-295723018.04188573
-0.0	14522203598.466658	-299794020.05957425
-0.0	2604997983.191365	-301472286.7729027
-0.0	301890978.54016244	-301890978.62758267
-0.0	20804338.42132323	-301959016.0908391
-0.0	674854.0661212791	-301961465.9304122
-0.0	-674854.0282822002	-301961465.9271173
-0.0	-20804338.3515933	-301959016.0794657
-0.0	-301890978.5350276	-301890978.630951
-0.0	-2604997983.232612	-301472286.7635209
-0.0	-14522203598.422201	-299794020.06164926
-0.0	-53843793456.20908	-295723018.0434942
-0.0	-179963127098.7078	-287979242.49773896
-0.0	-672451472461.74	-251965471.9200613
-0.0	-974864165343.3958	-196908203.06080207
-0.0	16935409530.739676	-117338588.30881745
-0.0	1655340947755.222	-124118144.57508926
-0.0	691447867065.3744	-203435654.44636908
-0.0	274857332911.3306	-247985033.13324344
-0.0	51492747093.87399	-280379616.5221977
-0.0	11641030839.143337	-299160788.7452922
-0.0	2306235060.049973	-310587036.08960986
-0.0	315550418.02900505	-315550417.9759233
-0.0	28951185.836471204	-316624843.5049992
-0.0	1638932.4533623466	-316522231.4798891
-0.0	47728.0417306013	-316378652.5692192
-0.0	-47728.05637336374	-316378652.56926745
-0.0	-1638932.4648378687	-316522231.4820628
-0.0	-28951185.850595374	-316624843.51936436
-0.0	-315550418.05640304	-315550417.97398734
-0.0	-2306235060.0906873	-310587036.0788939
-0.0	-11641030839.127811	-299160788.7412853
-0.0	-51492747093.89987	-280379616.52303374
-0.0	-274857332911.36993	-247985033.13861746
-0.0	-691447867065.3551	-203435654.46277544
-0.0	-1655340947755.2366	-124118144.58694302
-0.0	1118690849022.465	-117146145.96665713
-0.0	276597152025.9051	-181370911.17702216
-0.0	75972420463.82254	-207285594.29404554
-0.0	10586203583.16902	-233671821.2007705
-0.0	1848730738.0990644	-259927534.81168243
-0.0	279502307.3994978	-279502307.3948712
-0.0	29698448.08726867	-287241437.8728754
-0.0	2122639.4288201113	-287703846.2302925
-0.0	97422.94383131848	-286520693.01349473
-0.0	2505.8650456887926	-285866802.63588834
-0.0	-2505.8780077631855	-285866802.6333077
-0.0	-97422.9627085618	-286520693.01805335
-0.0	-2122639.4315704033	-287703846.2265117
-0.0	-29698448.086762574	-287241437.8726899
-0.0	-279502307.4278421	-279502307.39503235
-0.0	-1848730738.1015165	-259927534.8134335
-0.0	-10586203583.162218	-233671821.19922468
-0.0	-75972420463.83609	-207285594.28533113
-0.0	-276597152025.8947	-181370911.17621687
-0.0	-1118690849022.485	-117146145.98491237
-0.0	435203704486.6975	-107720894.14908214
-0.0	75775431301.6769	-161400994.40017772
-0.0	15053443324.038363	-173633447.94774103
-0.0	1600468844.1825006	-196578555.0100541
-0.0	224434557.0204989	-224434557.08603212
-0.0	28471934.507857043	-245099415.20306545
-0.0	2428393.6198329055	-250986974.2108478
-0.0	124697.47312805624	-248939968.561365
-0.0	4409.345235374949	-246164721.37247518
-0.0	98.62700605848929	-244874543.3882485
-0.0	-98.62732725244388	-244874543.3878862
-0.0	-4409.350510833504	-246164721.37330788
-0.0	-124697.46699498329	-248939968.558944
-0.0	-2428393.6119041503	-250986974.21121973
-0.0	-28471934.518349376	-245099415.20867193
-0.0	-224434557.01810986	-224434557.09015417
-0.0	-1600468844.17139	-196578555.00940916
-0.0	-15053443324.040464	-173633447.9425359
-0.0	-75775431301.66646	-161400994.40219694
-0.0	-435203704486.7059	-107720894.16183782
-0.0	116708573528.68568	-104267326.4927872
-0.0	15029051239.470755	-158398396.5067602
-0.0	2181372346.208843	-159267713.93672085
-0.0	188192836.04057315	-188192836.02566242
-0.0	25919272.938748214	-219230174.7092489
-0.0	3521324.8685579235	-236921297.04470235
-0.0	254912.24521306306	-237737726.20797923
-0.0	7329.4268638688645	-231452733.2435022
-0.0	152.9458303918287	-226382231.80433574
-0.0	2.9097683238597822	-224241180.48443002
-0.0	-2.9287762490752267	-224241180.484604
-0.0	-152.96652575594192	-226382231.80489355
-0.0	-7329.4433015036575	-231452733.24229005
-0.0	-254912.2611450777	-237737726.20805737
-0.0	-3521324.8899431066	-236921297.0437966
-0.0	-25919272.95656536	-219230174.70846802
-0.0	-188192836.05349806	-188192836.0244835
-0.0	-2181372346.22454	-159267713.93235925
-0.0	-15029051239.481789	-158398396.50636664
-0.0	-116708573528.70073	-104267326.4972106
-0.0	22810585192.70311	-137889742.87342507
-0.0	2187920682.769589	-203457480.53516683
-0.0	244071563.00428897	-244071563.0040236
-0.0	23263383.32757294	-290374179.79084
-0.0	4774624.387025635	-337368512.5475384
-0.0	718849.7068936547	-357609114.9674506
-0.0	44803.47084989446	-350089579.9593489
-0.0	734.8575796222556	-333944484.3478156
-0.0	4.395664544666269	-322784412.4889532
-0.0	0.06300112484446882	-318255927.5843603
-0.0	-0.06597368322994851	-318255927.58425725
-0.0	-4.399076088253335	-322784412.48911285
-0.0	-734.8599204228432	-333944484.34753364
-0.0	-44803.47306175973	-350089579.9592874
-0.0	-718849.710237368	-357609114.9676017
-0.0	-4774624.3901240025	-337368512.54763436
-0.0	-23263383.32911266	-290374179.79047585
-0.0	-244071563.0065181	-244071563.00323364
-0.0	-2187920682.7711077	-203457480.53502792
-0.0	-22810585192.705845	-137889742.87454507
-0.0	3302050654.150747	-164019298.58226895
-0.0	240036239.53501335	-240036239.53509992
-0.0	30285107.30369467	-284902398.26400805
-0.0	6494286.893547839	-340765715.34650934
-0.0	1393174.5290041878	-390335274.2401098
-0.0	172540.07509350652	-406940813.6461582
-0.0	8771.076733624395	-391980179.37656844
-0.0	109.81896090955132	-369345021.07044035
-0.0	0.11230297469800796	-354526776.49863577
-0.0	0.0011114164867981715	-348598398.42260176
-0.0	-0.0008116800514864906	-348598398.4225863
-0.0	-0.11208510668153208	-354526776.4986486
-0.0	-109.8185394323442	-369345021.07039267
-0.0	-8771.07626715125	-391980179.3765984
-0.0	-172540.07487059516	-406940813.6461827
-0.0	-1393174.5287763171	-390335274.2400874
-0.0	-6494286.89305202	-340765715.34646505
-0.0	-30285107.303359248	-284902398.2638466
-0.0	-240036239.53466475	-240036239.5351263
-0.0	-3302050654.150712	-164019298.58251762
-0.0	361954250.9220816	-361954250.9220685
-0.0	21981983.691124935	-433585981.0575464
-0.0	6573327.568839998	-520069723.85648006
-0.0	1512721.3646747412	-626946464.9098345
-0.0	270762.0263920747	-720054951.2796605
-0.0	28538.727361680463	-745925666.6667805
-0.0	1248.8218036548662	-710948382.5423714
-0.0	13.862771259731536	-663386635.3484087
-0.0	0.005559353237642882	-633001932.262307
-0.0	3.288775414511005e-06	-620959748.7024493
-0.0	-1.4849335827790493e-05	-620959748.70245
-0.0	-0.005580345154634264	-633001932.2623188
-0.0	-13.862764289387568	-663386635.3484154
-0.0	-1248.821790924473	-710948382.5423832
-0.0	-28538.72737954278	-745925666.6667855
-0.0	-270762.02641174145	-720054951.2796559
-0.0	-1512721.3646484765	-626946464.9098276
-0.0	-6573327.568836629	-520069723.8564603
-0.0	-21981983.691118933	-433585981.0575465
-0.0	-361954250.92211646	-361954250.92210954
