400
-0.0	-2965982959755.173	-3.656246934408124e+16
-0.0	-448959404348393.8	-5.072794208317144e+16
-0.0	-559707082277170.44	-4.183860363618979e+16
-0.0	-297231290317006.25	-8013580619425354.0
-0.0	-2948363864563198.0	-9.98977524513457e+16
-0.0	-4193901302716087.0	-7866597212471960.0
-0.0	-1.58107196471396e+16	-1.564694464656241e+17
-0.0	-1.241828867932962e+16	2.047569486686939e+16
-0.0	-1.264030529467513e+16	2069720481193929.5
-0.0	8505619820404582.0	778879521230354.2
-0.0	7791451533629583.0	-2.412115294185083e+16
-0.0	6318792211278833.0	2.1494608586718778e+17
-0.0	1569808684377037.8	1.0217258212958765e+17
-0.0	578520569113286.1	2.199670192960851e+17
-0.0	517196423138543.6	2.045597365704065e+17
-0.0	-182238403109481.28	1.9622083923113226e+17
-0.0	107158743436678.6	2.099842102534056e+17
-0.0	77166283951161.02	2.0595550416086195e+17
-0.0	-33920979934252.92	2.094204985171847e+17
-0.0	33920979935588.695	2.094204985171617e+17
-0.0	-77166283944264.6	2.0595550416085056e+17
-0.0	-107158743437715.56	2.0998421025339424e+17
-0.0	182238403097983.75	1.9622083923115235e+17
-0.0	-517196423118436.7	2.0455973657038102e+17
-0.0	-578520569129081.6	2.1996701929608995e+17
-0.0	-1569808684378347.8	1.021725821295761e+17
-0.0	-6318792211265713.0	2.149460858671854e+17
-0.0	-7791451533633049.0	-2.4121152941844036e+16
-0.0	-8505619820404997.0	778879521230167.0
-0.0	1.1646702788005296e+16	260621851599101.7
-0.0	6791255031809507.0	1.7895618390036868e+16
-0.0	4620585335718268.0	-1.098243600263362e+17
-0.0	2011214057521641.5	-7.41742025949244e+16
-0.0	464923400671251.44	-1.3336998355898034e+17
-0.0	380028003360895.44	-1.507459996754683e+17
-0.0	52420594075985.55	-1.3447792152229027e+17
-0.0	45331518219489.83	-1.4139322623114208e+17
-0.0	65065547244588.52	-1.4267459368515742e+17
-0.0	-10218764998675.37	-1.4214555142068925e+17
-0.0	10218765005178.918	-1.4214555142068984e+17
-0.0	-65065547249534.47	-1.4267459368517382e+17
-0.0	-45331518222040.57	-1.4139322623112891e+17
-0.0	-52420594070976.42	-1.3447792152228414e+17
-0.0	-380028003357111.56	-1.5074599967544477e+17
-0.0	-464923400678892.44	-1.3336998355895643e+17
-0.0	-2011214057520617.2	-7.417420259493411e+16
-0.0	-4620585335707323.0	-1.0982436002632552e+17
-0.0	-6791255031810997.0	1.7895618390041246e+16
-0.0	-1.164670278800613e+16	260621851598909.56
-0.0	1.1941445133433366e+16	364904759211264.75
-0.0	5812506660226226.0	-4124347221567232.0
-0.0	4466877848411755.0	8260609400926755.0
-0.0	2098826346961059.0	1.980064776236034e+16
-0.0	660276767591045.1	2.441558006901009e+16
-0.0	286023939176827.4	4.185234242234322e+16
-0.0	155596470039873.47	3.2297516011936252e+16
-0.0	19343670595661.164	3.286184378184118e+16
-0.0	14671379767293.875	3.4875163815435076e+16
-0.0	-5367720716319.318	3.302988191533754e+16
-0.0	5367720718690.2705	3.302988191532936e+16
-0.0	-14671379765171.428	3.487516381543212e+16
-0.0	-19343670601916.766	3.286184378185824e+16
-0.0	-155596470035534.94	3.2297516011941996e+16
-0.0	-286023939173088.44	4.1852342422341704e+16
-0.0	-660276767596897.0	2.4415580069016364e+16
-0.0	-2098826346961831.8	1.980064776236718e+16
-0.0	-4466877848408579.0	8260609400924528.0
-0.0	-5812506660228393.0	-4124347221564562.0
-0.0	-1.194144513343397e+16	364904759211121.75
-0.0	1.018922074669899e+16	-142382088339313.7
-0.0	4764621789078094.0	-3065044721124182.0
-0.0	4045214602295468.0	3.5175442680376256e+16
-0.0	1675107293239973.2	1.3763046088675054e+16
-0.0	660804547320714.1	3.0214694034824984e+16
-0.0	215659852209106.94	2.2425489482481944e+16
-0.0	75937797096591.6	2.450826160691912e+16
-0.0	-1289589438016.548	2.6008412545190644e+16
-0.0	-31074542717686.06	2.483558002537483e+16
-0.0	-25093214972473.797	2.560220462610582e+16
-0.0	25093214973741.99	2.560220462610607e+16
-0.0	31074542720164.54	2.483558002537212e+16
-0.0	1289589434177.337	2.6008412545191444e+16
-0.0	-75937797092874.17	2.4508261606919836e+16
-0.0	-215659852207369.8	2.2425489482475892e+16
-0.0	-660804547325508.0	3.0214694034825896e+16
-0.0	-1675107293239281.5	1.376304608867274e+16
-0.0	-4045214602293278.5	3.5175442680378932e+16
-0.0	-4764621789079975.0	-3065044721124164.0
-0.0	-1.0189220746699998e+16	-142382088339518.16
-0.0	8278008515038153.0	-157615690030331.22
-0.0	4024042891572386.0	5136173535590064.0
-0.0	3461231648251201.5	-3.0124919024740916e+16
-0.0	1422809769684442.5	-1.780887258399826e+16
-0.0	613431669867490.9	-3.1917976211340012e+16
-0.0	195891059646163.28	-3.1496670094492984e+16
-0.0	35661543987368.37	-3.003972680040336e+16
-0.0	-604944184587.8293	-3.1401335996214516e+16
-0.0	-28880757944318.65	-3.118430078808783e+16
-0.0	-35099200963915.668	-3.142027698336185e+16
-0.0	35099200966984.9	-3.142027698336767e+16
-0.0	28880757941095.562	-3.1184300788087484e+16
-0.0	604944182582.4272	-3.1401335996212236e+16
-0.0	-35661543980288.16	-3.003972680040745e+16
-0.0	-195891059647782.1	-3.149667009449518e+16
-0.0	-613431669870531.6	-3.191797621134131e+16
-0.0	-1422809769683981.8	-1.7808872583999608e+16
-0.0	-3461231648251045.0	-3.012491902474072e+16
-0.0	-4024042891573869.5	5136173535588697.0
-0.0	-8278008515038657.0	-157615690030231.28
-0.0	6754695842893758.0	-176764165354188.47
-0.0	3405195337655432.5	-3584841079607162.0
-0.0	2920379157134138.5	1.1278799907111082e+16
-0.0	1286967988454313.8	9082463289041356.0
-0.0	599657560750302.1	1.452322871802533e+16
-0.0	258737352833883.1	1.679868789384153e+16
-0.0	93276881745152.84	1.5234794423511492e+16
-0.0	46339655373777.45	1.5817134911979028e+16
-0.0	25506672919456.434	1.6178372057664802e+16
-0.0	-24305862449895.66	1.6107431103979532e+16
-0.0	24305862451487.85	1.6107431103976936e+16
-0.0	-25506672921066.41	1.6178372057662952e+16
-0.0	-46339655375401.32	1.5817134911980386e+16
-0.0	-93276881742058.03	1.5234794423513276e+16
-0.0	-258737352835529.12	1.6798687893840616e+16
-0.0	-599657560751612.9	1.4523228718023928e+16
-0.0	-1286967988454225.5	9082463289039584.0
-0.0	-2920379157134277.5	1.1278799907112922e+16
-0.0	-3405195337656422.5	-3584841079607171.5
-0.0	-6754695842894322.0	-176764165354137.9
-0.0	5562098746969228.0	-617869424967202.1
-0.0	2854095782207978.5	845926676770615.5
-0.0	2489999124571504.0	1094126317312884.5
-0.0	1162940909537810.2	-867651999404394.5
-0.0	595572493995618.8	-74753156459169.69
-0.0	335282664535222.44	-1576658176204727.5
-0.0	201982092702748.8	-672543324074412.2
-0.0	135074698410423.84	-382240733468184.25
-0.0	77757787090188.1	-548943836737534.3
-0.0	3327754628235.386	-241784529175521.28
-0.0	-3327754627099.562	-241784529175502.25
-0.0	-77757787091479.11	-548943836738584.06
-0.0	-135074698410878.38	-382240733466497.0
-0.0	-201982092700220.4	-672543324074169.2
-0.0	-335282664536473.75	-1576658176208610.0
-0.0	-595572493997057.8	-74753156459465.84
-0.0	-1162940909537732.2	-867651999404241.6
-0.0	-2489999124571143.0	1094126317312180.1
-0.0	-2854095782208689.0	845926676769617.1
-0.0	-5562098746969707.0	-617869424967325.1
-0.0	4714505536014744.0	-1002264162733773.5
-0.0	2521994444892522.0	-806224100399344.4
-0.0	2218340690255198.8	-6735653133114378.0
-0.0	1077436856133281.2	-3745408071477438.5
-0.0	611738776071590.6	-5597298781768444.0
-0.0	436707296801758.6	-5023696095347283.0
-0.0	324841587543058.5	-4848657587647167.0
-0.0	213515106955393.94	-4925570523336923.0
-0.0	109748842819766.06	-4679376157387728.0
-0.0	20831112383767.395	-4591697634813364.0
-0.0	-20831112383271.977	-4591697634811606.0
-0.0	-109748842820247.92	-4679376157388982.0
-0.0	-213515106955492.2	-4925570523335626.0
-0.0	-324841587541923.0	-4848657587647374.0
-0.0	-436707296802475.7	-5023696095349623.0
-0.0	-611738776072221.8	-5597298781770018.0
-0.0	-1077436856133121.4	-3745408071476910.0
-0.0	-2218340690254456.2	-6735653133115158.0
-0.0	-2521994444893332.5	-806224100399131.0
-0.0	-4714505536015083.0	-1002264162733746.1
-0.0	4280668549298842.0	-1474095373992396.8
-0.0	2387097582647250.0	-2528609177379036.5
-0.0	2082666599126624.5	2041250719781515.0
-0.0	1016535690259359.2	1384355265402951.5
-0.0	613404851279840.5	2967964739548514.0
-0.0	488077121056010.44	3267557223010825.0
-0.0	384368339684254.25	3102029717093285.5
-0.0	246617254794151.06	3383148165328508.5
-0.0	122548145945744.48	3418831368189136.5
-0.0	34859344613249.254	3641397028627158.5
-0.0	-34859344613343.53	3641397028626807.5
-0.0	-122548145945944.27	3418831368188660.0
-0.0	-246617254793768.97	3383148165328538.0
-0.0	-384368339683243.94	3102029717092988.5
-0.0	-488077121057461.44	3267557223009253.5
-0.0	-613404851279790.9	2967964739548597.5
-0.0	-1016535690259324.8	1384355265402901.5
-0.0	-2082666599125996.8	2041250719781489.5
-0.0	-2387097582647739.0	-2528609177379322.5
-0.0	-4280668549299266.5	-1474095373992522.0
-0.0	4303419198266778.0	-1971933105697900.5
-0.0	2435201513776325.5	-1535179519666115.2
-0.0	2049520341481927.5	-3085606755632812.0
-0.0	963669076378445.4	-2538932234037156.5
-0.0	579523961551563.0	-2535822929532966.0
-0.0	498075706543344.1	-2790005408979083.5
-0.0	406027182537070.94	-2590253022447923.0
-0.0	260397648355758.2	-2599149797671708.5
-0.0	126551192498519.53	-2569828264085851.0
-0.0	46695843154705.06	-2378647657022297.0
-0.0	-46695843154968.06	-2378647657022177.0
-0.0	-126551192498180.3	-2569828264086264.5
-0.0	-260397648355488.34	-2599149797672095.5
-0.0	-406027182537194.1	-2590253022448888.5
-0.0	-498075706543574.75	-2790005408979960.5
-0.0	-579523961551664.6	-2535822929532847.0
-0.0	-963669076378314.2	-2538932234037405.0
-0.0	-2049520341481331.2	-3085606755633134.0
-0.0	-2435201513776705.0	-1535179519667067.5
-0.0	-4303419198266971.0	-1971933105697997.8
-0.0	4371670672198563.5	-2252808158425196.0
-0.0	2501654388234720.5	-2898258113970136.0
-0.0	1941320363183007.0	-2862564137601174.5
-0.0	931228425432646.0	-2247245398567094.0
-0.0	578220867110088.1	-2169627476077946.5
-0.0	487995436044838.44	-1861638388476716.8
-0.0	406933175378317.2	-1925340525781478.2
-0.0	268858295333432.38	-1991829160120003.5
-0.0	126773042610892.8	-2036249316326387.2
-0.0	52714203773179.06	-1942891888301795.0
-0.0	-52714203773318.055	-1942891888301345.8
-0.0	-126773042610782.31	-2036249316326497.2
-0.0	-268858295333252.72	-1991829160120343.0
-0.0	-406933175378341.0	-1925340525781555.0
-0.0	-487995436045021.06	-1861638388476754.2
-0.0	-578220867110230.2	-2169627476078003.2
-0.0	-931228425432668.5	-2247245398567146.8
-0.0	-1941320363182817.5	-2862564137601360.0
-0.0	-2501654388234936.0	-2898258113970126.5
-0.0	-4371670672198954.0	-2252808158425243.0
-0.0	3572124342364906.0	-2199801937841296.2
-0.0	2152103060269865.8	-2836880096133187.5
-0.0	1650722557081963.5	-1668318201664788.8
-0.0	732233942089807.4	-1758866728246355.0
-0.0	491211136570412.4	-1207155993385249.0
-0.0	401690600201183.44	-1125603331759426.4
-0.0	331149256648701.06	-1127282286200965.2
-0.0	215357646903926.94	-1274197242315513.5
-0.0	121061949132104.73	-1390776988625617.8
-0.0	48788603304596.89	-1385104394209003.8
-0.0	-48788603304650.68	-1385104394209092.8
-0.0	-121061949132096.88	-1390776988625720.5
-0.0	-215357646903830.6	-1274197242315682.2
-0.0	-331149256648654.94	-1127282286201217.8
-0.0	-401690600201345.5	-1125603331759756.9
-0.0	-491211136570470.0	-1207155993385388.5
-0.0	-732233942089813.5	-1758866728246474.5
-0.0	-1650722557081864.8	-1668318201665007.8
-0.0	-2152103060269980.5	-2836880096133656.0
-0.0	-3572124342365069.0	-2199801937841368.2
-0.0	2147477563671848.0	-1451867394334794.8
-0.0	1627454051295772.0	-2248836226985853.0
-0.0	1181983534624591.2	-1789406780683494.5
-0.0	574313397455021.9	-1735857337643515.2
-0.0	335493602792836.4	-1376189501425178.8
-0.0	256176154070199.8	-1278592834512939.2
-0.0	200505688124772.88	-1299407011335818.2
-0.0	114514436361580.45	-1531934568519661.2
-0.0	58968593529674.55	-1672766778445031.2
-0.0	23337531291701.7	-1717634725488344.0
-0.0	-23337531291693.758	-1717634725488413.8
-0.0	-58968593529663.16	-1672766778445067.8
-0.0	-114514436361558.2	-1531934568519706.2
-0.0	-200505688124780.75	-1299407011335846.0
-0.0	-256176154070211.38	-1278592834512995.2
-0.0	-335493602792846.8	-1376189501425150.8
-0.0	-574313397454988.0	-1735857337643514.8
-0.0	-1181983534624528.2	-1789406780683544.8
-0.0	-1627454051295705.2	-2248836226985831.2
-0.0	-2147477563671864.8	-1451867394334794.8
-0.0	1703429725926758.2	-762258984323059.5
-0.0	1148296990897178.2	-1825353810534816.0
-0.0	741338322173073.0	-1876613357401002.2
-0.0	310226614131970.9	-1599245950582422.2
-0.0	171439220312657.34	-1052223971802731.0
-0.0	132421045538153.28	-838099972813790.4
-0.0	98332626218285.47	-905165263820908.8
-0.0	44054164721097.66	-1107412625749466.9
-0.0	17738821933229.207	-1176653579376120.8
-0.0	6331072782503.18	-1194297116759980.2
-0.0	-6331072782504.478	-1194297116759973.5
-0.0	-17738821933237.418	-1176653579376085.8
-0.0	-44054164721095.62	-1107412625749451.4
-0.0	-98332626218262.44	-905165263820917.6
-0.0	-132421045538172.14	-838099972813812.9
-0.0	-171439220312669.56	-1052223971802710.8
-0.0	-310226614131965.2	-1599245950582395.2
-0.0	-741338322173072.0	-1876613357400966.8
-0.0	-1148296990897139.2	-1825353810534834.2
-0.0	-1703429725926825.0	-762258984323128.4
