400
-0.0	-9.701137890043466e+16	-7.196077635812593e+17
-0.0	4.088691778708562e+16	3.047772391031621e+19
-0.0	-4.187557743278209e+17	1.039789212871491e+19
-0.0	5.2145859511624696e+16	3.0444447125783126e+19
-0.0	-1.3024417713521764e+16	2.5404100937545744e+19
-0.0	-8.318352413932373e+16	2.468476193743944e+19
-0.0	2.270161903057502e+16	2.7054736527069282e+19
-0.0	-2.3291641103914624e+16	2.5850561298517803e+19
-0.0	-9016156528574496.0	2.6674789104008524e+19
-0.0	9016156529941008.0	2.667478910400545e+19
-0.0	2.329164110103785e+16	2.5850561298522866e+19
-0.0	-2.270161902990447e+16	2.7054736527071937e+19
-0.0	8.31835241297711e+16	2.4684761937446273e+19
-0.0	1.302441772006198e+16	2.5404100937553637e+19
-0.0	-5.214585951290841e+16	3.044444712578504e+19
-0.0	4.187557743270488e+17	1.039789212871149e+19
-0.0	-4.088691778131671e+16	3.0477723910312854e+19
-0.0	9.701137890222237e+16	-7.196077635814417e+17
-0.0	-4.158208833648227e+17	1.9527996471305372e+16
-0.0	4.300574616766087e+16	3532808110039807.5
-0.0	1.1796629193844989e+17	3.4281041689877523e+17
-0.0	-8.460042475550006e+16	-1.7124504558061416e+19
-0.0	-1.0130690225611098e+17	-8.535385038523798e+18
-0.0	-4.0083530470560216e+16	-2.092443372144466e+19
-0.0	1.9798256726066116e+16	-2.2218114831467078e+19
-0.0	-3.649385990746756e+16	-1.990428805773834e+19
-0.0	-1992779170526707.5	-2.1546108840656994e+19
-0.0	1835898136787582.2	-2.1475843682687844e+19
-0.0	-7784682015922492.0	-2.1548306145811632e+19
-0.0	7784682016604508.0	-2.154830614580939e+19
-0.0	-1835898137506216.0	-2.147584368268774e+19
-0.0	1992779170494492.8	-2.1546108840661602e+19
-0.0	3.6493859905316936e+16	-1.9904288057732735e+19
-0.0	-1.979825672531823e+16	-2.2218114831459353e+19
-0.0	4.008353047175972e+16	-2.09244337214439e+19
-0.0	1.013069022559566e+17	-8.53538503852288e+18
-0.0	8.460042475495186e+16	-1.7124504558062987e+19
-0.0	-1.179662919382482e+17	3.428104168985864e+17
-0.0	-4.3005746167768264e+16	3532808110041773.0
-0.0	-3.740655685139406e+16	2893018685218430.0
-0.0	1.3612441140235656e+17	3.4053666588785606e+17
-0.0	-2.836222923952025e+16	2.347235639703974e+18
-0.0	6.0809693041401416e+16	3.123208484311098e+18
-0.0	-2.4190722097868444e+16	5.533797164591412e+18
-0.0	2.609137010953269e+16	8.530791421293826e+18
-0.0	2879815247848580.0	6.611592733417751e+18
-0.0	-5978723267510194.0	6.952340211468689e+18
-0.0	7689304082201768.0	7.362063475005387e+18
-0.0	-3872599972159507.0	7.090362635197751e+18
-0.0	3872599972428989.0	7.090362635197563e+18
-0.0	-7689304082268847.0	7.362063475002805e+18
-0.0	5978723266706400.0	6.952340211467279e+18
-0.0	-2879815248241860.0	6.611592733418851e+18
-0.0	-2.6091370109782064e+16	8.530791421293266e+18
-0.0	2.4190722098176572e+16	5.533797164591408e+18
-0.0	-6.080969304126308e+16	3.123208484311112e+18
-0.0	2.836222923855261e+16	2.347235639705645e+18
-0.0	-1.3612441140229778e+17	3.405366658877863e+17
-0.0	3.740655685137493e+16	2893018685216734.0
-0.0	-1.3122932138108898e+16	-615096483309327.8
-0.0	4.8759311630826776e+16	-4.0228031731674624e+17
-0.0	2.9663277937112384e+16	3.6159773911705185e+18
-0.0	4.714602473660081e+16	4.1722219824263123e+17
-0.0	5500293791910570.0	2.469818120205379e+18
-0.0	2381225721449168.5	6.66456302654174e+17
-0.0	9163203488967276.0	1.3408665293160855e+18
-0.0	-163448691514371.5	1.590670224238838e+18
-0.0	1695176007064339.2	1.3016072838189046e+18
-0.0	878314567345967.1	1.532446072246757e+18
-0.0	-878314567228679.1	1.53244607224801e+18
-0.0	-1695176006918786.5	1.3016072838188652e+18
-0.0	163448690898298.3	1.5906702242394675e+18
-0.0	-9163203488291204.0	1.3408665293172283e+18
-0.0	-2381225721716166.5	6.664563026546949e+17
-0.0	-5500293792372512.0	2.469818120206561e+18
-0.0	-4.714602473658792e+16	4.1722219824249235e+17
-0.0	-2.966327793716376e+16	3.615977391169926e+18
-0.0	-4.875931163077872e+16	-4.022803173168745e+17
-0.0	1.3122932138104768e+16	-615096483311217.2
-0.0	2.6363797216199816e+16	1296050367375290.8
-0.0	7896693383716571.0	2.2884422090580646e+17
-0.0	3.342993646397023e+16	-3.688343017965105e+18
-0.0	1.6890094763732104e+16	-1.5046264096546988e+18
-0.0	9949567232950662.0	-3.907118752345143e+18
-0.0	-4700447949612553.0	-3.604278242487165e+18
-0.0	4787284887755414.0	-3.4543523362877486e+18
-0.0	1150664513068659.2	-3.751829792993152e+18
-0.0	-813822644702559.9	-3.663254585798394e+18
-0.0	1419021525374950.5	-3.740115763860817e+18
-0.0	-1419021525288620.0	-3.740115763860739e+18
-0.0	813822645268167.4	-3.6632545857986115e+18
-0.0	-1150664513787064.8	-3.751829792993861e+18
-0.0	-4787284887094399.0	-3.4543523362876283e+18
-0.0	4700447949261519.0	-3.604278242487315e+18
-0.0	-9949567233450716.0	-3.907118752344972e+18
-0.0	-1.6890094763610386e+16	-1.504626409654472e+18
-0.0	-3.3429936463887588e+16	-3.6883430179647954e+18
-0.0	-7896693383679353.0	2.288442209057387e+17
-0.0	-2.6363797216204388e+16	1296050367374775.2
-0.0	4.000061777280883e+16	1041667995042858.2
-0.0	5541519356624083.0	-6.5247786155515944e+16
-0.0	1.5081502664813642e+16	1.7068551677596198e+18
-0.0	2224921244023020.5	1.0969522592918852e+18
-0.0	3214832131529311.0	2.267981023797951e+18
-0.0	-596335035533128.5	2.6477701715691735e+18
-0.0	241367864687854.9	2.3032207015460634e+18
-0.0	508468306961121.6	2.441862605079808e+18
-0.0	-251596396336105.03	2.4711090188171233e+18
-0.0	223930213280090.28	2.4515128466840847e+18
-0.0	-223930213033401.06	2.451512846684001e+18
-0.0	251596396244590.97	2.4711090188171116e+18
-0.0	-508468307577260.7	2.4418626050795807e+18
-0.0	-241367863697706.88	2.3032207015460063e+18
-0.0	596335035501555.5	2.6477701715694054e+18
-0.0	-3214832132029416.5	2.2679810237982492e+18
-0.0	-2224921243992793.8	1.0969522592918084e+18
-0.0	-1.5081502664690162e+16	1.706855167760041e+18
-0.0	-5541519356600693.0	-6.524778615550018e+16
-0.0	-4.000061777281752e+16	1041667995042359.4
-0.0	3.2408556845206548e+16	-743757532570445.6
-0.0	9215939652782554.0	-4.1940377908200024e+16
-0.0	9476753548795320.0	-1.3274091023094848e+16
-0.0	1500939387711453.5	-2.8901105284017306e+17
-0.0	1259424998414378.8	-3.644446016318858e+17
-0.0	750542816919189.4	-7.462823342485434e+17
-0.0	-284953888705686.75	-5.380146057218884e+17
-0.0	325312222833858.44	-5.449341550978965e+17
-0.0	99174305676540.44	-5.944682301490651e+17
-0.0	-47034253435494.38	-5.5511137464224646e+17
-0.0	47034253772889.91	-5.551113746425757e+17
-0.0	-99174305870166.86	-5.94468230149255e+17
-0.0	-325312223203219.0	-5.449341550980789e+17
-0.0	284953889276297.2	-5.380146057219613e+17
-0.0	-750542816902638.5	-7.462823342485524e+17
-0.0	-1259424998838598.5	-3.6444460163171475e+17
-0.0	-1500939387708975.8	-2.890110528402092e+17
-0.0	-9476753548537424.0	-1.3274091023193804e+16
-0.0	-9215939652748310.0	-4.194037790819196e+16
-0.0	-3.240855684521306e+16	-743757532570141.0
-0.0	2.400963660555673e+16	534571915762825.7
-0.0	1.027888257279925e+16	6.5216316352704984e+16
-0.0	8512512756940069.0	-5.895016026419043e+17
-0.0	3492134715002300.5	-1.6876812311134582e+17
-0.0	1181910017838098.5	-5.015394613120468e+17
-0.0	777160138762331.2	-3.3745004908399776e+17
-0.0	296529437276192.44	-3.809732581226159e+17
-0.0	270217962528806.62	-4.201712213820213e+17
-0.0	194699848818984.88	-3.925420491773265e+17
-0.0	42613551580544.3	-4.153716911911516e+17
-0.0	-42613551301466.4	-4.153716911911663e+17
-0.0	-194699848999305.6	-3.9254204917744134e+17
-0.0	-270217962823018.84	-4.201712213819179e+17
-0.0	-296529436834648.1	-3.809732581226481e+17
-0.0	-777160138676687.0	-3.374500490840245e+17
-0.0	-1181910018213334.0	-5.0153946131209446e+17
-0.0	-3492134714972632.5	-1.6876812311132234e+17
-0.0	-8512512756747250.0	-5.895016026419319e+17
-0.0	-1.0278882572790998e+16	6.521631635269531e+16
-0.0	-2.4009636605563724e+16	534571915763132.25
-0.0	1.892841261576156e+16	-56498940966567.875
-0.0	8482894157307376.0	-5.2828038698172936e+16
-0.0	7197562483313920.0	4.9520244618508314e+17
-0.0	2832183361652668.5	2.5648741308879843e+17
-0.0	963100535930011.0	5.422829293196942e+17
-0.0	504413766270653.75	5.432104746272122e+17
-0.0	205835150712613.9	5.056242620534916e+17
-0.0	179918467487479.28	5.3801030137730656e+17
-0.0	116031318532042.72	5.342941371620335e+17
-0.0	40357448352104.47	5.387312075398206e+17
-0.0	-40357448147824.57	5.3873120753976826e+17
-0.0	-116031318658542.44	5.342941371619131e+17
-0.0	-179918467688128.22	5.3801030137740384e+17
-0.0	-205835150421205.44	5.0562426205348544e+17
-0.0	-504413766227347.7	5.4321047462701984e+17
-0.0	-963100536178822.5	5.422829293196644e+17
-0.0	-2832183361636184.0	2.5648741308877728e+17
-0.0	-7197562483166714.0	4.952024461850946e+17
-0.0	-8482894157298052.0	-5.282803869814324e+16
-0.0	-1.8928412615766864e+16	-56498940967374.27
-0.0	1.5435937190325646e+16	-782488762518406.6
-0.0	6952968503783687.0	1.471818486913829e+16
-0.0	6346475260868450.0	-1.611953781629546e+17
-0.0	2396729305570497.0	-1.2842417033197328e+17
-0.0	884113089287203.0	-2.26058189006145e+17
-0.0	214026848423061.88	-2.762851645201546e+17
-0.0	144260733394686.88	-2.3707751948917546e+17
-0.0	93824913888955.6	-2.4900421335441782e+17
-0.0	33326892308874.844	-2.554289058325974e+17
-0.0	42303604769212.42	-2.5195867915274982e+17
-0.0	-42303604644133.43	-2.519586791528134e+17
-0.0	-33326892380651.953	-2.5542890583268083e+17
-0.0	-93824914009728.55	-2.490042133543547e+17
-0.0	-144260733250567.78	-2.3707751948926675e+17
-0.0	-214026848371503.97	-2.762851645203037e+17
-0.0	-884113089450741.8	-2.2605818900621334e+17
-0.0	-2396729305551441.0	-1.2842417033200698e+17
-0.0	-6346475260754967.0	-1.6119537816296925e+17
-0.0	-6952968503773536.0	1.4718184869132916e+16
-0.0	-1.5435937190328988e+16	-782488762518359.8
-0.0	1.3740658024451112e+16	-472276995370349.8
-0.0	6365311234483764.0	-1650800130903526.2
-0.0	5513633906163993.0	-2.3737445611291476e+16
-0.0	2212459765732315.0	2.196825760930949e+16
-0.0	742470389934129.6	8735941513246874.0
-0.0	155348049690781.9	5.120686996363158e+16
-0.0	73388850224750.81	3.247204277755593e+16
-0.0	2601138002001.525	3.172732262209006e+16
-0.0	6390933127916.31	3.768373506750352e+16
-0.0	18233220109989.3	3.348115807321053e+16
-0.0	-18233220039934.36	3.348115807318012e+16
-0.0	-6390933140026.846	3.768373506740679e+16
-0.0	-2601138064510.0854	3.172732262209883e+16
-0.0	-73388850176899.34	3.247204277754763e+16
-0.0	-155348049627828.1	5.12068699635264e+16
-0.0	-742470390050055.5	8735941513190986.0
-0.0	-2212459765729632.2	2.1968257609296812e+16
-0.0	-5513633906040945.0	-2.373744561131997e+16
-0.0	-6365311234489291.0	-1650800130896320.2
-0.0	-1.3740658024454396e+16	-472276995371084.1
-0.0	1.4183364397122106e+16	-1489634174816414.5
-0.0	6303812319568558.0	-1.7013612443446476e+16
-0.0	4867676817811325.0	1.0456701566499051e+17
-0.0	1961458191905961.8	4.8343030029261464e+16
-0.0	640629839947288.5	9.91180717292829e+16
-0.0	232554417442311.56	8.677289462061915e+16
-0.0	27886477952828.047	8.581151872899045e+16
-0.0	-6834938921645.612	9.08837210815011e+16
-0.0	2690068242131.5806	8.78116060846233e+16
-0.0	-6873331408440.692	8.95890929452708e+16
-0.0	6873331446748.831	8.958909294525635e+16
-0.0	-2690068272060.7256	8.781160608455373e+16
-0.0	6834938897751.752	9.088372108146757e+16
-0.0	-27886477915106.945	8.58115187289624e+16
-0.0	-232554417398884.72	8.677289462056365e+16
-0.0	-640629840009590.9	9.911807172921933e+16
-0.0	-1961458191907297.8	4.834303002925754e+16
-0.0	-4867676817759294.0	1.0456701566494011e+17
-0.0	-6303812319563383.0	-1.7013612443425152e+16
-0.0	-1.4183364397123862e+16	-1489634174816940.2
-0.0	1.4951997305940786e+16	-2423751087189373.0
-0.0	6198419722316404.0	1255880812994403.2
-0.0	4594441330773401.0	-3.719831751989176e+16
-0.0	1861389566485755.5	-2.1637524946698604e+16
-0.0	724350950251180.8	-3.871010358308428e+16
-0.0	231152122872885.53	-4.053587858349016e+16
-0.0	46078533816047.51	-3.615283416744833e+16
-0.0	5209948716138.551	-3.8417391864501864e+16
-0.0	-17350063480045.965	-3.82198956742738e+16
-0.0	-18502056760128.156	-3.834383693816688e+16
-0.0	18502056768036.477	-3.834383693817495e+16
-0.0	17350063480627.918	-3.821989567428155e+16
-0.0	-5209948719682.708	-3.841739186449024e+16
-0.0	-46078533816976.89	-3.615283416744791e+16
-0.0	-231152122858096.03	-4.053587858352334e+16
-0.0	-724350950266863.0	-3.871010358310627e+16
-0.0	-1861389566487778.2	-2.1637524946703092e+16
-0.0	-4594441330754172.0	-3.719831751990041e+16
-0.0	-6198419722315728.0	1255880812995523.5
-0.0	-1.4951997305943318e+16	-2423751087189809.5
-0.0	1.1337317002682114e+16	-3619331707922117.5
-0.0	5427235759789982.0	-1.078714877609318e+16
-0.0	4042348268238923.0	2442956765643720.5
-0.0	1720444307303697.0	4721041827419016.0
-0.0	745549667355281.0	7905783334270749.0
-0.0	332762786609527.94	1.681837503342851e+16
-0.0	116588348397478.52	1.2600070953838998e+16
-0.0	57956926944318.305	1.3488597154538572e+16
-0.0	19357298672311.582	1.4211279437411126e+16
-0.0	-19913802501240.477	1.3664904427352022e+16
-0.0	19913802503560.22	1.3664904427348094e+16
-0.0	-19357298665776.273	1.4211279437387746e+16
-0.0	-57956926945359.586	1.3488597154518602e+16
-0.0	-116588348407827.38	1.2600070953830858e+16
-0.0	-332762786601599.8	1.6818375033427614e+16
-0.0	-745549667361783.6	7905783334254265.0
-0.0	-1720444307301845.5	4721041827422799.0
-0.0	-4042348268223701.0	2442956765621629.5
-0.0	-5427235759788182.0	-1.0787148776082838e+16
-0.0	-1.1337317002683174e+16	-3619331707922480.5
-0.0	3885713516631881.0	-2693609085380286.0
-0.0	4587452939551551.0	2914569902841625.0
-0.0	3150834639110469.5	-5240729702509783.0
-0.0	1447476863361783.2	-4842631257010714.0
-0.0	582952065124725.1	-2975293849309209.0
-0.0	209224825167232.72	-228916457884536.84
-0.0	97155605374806.8	-776148654698839.2
-0.0	57855693335662.49	-342759510572994.94
-0.0	18966682451740.35	-240338660637759.12
-0.0	-8524135107736.494	-134823363872991.19
-0.0	8524135107683.867	-134823363871217.27
-0.0	-18966682451757.44	-240338660637643.6
-0.0	-57855693335953.1	-342759510573047.5
-0.0	-97155605374954.27	-776148654698580.4
-0.0	-209224825167035.78	-228916457881516.84
-0.0	-582952065124449.8	-2975293849308594.5
-0.0	-1447476863361752.8	-4842631257009681.0
-0.0	-3150834639111190.0	-5240729702507725.0
-0.0	-4587452939552099.0	2914569902839768.5
-0.0	-3885713516631943.5	-2693609085380253.0
-0.0	1006816496184760.8	-2072423038762928.0
-0.0	3065138753939056.0	-7806246090288271.0
-0.0	2366322597991022.0	-9854753550064498.0
-0.0	1024107808000526.0	-7012143207102531.0
-0.0	393132704830085.3	-2938440671110292.0
-0.0	194668827641378.28	-1097454632114234.5
-0.0	135282899636252.53	-1029925907309807.5
-0.0	88156488274716.22	-1289645567346958.5
-0.0	48341782233688.08	-1236865228297831.0
-0.0	1826012183903.0542	-931395871801338.6
-0.0	-1826012183899.5317	-931395871801363.2
-0.0	-48341782233727.62	-1236865228297505.8
-0.0	-88156488274712.12	-1289645567346657.2
-0.0	-135282899636214.3	-1029925907309744.5
-0.0	-194668827641408.88	-1097454632114533.9
-0.0	-393132704830124.44	-2938440671110385.0
-0.0	-1024107808000477.9	-7012143207102528.0
-0.0	-2366322597990998.5	-9854753550064262.0
-0.0	-3065138753938901.5	-7806246090288133.0
-0.0	-1006816496185149.8	-2072423038763313.8
