400
-0.0	-49099135.18867966	-240619.28500265023
-0.0	-780851778.2199618	-240385.11079870365
-0.0	-5793464693.172269	-239412.2700907076
-0.0	-26168925111.333668	-236222.72427617808
-0.0	-101542740737.92145	-227897.04187155445
-0.0	-458529714091.25836	-209324.776463104
-0.0	-917938947434.8834	-155086.1055469258
-0.0	-1336294829587.746	-89269.62085051746
-0.0	1500419014970.192	-1805515.852335259
-0.0	466155338524.69635	-3125770.6327523557
-0.0	153450183040.92676	-4100682.5560617084
-0.0	24917657135.81971	-4561023.381105034
-0.0	4945441180.212229	-4730355.7801225465
-0.0	827406605.8746068	-4790053.890226252
-0.0	89072310.83429028	-4807517.593687888
-0.0	4811594.285533468	-4811594.314492744
-0.0	23262.699061393378	-4812342.1042301785
-0.0	0.0002463011715759529	-4812448.467131579
-0.0	-0.0008622061818480305	-4812448.465933
-0.0	-23262.711303335313	-4812342.1154460125
-0.0	-4811594.274224538	-4811594.330871381
-0.0	-89072310.802343	-4807517.594633497
-0.0	-827406605.9216812	-4790053.868780398
-0.0	-4945441180.189921	-4730355.76974212
-0.0	-24917657135.80683	-4561023.379074642
-0.0	-153450183040.94394	-4100682.54781271
-0.0	-466155338524.6585	-3125770.629759741
-0.0	-1500419014970.2075	-1805515.8653749593
-0.0	735603530800.7751	-2932627.9078827784
-0.0	152195079410.96057	-4984261.457853167
-0.0	35897519883.44273	-6301983.680210189
-0.0	4428361723.35059	-7097868.287662762
-0.0	685300126.5171616	-7415503.429884224
-0.0	88392384.51741087	-7527843.704098732
-0.0	7562282.190630213	-7562282.182665368
-0.0	346184.0848228727	-7569649.485451402
-0.0	1644.9202204058079	-7570128.607296448
-0.0	0.0027995532877482256	-7569864.293345346
-0.0	0.0007901975401732159	-7569864.294239246
-0.0	-1644.9238825083564	-7570128.606956878
-0.0	-346184.0703857073	-7569649.475555086
-0.0	-7562282.165338532	-7562282.183544355
-0.0	-88392384.53275964	-7527843.713479067
-0.0	-685300126.5097622	-7415503.431711057
-0.0	-4428361723.331591	-7097868.284408438
-0.0	-35897519883.44181	-6301983.669749001
-0.0	-152195079410.93768	-4984261.460136525
-0.0	-735603530800.7855	-2932627.925525478
-0.0	234839337139.61813	-2949850.218636308
-0.0	35181338747.08241	-4421099.133806078
-0.0	6029588412.665024	-5073942.700341834
-0.0	568642738.7396977	-5902715.163110875
-0.0	70418597.59722978	-6749363.673986227
-0.0	7300116.815949342	-7300116.811201387
-0.0	486689.39201089164	-7456018.57615699
-0.0	18575.29546657834	-7418346.951539234
-0.0	86.34002592715647	-7365695.371870211
-0.0	-0.0031481347637855777	-7343455.828573355
-0.0	-0.002896865050109134	-7343455.827145557
-0.0	-86.34852751080314	-7365695.37333884
-0.0	-18575.29670092985	-7418346.9503270155
-0.0	-486689.39143153775	-7456018.576737858
-0.0	-7300116.827007527	-7300116.812234589
-0.0	-70418597.60217655	-6749363.674729284
-0.0	-568642738.7367196	-5902715.162263763
-0.0	-6029588412.668559	-5073942.695515865
-0.0	-35181338747.080444	-4421099.133455215
-0.0	-234839337139.628	-2949850.226824124
-0.0	53583364513.20753	-2780789.867198387
-0.0	5928003211.621343	-3008821.0743298796
-0.0	721370721.0420291	-3051698.762591131
-0.0	53481237.67821251	-4425764.005718413
-0.0	6248020.367584336	-6248020.379349034
-0.0	569471.6560989892	-7231840.311548562
-0.0	24651.167662158114	-7191586.896267767
-0.0	751.383963837068	-6804789.165445016
-0.0	3.3970063376765207	-6537157.675520232
-0.0	-7.449696139735829e-05	-6437579.533955606
-0.0	-5.877085371705362e-05	-6437579.53385474
-0.0	-3.398120199552319	-6537157.675660565
-0.0	-751.3827406652006	-6804789.165022979
-0.0	-24651.165679409874	-7191586.896202758
-0.0	-569471.6575743696	-7231840.311719981
-0.0	-6248020.368370101	-6248020.379432042
-0.0	-53481237.67584238	-4425764.005579589
-0.0	-721370721.0414249	-3051698.7608149503
-0.0	-5928003211.619879	-3008821.073916401
-0.0	-53583364513.209564	-2780789.8696521097
-0.0	9058982564.907614	-2613656.3169587627
-0.0	733065245.482825	-3086327.422629975
-0.0	65505340.715760276	-3542336.082407134
-0.0	5902071.988344173	-5902071.987010633
-0.0	1019507.3318077358	-8115794.394494003
-0.0	80999.96892240086	-8597332.9482651
-0.0	1233.3920841189058	-7687719.734474724
-0.0	23.059868083902256	-6619141.294760867
-0.0	0.09970083267220556	-6008718.68984239
-0.0	-0.0011334528864329935	-5792777.13113354
-0.0	-0.0011675172793600593	-5792777.131147922
-0.0	-0.10219610714220913	-6008718.689921348
-0.0	-23.061852112144667	-6619141.294604503
-0.0	-1233.3939525956587	-7687719.734511161
-0.0	-80999.9714146565	-8597332.948291441
-0.0	-1019507.3341143318	-8115794.394498561
-0.0	-5902071.989880688	-5902071.986873072
-0.0	-65505340.717484735	-3542336.0819782135
-0.0	-733065245.4842476	-3086327.4226873787
-0.0	-9058982564.909447	-2613656.3174950844
-0.0	1142169706.1276493	-2847196.58574266
-0.0	70832099.59706941	-5773301.610877951
-0.0	9639807.056324108	-9639807.056281429
-0.0	1718535.5868231908	-14586883.161268033
-0.0	316830.4586781906	-17449747.75209645
-0.0	19872.092934632677	-16291478.492196303
-0.0	122.58664188716833	-12893794.95951815
-0.0	0.5299281037193702	-9930839.360930607
-0.0	0.0021337251815206713	-8374294.629937011
-0.0	-0.00011163282038891929	-7836205.481647378
-0.0	-0.00011565972166138084	-7836205.4816393675
-0.0	-0.0023975453748715956	-8374294.629952484
-0.0	-0.5301090571535282	-9930839.360915992
-0.0	-122.58680186590034	-12893794.959511725
-0.0	-19872.09319297697	-16291478.492197845
-0.0	-316830.4589236252	-17449747.752099387
-0.0	-1718535.5869389174	-14586883.161240838
-0.0	-9639807.056481345	-9639807.056222644
-0.0	-70832099.59719121	-5773301.610872856
-0.0	-1142169706.1278512	-2847196.5858303113
-0.0	100532944.37209268	-2372149.1964772968
-0.0	9173930.885593215	-9173930.885598373
-0.0	3395723.0524780154	-16022926.803962475
-0.0	708515.4507827308	-22566695.9981788
-0.0	91565.61470110594	-24706248.877146598
-0.0	4406.602418145402	-21510183.193760816
-0.0	20.002983868200534	-15951454.89740312
-0.0	0.008643808669077708	-11533930.98783899
-0.0	3.95570828487429e-05	-9279125.310743093
-0.0	8.133268727962515e-06	-8501754.700359456
-0.0	6.871541348936792e-06	-8501754.700358659
-0.0	-2.87764539434991e-05	-9279125.3107434
-0.0	-0.008622280862920554	-11533930.987835627
-0.0	-20.00295788358383	-15951454.897404391
-0.0	-4406.602406798402	-21510183.193762936
-0.0	-91565.61468961104	-24706248.877145592
-0.0	-708515.4507582671	-22566695.998175796
-0.0	-3395723.0524619822	-16022926.803954035
-0.0	-9173930.885576861	-9173930.885598237
-0.0	-100532944.37209073	-2372149.196488217
-0.0	2424080.263423913	-2424080.2634235844
-0.0	2415049.683319869	-19176153.34730007
-0.0	955352.592889257	-35562720.96220932
-0.0	143465.68789555042	-48560713.69686081
-0.0	15263.148836530267	-51380521.54377152
-0.0	635.744046993928	-43055607.83122703
-0.0	2.641988504423522	-30538467.27031623
-0.0	0.00011152075566403902	-20979100.12119906
-0.0	1.3747837635057672e-07	-16171722.234131273
-0.0	-1.895991640050412e-07	-14519378.379913783
-0.0	-1.8475754875603894e-07	-14519378.37991402
-0.0	-8.312707564484136e-07	-16171722.234131992
-0.0	-0.00011126332267090471	-20979100.121199533
-0.0	-2.6419878830367263	-30538467.27031687
-0.0	-635.7440480242711	-43055607.831227235
-0.0	-15263.148837402567	-51380521.54377107
-0.0	-143465.68789432093	-48560713.69685996
-0.0	-955352.5928892167	-35562720.962207586
-0.0	-2415049.683319406	-19176153.34729943
-0.0	-2424080.263424792	-2424080.2634246293
