400
0.0	1.3571040103668331e+20	-7.488600246124843e+18
0.0	3.106643931402004e+20	1.156042338706005e+21
0.0	-1.055327197434967e+21	7.626435671825982e+22
0.0	6.114332654163883e+18	1.1723934933729443e+22
0.0	-5.839744250342661e+20	6.104390805909177e+22
0.0	5.094462087660517e+20	4.520717601919173e+22
0.0	-2.124195761021876e+20	4.302080301333065e+22
0.0	-2.553961275295775e+19	5.118620235495582e+22
0.0	9.55372766381907e+19	4.734835811420107e+22
0.0	-9.791959514569187e+19	4.9396734449123926e+22
0.0	9.79195951455998e+19	4.939673444912857e+22
0.0	-9.553727663787152e+19	4.734835811419412e+22
0.0	2.553961275288285e+19	5.118620235494964e+22
0.0	2.124195761020207e+20	4.302080301331161e+22
0.0	-5.094462087657989e+20	4.520717601919949e+22
0.0	5.839744250341221e+20	6.10439080590913e+22
0.0	-6.114332654422993e+18	1.1723934933729323e+22
0.0	1.0553271974352645e+21	7.626435671824118e+22
0.0	-3.106643931402172e+20	1.1560423387062668e+21
0.0	-1.3571040103672127e+20	-7.488600246122561e+18
0.0	7.716164087861371e+19	-3.52781147989785e+18
0.0	-3.667899809137645e+19	8.2540886790469e+19
0.0	-5.4518667485950457e+20	1.2562564085449633e+22
0.0	-3.487456256306787e+20	4.129383349700157e+20
0.0	-3.0808080118201385e+20	1.0653219937726967e+22
0.0	2.5205934667722437e+20	1.0894250732853558e+20
0.0	-1.9014013955097104e+20	2.730910385633877e+21
0.0	-1.7576589819527725e+19	4.795137437036819e+21
0.0	3.2147910067634135e+19	3.0150454198042577e+21
0.0	-7.086802452624033e+19	4.5023926604835937e+21
0.0	7.086802452619013e+19	4.5023926604796123e+21
0.0	-3.214791006739531e+19	3.015045419803874e+21
0.0	1.7576589819454454e+19	4.795137437037209e+21
0.0	1.901401395507428e+20	2.730910385636081e+21
0.0	-2.520593466768563e+20	1.0894250733026412e+20
0.0	3.0808080118185604e+20	1.0653219937728437e+22
0.0	3.487456256305913e+20	4.129383349701353e+20
0.0	5.4518667485984496e+20	1.2562564085447685e+22
0.0	3.6678998091340005e+19	8.254088679049691e+19
0.0	-7.716164087872917e+19	-3.5278114798993413e+18
0.0	5.12996657964144e+19	-3.421659378953426e+17
0.0	-1.527839745346293e+20	6.613773810408184e+20
0.0	-6.039696863274782e+20	6.300664674306494e+22
0.0	-4.5384994277179844e+20	1.1215841149546691e+22
0.0	-2.931802340152247e+20	6.260488365527175e+22
0.0	1.9338497629665385e+20	3.968537924060711e+22
0.0	-1.949477571431014e+20	4.19606475645926e+22
0.0	-2.2484750257987957e+19	4.907556388757902e+22
0.0	3.060515458930822e+19	4.408726402655496e+22
0.0	-6.2128221180895625e+19	4.765551860233633e+22
0.0	6.21282211808656e+19	4.765551860234509e+22
0.0	-3.0605154589093327e+19	4.4087264026568086e+22
0.0	2.248475025791311e+19	4.907556388758813e+22
0.0	1.9494775714293472e+20	4.196064756460139e+22
0.0	-1.933849762961947e+20	3.968537924060264e+22
0.0	2.931802340150312e+20	6.260488365527775e+22
0.0	4.5384994277173225e+20	1.1215841149546865e+22
0.0	6.039696863278772e+20	6.300664674307155e+22
0.0	1.527839745345904e+20	6.613773810409214e+20
0.0	-5.129966579649891e+19	-3.4216593789603296e+17
0.0	-3.4262605865806784e+17	-4.433354191622165e+17
0.0	-1.1756736706770724e+20	1.975982193681744e+20
0.0	-1.4222191834764062e+20	4.7456827572056555e+22
0.0	-2.487527888780316e+20	1.2152448129878506e+21
0.0	-8.821168617234843e+19	4.006668439238834e+22
0.0	4.372871496127882e+19	7.136838524884368e+21
0.0	-8.43710257768278e+19	1.8224371456492096e+22
0.0	-5.705286752052539e+18	2.3718374249385303e+22
0.0	4.6095517956649375e+18	1.7969023819553155e+22
0.0	-1.7537051546410455e+19	2.227489677088109e+22
0.0	1.7537051546401266e+19	2.227489677087273e+22
0.0	-4.609551795603073e+18	1.7969023819548784e+22
0.0	5.705286751983227e+18	2.3718374249385953e+22
0.0	8.437102577676798e+19	1.8224371456491553e+22
0.0	-4.3728714961250664e+19	7.136838524893161e+21
0.0	8.821168617234137e+19	4.006668439240148e+22
0.0	2.4875278887793708e+20	1.2152448129850018e+21
0.0	1.4222191834754484e+20	4.745682757206249e+22
0.0	1.1756736706772594e+20	1.9759821936811196e+20
0.0	3.4262605871320205e+17	-4.4333541916310445e+17
0.0	-3.8848468623469036e+19	2.722550114177673e+17
0.0	7.930473127002202e+17	3.73042614792896e+20
0.0	3.423278323640636e+19	4.515243062685861e+22
0.0	-1.1246108080252168e+19	3.7116938157869975e+21
0.0	4.2040495354519516e+18	4.2269649409846515e+22
0.0	-1.1566831247913234e+18	1.817482831524219e+22
0.0	4.3001554504843095e+18	2.4859476113346836e+22
0.0	2.4513827519777104e+17	3.0989197640038466e+22
0.0	7.41850989262591e+17	2.642366963893524e+22
0.0	1.9316803338425198e+18	3.0212811446967484e+22
0.0	-1.9316803338577083e+18	3.0212811446959536e+22
0.0	-7.41850989256013e+17	2.642366963894039e+22
0.0	-2.45138275191764e+17	3.0989197640037992e+22
0.0	-4.300155450618939e+18	2.4859476113343073e+22
0.0	1.156683124837523e+18	1.8174828315260855e+22
0.0	-4.2040495355002004e+18	4.226964940985367e+22
0.0	1.1246108080191187e+19	3.711693815788074e+21
0.0	-3.423278323674467e+19	4.5152430626860956e+22
0.0	-7.930473126469802e+17	3.730426147929392e+20
0.0	3.884846862361344e+19	2.722550114180182e+17
0.0	-2.6726273670213984e+19	-2.079531234479645e+17
0.0	4.7870279604607844e+19	4.483499679768702e+20
0.0	4.55400437526006e+19	5.339483951413353e+22
0.0	6.102887401975027e+19	5.796439014943385e+21
0.0	1.4130860195083977e+19	4.9398325630752285e+22
0.0	-4.465567085816639e+18	2.3660081067019655e+22
0.0	2.1761081005125513e+19	3.0981449169997924e+22
0.0	7.01563077132187e+17	3.776732060700734e+22
0.0	1.780416687438571e+18	3.30255085692281e+22
0.0	4.6033098781968563e+18	3.710014073048359e+22
0.0	-4.603309878206165e+18	3.710014073048902e+22
0.0	-1.780416687444607e+18	3.302550856921767e+22
0.0	-7.015630771269688e+17	3.776732060699884e+22
0.0	-2.176108100519705e+19	3.0981449170013125e+22
0.0	4.465567085897728e+18	2.366008106703231e+22
0.0	-1.4130860195172624e+19	4.939832563075612e+22
0.0	-6.102887401979766e+19	5.796439014942872e+21
0.0	-4.554004375288737e+19	5.339483951411988e+22
0.0	-4.787027960457393e+19	4.4834996797694385e+20
0.0	2.672627367031149e+19	-2.0795312344820013e+17
0.0	2.502427125292165e+17	-1.3810858498495683e+17
0.0	3.18978173853694e+19	3.441179575941025e+20
0.0	3.4655951654037683e+18	4.953968661589609e+22
0.0	3.182691207782078e+19	4.0423133875894097e+21
0.0	-1.6285954743990006e+18	4.440837830056199e+22
0.0	6.281529322678233e+18	1.7913526395870978e+22
0.0	6.800789824649923e+18	2.6415870141390215e+22
0.0	-1.23235107570308e+18	3.3027670348937027e+22
0.0	2.688868418503425e+18	2.8082170437977e+22
0.0	3.854356762277937e+17	3.2278184356615597e+22
0.0	-3.8543567622182e+17	3.227818435661703e+22
0.0	-2.6888684185264794e+18	2.8082170437972968e+22
0.0	1.2323510757228416e+18	3.302767034893365e+22
0.0	-6.800789824643875e+18	2.6415870141379847e+22
0.0	-6.281529322669977e+18	1.7913526395868832e+22
0.0	1.6285954743605688e+18	4.440837830056327e+22
0.0	-3.1826912077917778e+19	4.0423133875873047e+21
0.0	-3.4655951654213565e+18	4.953968661588931e+22
0.0	-3.1897817385389388e+19	3.441179575942963e+20
0.0	-2.502427125500633e+17	-1.3810858498485645e+17
0.0	4.3189210130930243e+18	-1.881084240111305e+17
0.0	7.659429739441314e+18	4.217335951010129e+20
0.0	-6.153790219468002e+18	5.1590240889372955e+22
0.0	4.517956542309301e+18	5.500944046637742e+21
0.0	-3.8412152877827215e+18	4.797980281746847e+22
0.0	4.508686158736826e+18	2.2214381629739245e+22
0.0	-5.457305439314473e+17	3.020208837214859e+22
0.0	-7.65157909695285e+17	3.7099146176044313e+22
0.0	1.1786522662500447e+18	3.227486985189022e+22
0.0	-6.800266689618103e+17	3.639747309708614e+22
0.0	6.800266689761044e+17	3.6397473097077404e+22
0.0	-1.1786522662736156e+18	3.227486985187775e+22
0.0	7.651579097260662e+17	3.7099146176041083e+22
0.0	5.4573054397348826e+17	3.0202088372159656e+22
0.0	-4.508686158815927e+18	2.2214381629748816e+22
0.0	3.841215287814773e+18	4.797980281747104e+22
0.0	-4.517956542445344e+18	5.500944046638045e+21
0.0	6.153790219665207e+18	5.15902408893707e+22
0.0	-7.659429739495204e+18	4.2173359510100974e+20
0.0	-4.3189210131857674e+18	-1.8810842401137504e+17
0.0	-4.3189210131401697e+18	-1.8810842401080112e+17
0.0	-7.659429739439421e+18	4.217335951010368e+20
0.0	6.153790219283907e+18	5.159024088935814e+22
0.0	-4.517956542722562e+18	5.500944046634534e+21
0.0	3.8412152876674043e+18	4.7979802817450025e+22
0.0	-4.5086861587896965e+18	2.2214381629725294e+22
0.0	5.457305439184454e+17	3.0202088372142824e+22
0.0	7.651579097394895e+17	3.7099146176018875e+22
0.0	-1.1786522663203753e+18	3.227486985186995e+22
0.0	6.800266690230941e+17	3.639747309707089e+22
0.0	-6.80026669016583e+17	3.639747309706862e+22
0.0	1.1786522662899558e+18	3.2274869851876013e+22
0.0	-7.651579097182505e+17	3.709914617602823e+22
0.0	-5.457305438747391e+17	3.0202088372144284e+22
0.0	4.5086861586744694e+18	2.2214381629740696e+22
0.0	-3.8412152875975557e+18	4.79798028174621e+22
0.0	4.517956542647956e+18	5.500944046636558e+21
0.0	-6.153790219045223e+18	5.159024088935373e+22
0.0	7.659429739396082e+18	4.2173359510088516e+20
0.0	4.3189210130573174e+18	-1.8810842401091827e+17
0.0	-2.5024271250604307e+17	-1.3810858498488162e+17
0.0	-3.189781738531306e+19	3.441179575941297e+20
0.0	-3.4655951655920993e+18	4.953968661590109e+22
0.0	-3.1826912077893177e+19	4.042313387587188e+21
0.0	1.6285954742987287e+18	4.440837830055851e+22
0.0	-6.281529322606019e+18	1.791352639585474e+22
0.0	-6.800789824630041e+18	2.6415870141378765e+22
0.0	1.2323510757052e+18	3.302767034891839e+22
0.0	-2.6888684185107046e+18	2.8082170437964533e+22
0.0	-3.8543567622235475e+17	3.227818435660426e+22
0.0	3.854356762273343e+17	3.2278184356611025e+22
0.0	2.688868418497725e+18	2.808217043797379e+22
0.0	-1.23235107570693e+18	3.3027670348940777e+22
0.0	6.800789824685068e+18	2.641587014137709e+22
0.0	6.281529322526676e+18	1.7913526395871028e+22
0.0	-1.628595474220502e+18	4.440837830056276e+22
0.0	3.182691207797601e+19	4.0423133875893714e+21
0.0	3.4655951657617357e+18	4.953968661591164e+22
0.0	3.1897817385311486e+19	3.441179575940779e+20
0.0	2.5024271247301194e+17	-1.3810858498512357e+17
0.0	2.672627367028663e+19	-2.0795312344871754e+17
0.0	-4.78702796045574e+19	4.483499679767898e+20
0.0	-4.554004375273349e+19	5.339483951413675e+22
0.0	-6.1028874019522675e+19	5.796439014942552e+21
0.0	-1.413086019513106e+19	4.939832563074459e+22
0.0	4.4655670859372933e+18	2.3660081067019874e+22
0.0	-2.176108100508945e+19	3.098144917000459e+22
0.0	-7.015630771677477e+17	3.7767320606995965e+22
0.0	-1.7804166873989386e+18	3.302550856922745e+22
0.0	-4.603309878236759e+18	3.7100140730477967e+22
0.0	4.60330987825232e+18	3.710014073048764e+22
0.0	1.7804166874120655e+18	3.3025508569226775e+22
0.0	7.015630771432507e+17	3.776732060700178e+22
0.0	2.17610810051841e+19	3.098144917002161e+22
0.0	-4.465567085956166e+18	2.3660081067039184e+22
0.0	1.4130860195190395e+19	4.939832563076062e+22
0.0	6.102887401972515e+19	5.796439014944072e+21
0.0	4.554004375281596e+19	5.339483951413522e+22
0.0	4.787027960458398e+19	4.483499679768783e+20
0.0	-2.672627367027727e+19	-2.0795312344864813e+17
0.0	3.884846862351697e+19	2.7225501141736317e+17
0.0	-7.930473127290657e+17	3.730426147930084e+20
0.0	-3.42327832364233e+19	4.515243062686357e+22
0.0	1.1246108080448498e+19	3.711693815790844e+21
0.0	-4.2040495353996667e+18	4.226964940985588e+22
0.0	1.1566831247974208e+18	1.8174828315264875e+22
0.0	-4.300155450487438e+18	2.485947611335647e+22
0.0	-2.4513827523025027e+17	3.0989197640042296e+22
0.0	-7.418509892408893e+17	2.6423669638945357e+22
0.0	-1.931680333885597e+18	3.021281144696958e+22
0.0	1.9316803338900616e+18	3.0212811446970193e+22
0.0	7.41850989246082e+17	2.642366963894491e+22
0.0	2.451382751937426e+17	3.0989197640046444e+22
0.0	4.3001554505464863e+18	2.4859476113356097e+22
0.0	-1.1566831247408927e+18	1.8174828315270728e+22
0.0	4.204049535365644e+18	4.226964940986427e+22
0.0	-1.1246108080262986e+19	3.7116938157894444e+21
0.0	3.423278323642196e+19	4.515243062686593e+22
0.0	7.930473127414833e+17	3.730426147930182e+20
0.0	-3.884846862348903e+19	2.7225501141766922e+17
0.0	3.426260586409603e+17	-4.433354191621838e+17
0.0	1.1756736706762668e+20	1.9759821936795297e+20
0.0	1.4222191834771053e+20	4.745682757206675e+22
0.0	2.4875278887802985e+20	1.215244812982923e+21
0.0	8.821168617243209e+19	4.006668439239733e+22
0.0	-4.372871496137427e+19	7.136838524888738e+21
0.0	8.43710257768204e+19	1.82243714564936e+22
0.0	5.705286752037837e+18	2.3718374249389216e+22
0.0	-4.6095517956867676e+18	1.7969023819556825e+22
0.0	1.7537051546382598e+19	2.227489677088217e+22
0.0	-1.753705154643548e+19	2.2274896770878136e+22
0.0	4.6095517955949553e+18	1.7969023819560432e+22
0.0	-5.70528675205938e+18	2.3718374249392765e+22
0.0	-8.43710257769065e+19	1.822437145649989e+22
0.0	4.372871496142381e+19	7.136838524896615e+21
0.0	-8.821168617259578e+19	4.006668439240677e+22
0.0	-2.487527888779868e+20	1.2152448129849334e+21
0.0	-1.4222191834781404e+20	4.745682757206986e+22
0.0	-1.1756736706765359e+20	1.9759821936791355e+20
0.0	-3.426260586256484e+17	-4.4333541916219955e+17
0.0	-5.129966579647462e+19	-3.421659378949992e+17
0.0	1.5278397453460056e+20	6.613773810407512e+20
0.0	6.039696863275617e+20	6.3006646743064874e+22
0.0	4.538499427716003e+20	1.1215841149546396e+22
0.0	2.9318023401548625e+20	6.260488365525641e+22
0.0	-1.933849762966775e+20	3.96853792406057e+22
0.0	1.949477571430781e+20	4.196064756458174e+22
0.0	2.24847502580351e+19	4.907556388757231e+22
0.0	-3.0605154589303534e+19	4.40872640265434e+22
0.0	6.212822118091144e+19	4.7655518602334e+22
0.0	-6.212822118092115e+19	4.76555186023409e+22
0.0	3.0605154589106024e+19	4.408726402655336e+22
0.0	-2.248475025784104e+19	4.907556388756903e+22
0.0	-1.949477571432635e+20	4.196064756458594e+22
0.0	1.9338497629657707e+20	3.968537924060392e+22
0.0	-2.9318023401532513e+20	6.26048836552592e+22
0.0	-4.5384994277158296e+20	1.121584114954469e+22
0.0	-6.039696863277167e+20	6.30066467430641e+22
0.0	-1.5278397453463074e+20	6.613773810407923e+20
0.0	5.129966579644282e+19	-3.4216593789501997e+17
0.0	-7.71616408786704e+19	-3.5278114798947405e+18
0.0	3.6678998091384156e+19	8.254088679048743e+19
0.0	5.4518667485937035e+20	1.2562564085449981e+22
0.0	3.487456256304047e+20	4.1293833496985554e+20
0.0	3.0808080118189444e+20	1.0653219937727057e+22
0.0	-2.5205934667766596e+20	1.0894250732703364e+20
0.0	1.901401395504259e+20	2.73091038563211e+21
0.0	1.7576589819131783e+19	4.795137437031453e+21
0.0	-3.214791006799616e+19	3.0150454197986326e+21
0.0	7.086802452581699e+19	4.50239266047956e+21
0.0	-7.086802452664649e+19	4.502392660480441e+21
0.0	3.2147910067070575e+19	3.01504541979849e+21
0.0	-1.7576589819709608e+19	4.795137437034404e+21
0.0	-1.9014013955139695e+20	2.730910385634167e+21
0.0	2.5205934667665877e+20	1.0894250733167649e+20
0.0	-3.080808011824022e+20	1.0653219937729666e+22
0.0	-3.48745625630673e+20	4.1293833496971464e+20
0.0	-5.4518667485990905e+20	1.2562564085450512e+22
0.0	-3.6678998091425903e+19	8.254088679050104e+19
0.0	7.716164087860684e+19	-3.527811479895099e+18
0.0	-1.3571040103671385e+20	-7.488600246118631e+18
0.0	-3.106643931401623e+20	1.1560423387061904e+21
0.0	1.0553271974346081e+21	7.626435671825747e+22
0.0	-6.114332654424126e+18	1.1723934933731689e+22
0.0	5.8397442503397035e+20	6.10439080591025e+22
0.0	-5.0944620876685935e+20	4.520717601920505e+22
0.0	2.1241957610148925e+20	4.302080301331855e+22
0.0	2.5539612752468455e+19	5.118620235494441e+22
0.0	-9.553727663872808e+19	4.734835811419572e+22
0.0	9.791959514522223e+19	4.939673444913154e+22
0.0	-9.791959514628112e+19	4.939673444912821e+22
0.0	9.553727663749854e+19	4.734835811419959e+22
0.0	-2.553961275304629e+19	5.1186202354953744e+22
0.0	-2.1241957610261686e+20	4.3020803013329375e+22
0.0	5.094462087655891e+20	4.5207176019201524e+22
0.0	-5.83974425034435e+20	6.1043908059104555e+22
0.0	6.114332654274077e+18	1.1723934933731798e+22
0.0	-1.0553271974353372e+21	7.626435671826995e+22
0.0	3.1066439314019e+20	1.1560423387062265e+21
0.0	1.3571040103668195e+20	-7.488600246120501e+18
0.0	-8.626269062087498e+19	1.8852989721649586e+19
0.0	-2.9834749004932304e+20	2.3315197101449422e+20
0.0	5.531785686086051e+19	2.0499799369023236e+21
0.0	-1.7142400213373734e+20	7.283957218543952e+20
0.0	2.549153923037735e+19	1.55540951901242e+21
0.0	-3.728194297978297e+19	1.0750779377760358e+21
0.0	-2.854580259082631e+19	1.1050103901631886e+21
0.0	1.1782601620416657e+19	1.2704666620062865e+21
0.0	-1.3456758455486274e+19	1.1861691352867634e+21
0.0	-4715771355796945.0	1.2902615151836264e+21
0.0	4715771378129087.0	1.290261515183629e+21
0.0	1.3456758455508423e+19	1.186169135286714e+21
0.0	-1.1782601620376332e+19	1.2704666620063612e+21
0.0	2.8545802590883557e+19	1.1050103901633839e+21
0.0	3.728194297978337e+19	1.0750779377762401e+21
0.0	-2.5491539230349816e+19	1.5554095190126237e+21
0.0	1.714240021337672e+20	7.283957218544977e+20
0.0	-5.531785686090042e+19	2.0499799369023344e+21
0.0	2.983474900492903e+20	2.3315197101441476e+20
0.0	8.626269062091402e+19	1.885298972164082e+19
0.0	-4.265674671410528e+19	4.265666499283021e+19
0.0	-3.241515975275725e+19	1.928911096484345e+20
0.0	3.703306946693999e+19	6.624401455313694e+20
0.0	-8.0006458001063e+18	8.503940148276736e+20
0.0	1.741478656968397e+19	1.1302819939734672e+21
0.0	-1.5040748324519455e+19	1.2568086282647138e+21
0.0	6.635106147040761e+18	1.283193937230381e+21
0.0	1.5768737718877885e+18	1.2865376967281617e+21
0.0	-3.5577789633351747e+18	1.279582463624474e+21
0.0	3.4377406918125947e+18	1.2869048943544041e+21
0.0	-3.437740691818464e+18	1.2869048943544935e+21
0.0	3.557778963326608e+18	1.2795824636246824e+21
0.0	-1.5768737718848504e+18	1.286537696728364e+21
0.0	-6.635106147039721e+18	1.2831939372304583e+21
0.0	1.5040748324517126e+19	1.2568086282646688e+21
0.0	-1.7414786569694788e+19	1.1302819939733871e+21
0.0	8.000645800121064e+18	8.503940148276665e+20
0.0	-3.7033069466941555e+19	6.624401455314546e+20
0.0	3.241515975274645e+19	1.9289110964851868e+20
0.0	4.265674671413513e+19	4.26566649928598e+19
