400
-0.0	-352318570221.516	3018137004739521.0
-0.0	-32359028090.44118	3018269934783666.0
-0.0	1707619897745.8474	3020059009545094.0
-0.0	4069696002950.485	3024290728171930.5
-0.0	2104808236031.495	3028148129862677.0
-0.0	-12629445158500.01	3058436589053357.5
-0.0	-83319248273118.28	3208417225833901.5
-0.0	-241647535295729.75	3486483765554372.0
-0.0	-599535620651183.5	3709527616741282.5
-0.0	374699581943840.1	3108515159926456.0
-0.0	87132454379755.8	2663692050963879.0
-0.0	15974607926995.857	2497149245034150.0
-0.0	-2685324989957.944	2488398444130889.0
-0.0	-2616023517286.9263	2509596462645115.5
-0.0	-1114847531425.9868	2505822116683583.0
-0.0	248520335650.32025	2497244748161653.5
-0.0	354744010314.9924	2493403752041286.5
-0.0	177528905238.95105	2493151964205087.5
-0.0	60265333315.71242	2493635253949888.5
-0.0	-60265333316.75817	2493635253949885.5
-0.0	-177528905246.18988	2493151964205097.5
-0.0	-354744010313.75275	2493403752041301.5
-0.0	-248520335639.82553	2497244748161653.5
-0.0	1114847531420.3518	2505822116683571.0
-0.0	2616023517283.351	2509596462645112.0
-0.0	2685324989961.6147	2488398444130889.0
-0.0	-15974607926997.426	2497149245034163.0
-0.0	-87132454379750.64	2663692050963886.0
-0.0	-374699581943845.94	3108515159926451.5
