400
0.0	-8.997912908781842e+17	5714438356055565.0
0.0	-1.938568407688428e+18	-2.4316295645802795e+19
0.0	2.294481441131202e+18	-8.075732752243847e+20
0.0	-2.2651518806849119e+18	-5.368446827570628e+20
0.0	1.4669355974739052e+18	-1.355482710751001e+21
0.0	-1.0375774072557722e+18	-1.8166043066051548e+21
0.0	-2.3570535176127475e+17	-1.463768126506678e+21
0.0	2.3586299605838493e+17	-1.594948842066305e+21
0.0	-2.6529161445459094e+17	-1.6403990143354248e+21
0.0	7.644233719231274e+16	-1.6093396864923816e+21
0.0	-7.644233719196706e+16	-1.6093396864925893e+21
0.0	2.652916144541858e+17	-1.6403990143356203e+21
0.0	-2.3586299605881757e+17	-1.5949488420664718e+21
0.0	2.3570535176090816e+17	-1.4637681265069893e+21
0.0	1.0375774072556155e+18	-1.816604306605309e+21
0.0	-1.466935597473373e+18	-1.3554827107509603e+21
0.0	2.2651518806844314e+18	-5.3684468275696927e+20
0.0	-2.2944814411316209e+18	-8.075732752245294e+20
0.0	1.9385684076866493e+18	-2.4316295645807563e+19
0.0	8.997912908781524e+17	5714438356035806.0
0.0	4.3376651035932934e+17	5354074571740082.0
0.0	5.465419859900967e+17	-2.3267739921975968e+19
0.0	3.375784043173117e+17	-4.777184571409691e+20
0.0	2.9007477400034874e+17	-3.9802081743030256e+20
0.0	1.284399306018279e+17	-1.0223086434410862e+21
0.0	6.987597277071859e+16	-1.4626924202601658e+21
0.0	7.075817731055067e+16	-1.1280357599144376e+21
0.0	-3.1134494624491336e+16	-1.2258981217382275e+21
0.0	5.627430663443207e+16	-1.2809522854745035e+21
0.0	-2.2275380432742364e+16	-1.2473048195267318e+21
0.0	2.227538043302364e+16	-1.2473048195268734e+21
0.0	-5.6274306634734776e+16	-1.2809522854746047e+21
0.0	3.113449462466006e+16	-1.2258981217380988e+21
0.0	-7.0758177311638856e+16	-1.128035759914641e+21
0.0	-6.98759727727469e+16	-1.4626924202598804e+21
0.0	-1.2843993060126133e+17	-1.0223086434410423e+21
0.0	-2.90074774004622e+17	-3.980208174302622e+20
0.0	-3.375784043203902e+17	-4.7771845714094896e+20
0.0	-5.46541985993182e+17	-2.326773992198346e+19
0.0	-4.337665103593162e+17	5354074571771346.0
0.0	7.560792854462161e+17	-7537683819497873.0
0.0	9.141756233142391e+17	-3.003435382394577e+19
0.0	-5.889878277196678e+17	-5.259583060516166e+20
0.0	4.757601337798642e+17	-4.372114070187461e+20
0.0	-2.7958642507150675e+17	-1.0976942032466304e+21
0.0	3.4296506636898016e+17	-1.5940048857394627e+21
0.0	1.701864916333621e+16	-1.2260391022774505e+21
0.0	-7.219238011225365e+16	-1.3238525966179073e+21
0.0	1.0345930265341176e+17	-1.3816374490512255e+21
0.0	-5.297346289007286e+16	-1.341232734608018e+21
0.0	5.2973462890392616e+16	-1.3412327346082572e+21
0.0	-1.0345930265329405e+17	-1.3816374490515783e+21
0.0	7.21923801118214e+16	-1.3238525966176215e+21
0.0	-1.7018649163562418e+16	-1.22603910227713e+21
0.0	-3.4296506636995814e+17	-1.5940048857393272e+21
0.0	2.7958642507142086e+17	-1.097694203246473e+21
0.0	-4.757601337843201e+17	-4.3721140701869074e+20
0.0	5.889878277171913e+17	-5.259583060514036e+20
0.0	-9.141756233162259e+17	-3.00343538239471e+19
0.0	-7.560792854462199e+17	-7537683819487288.0
0.0	3.3916548757348365e+17	363744657344423.1
0.0	1.8647767289603338e+17	-2.609044872519206e+19
0.0	-4.524919271524441e+17	-5.845848926497946e+20
0.0	-1.0764118507920184e+17	-4.526068982922753e+20
0.0	-1.773784395929407e+17	-1.165132094601936e+21
0.0	1.514525979662733e+17	-1.6393611808434534e+21
0.0	-8.403037761788771e+16	-1.2809854074655466e+21
0.0	-2.622652554503718e+16	-1.3815385013535333e+21
0.0	3.3129632655406156e+16	-1.4350130218833077e+21
0.0	-3.469975804624696e+16	-1.3962586438520233e+21
0.0	3.4699758046387624e+16	-1.3962586438526016e+21
0.0	-3.312963265490621e+16	-1.4350130218833703e+21
0.0	2.6226525544646628e+16	-1.3815385013532248e+21
0.0	8.403037761860282e+16	-1.2809854074654276e+21
0.0	-1.5145259796694003e+17	-1.6393611808435507e+21
0.0	1.7737843959330752e+17	-1.1651320946019602e+21
0.0	1.076411850782223e+17	-4.5260689829229265e+20
0.0	4.5249192715366483e+17	-5.845848926495855e+20
0.0	-1.8647767289659e+17	-2.6090448725195366e+19
0.0	-3.391654875736399e+17	363744657350139.9
0.0	4.292539778253282e+16	-7863114999279413.0
0.0	-6.7300475502697016e+16	-2.9144632601597915e+19
0.0	-1.1960778304276357e+17	-5.324286062550916e+20
0.0	-1.5197850760603472e+17	-4.3946545758818265e+20
0.0	-3.9421908738184264e+16	-1.115009499383131e+21
0.0	1.398251148133531e+16	-1.6083115247978946e+21
0.0	-5.1286874949532696e+16	-1.2473731493217425e+21
0.0	-1639932590724270.0	-1.3411745568283938e+21
0.0	-1726324187167230.5	-1.396302819068704e+21
0.0	-9551745243828800.0	-1.3553940290833293e+21
0.0	9551745243992206.0	-1.3553940290836064e+21
0.0	1726324187434472.2	-1.3963028190691574e+21
0.0	1639932590643438.5	-1.3411745568285254e+21
0.0	5.128687495139729e+16	-1.247373149321682e+21
0.0	-1.398251148174018e+16	-1.6083115247973184e+21
0.0	3.942190873942647e+16	-1.1150094993830347e+21
0.0	1.519785076086607e+17	-4.394654575880882e+20
0.0	1.1960778304728194e+17	-5.324286062549826e+20
0.0	6.730047550291849e+16	-2.91446326015976e+19
0.0	-4.292539778281942e+16	-7863114999292256.0
0.0	-4.292539778216909e+16	-7863114999264148.0
0.0	6.730047550146549e+16	-2.914463260158905e+19
0.0	1.1960778304610696e+17	-5.324286062550225e+20
0.0	1.519785076025082e+17	-4.394654575881772e+20
0.0	3.9421908740764744e+16	-1.115009499383258e+21
0.0	-1.3982511483983652e+16	-1.6083115247977712e+21
0.0	5.128687495183762e+16	-1.2473731493213388e+21
0.0	1639932590800722.0	-1.3411745568281162e+21
0.0	1726324187711531.0	-1.396302819068412e+21
0.0	9551745244319706.0	-1.3553940290830766e+21
0.0	-9551745244233254.0	-1.3553940290833385e+21
0.0	-1726324187660603.8	-1.3963028190687587e+21
0.0	-1639932590712392.8	-1.3411745568285091e+21
0.0	-5.128687495002149e+16	-1.2473731493215795e+21
0.0	1.3982511483841214e+16	-1.6083115247973145e+21
0.0	-3.942190873951382e+16	-1.1150094993829504e+21
0.0	-1.5197850759852112e+17	-4.394654575880885e+20
0.0	-1.1960778304212438e+17	-5.3242860625495864e+20
0.0	-6.730047550051161e+16	-2.914463260159476e+19
0.0	4.292539778209991e+16	-7863114999275255.0
0.0	-3.391654875727678e+17	363744657351812.06
0.0	-1.8647767289698723e+17	-2.609044872519015e+19
0.0	4.524919271508341e+17	-5.8458489264975734e+20
0.0	1.0764118507492658e+17	-4.5260689829249457e+20
0.0	1.7737843959242106e+17	-1.1651320946021752e+21
0.0	-1.514525979662196e+17	-1.639361180844222e+21
0.0	8.403037761753678e+16	-1.280985407465471e+21
0.0	2.6226525544957656e+16	-1.3815385013531682e+21
0.0	-3.3129632655026316e+16	-1.435013021882951e+21
0.0	3.4699758046179708e+16	-1.396258643852192e+21
0.0	-3.4699758046236932e+16	-1.39625864385238e+21
0.0	3.312963265491441e+16	-1.435013021883148e+21
0.0	-2.6226525544711132e+16	-1.381538501353457e+21
0.0	-8.403037761679286e+16	-1.280985407465734e+21
0.0	1.5145259796708346e+17	-1.6393611808439714e+21
0.0	-1.7737843959237222e+17	-1.165132094602188e+21
0.0	-1.0764118507170128e+17	-4.526068982924279e+20
0.0	-4.5249192715027546e+17	-5.8458489264967234e+20
0.0	1.8647767289872512e+17	-2.609044872519792e+19
0.0	3.391654875731908e+17	363744657350572.5
0.0	-7.560792854458385e+17	-7537683819461991.0
0.0	-9.141756233145628e+17	-3.0034353823941734e+19
0.0	5.889878277149e+17	-5.259583060515975e+20
0.0	-4.757601337825755e+17	-4.372114070188111e+20
0.0	2.7958642506829216e+17	-1.0976942032467081e+21
0.0	-3.429650663668346e+17	-1.594004885739978e+21
0.0	-1.7018649165389414e+16	-1.2260391022773634e+21
0.0	7.219238011208914e+16	-1.3238525966177316e+21
0.0	-1.0345930265381046e+17	-1.3816374490509848e+21
0.0	5.2973462889622984e+16	-1.3412327346077706e+21
0.0	-5.297346289001248e+16	-1.341232734608194e+21
0.0	1.0345930265353866e+17	-1.3816374490512622e+21
0.0	-7.219238011193874e+16	-1.323852596617757e+21
0.0	1.7018649164801354e+16	-1.2260391022775239e+21
0.0	3.429650663686024e+17	-1.5940048857395345e+21
0.0	-2.79586425069978e+17	-1.0976942032465067e+21
0.0	4.7576013378427635e+17	-4.372114070187716e+20
0.0	-5.889878277169682e+17	-5.259583060515841e+20
0.0	9.141756233162321e+17	-3.0034353823952384e+19
0.0	7.560792854463428e+17	-7537683819492924.0
0.0	-4.337665103600003e+17	5354074571710982.0
0.0	-5.465419859900467e+17	-2.3267739921980174e+19
0.0	-3.375784043193285e+17	-4.777184571409906e+20
0.0	-2.900747739992935e+17	-3.980208174303378e+20
0.0	-1.2843993060374066e+17	-1.0223086434410319e+21
0.0	-6.987597276963332e+16	-1.462692420260039e+21
0.0	-7.0758177311587144e+16	-1.128035759914288e+21
0.0	3.1134494624743508e+16	-1.225898121737814e+21
0.0	-5.627430663512244e+16	-1.2809522854743981e+21
0.0	2.227538043277172e+16	-1.2473048195268715e+21
0.0	-2.227538043289114e+16	-1.247304819526883e+21
0.0	5.62743066349668e+16	-1.2809522854746616e+21
0.0	-3.1134494624275904e+16	-1.2258981217381623e+21
0.0	7.0758177310690136e+16	-1.1280357599146689e+21
0.0	6.9875972771382296e+16	-1.4626924202598337e+21
0.0	1.2843993060153725e+17	-1.0223086434410107e+21
0.0	2.900747739991513e+17	-3.980208174302529e+20
0.0	3.375784043174444e+17	-4.77718457141043e+20
0.0	5.465419859905105e+17	-2.32677399219869e+19
0.0	4.3376651035986714e+17	5354074571709371.0
0.0	8.997912908770502e+17	5714438356045602.0
0.0	1.938568407688769e+18	-2.431629564580423e+19
0.0	-2.294481441128848e+18	-8.075732752244577e+20
0.0	2.2651518806875725e+18	-5.368446827572279e+20
0.0	-1.4669355974718612e+18	-1.3554827107510717e+21
0.0	1.0375774072559994e+18	-1.816604306605278e+21
0.0	2.357053517626324e+17	-1.4637681265070406e+21
0.0	-2.3586299605770746e+17	-1.5949488420667552e+21
0.0	2.6529161445444742e+17	-1.640399014335841e+21
0.0	-7.644233719146722e+16	-1.6093396864927618e+21
0.0	7.644233719169701e+16	-1.6093396864928886e+21
0.0	-2.652916144538851e+17	-1.6403990143357967e+21
0.0	2.3586299605910045e+17	-1.5949488420667523e+21
0.0	-2.3570535176433507e+17	-1.463768126507346e+21
0.0	-1.0375774072544406e+18	-1.8166043066058044e+21
0.0	1.466935597471652e+18	-1.3554827107512615e+21
0.0	-2.2651518806899377e+18	-5.368446827571826e+20
0.0	2.2944814411289452e+18	-8.075732752245516e+20
0.0	-1.9385684076890819e+18	-2.431629564580613e+19
0.0	-8.997912908778022e+17	5714438356029655.0
0.0	1.96564041932017e+18	2.1434399930476224e+16
0.0	4.703448347528852e+18	-3.02161354797371e+19
0.0	-2.2754148519617994e+18	-2.232070791982952e+20
0.0	8.479831063033206e+18	-3.465249235318976e+20
0.0	-3.239258104362128e+18	-8.101112156842071e+20
0.0	2.0214135930679972e+18	-1.3513010683022787e+21
0.0	1.50262863457665e+18	-1.0197062682751293e+21
0.0	-7.867111118932681e+17	-1.0951650185160587e+21
0.0	8.915958981875141e+17	-1.162907065108157e+21
0.0	-2.7006746306133936e+16	-1.1128576846177689e+21
0.0	2.7006746305177836e+16	-1.1128576846181453e+21
0.0	-8.915958981850532e+17	-1.1629070651082481e+21
0.0	7.867111118963584e+17	-1.0951650185160845e+21
0.0	-1.5026286345832893e+18	-1.0197062682750922e+21
0.0	-2.02141359307421e+18	-1.351301068302229e+21
0.0	3.239258104373661e+18	-8.101112156841234e+20
0.0	-8.47983106303627e+18	-3.4652492353186634e+20
0.0	2.2754148519543585e+18	-2.2320707919813893e+20
0.0	-4.70344834752882e+18	-3.0216135479743046e+19
0.0	-1.9656404193207706e+18	2.143439993051577e+16
0.0	9.375312759880817e+17	-4.889812332902835e+16
0.0	5.662604893944144e+18	-4.691152670394197e+18
0.0	-1.2350625245784302e+18	-2.159008991109064e+20
0.0	1.011987698931707e+19	-1.3304134645783788e+20
0.0	-3.071885234601276e+18	-3.692659613595297e+20
0.0	2.537976984223349e+18	-5.586435268846923e+20
0.0	3.030778227232577e+18	-4.210042954899192e+20
0.0	-6.834743173624517e+17	-4.611272211311931e+20
0.0	1.1125125361120791e+18	-4.7651699131699364e+20
0.0	-1.0943970550174404e+16	-4.637238530285498e+20
0.0	1.0943970556687554e+16	-4.637238530286151e+20
0.0	-1.1125125361031434e+18	-4.7651699131705524e+20
0.0	6.834743173709533e+17	-4.611272211311364e+20
0.0	-3.0307782272313743e+18	-4.21004295489939e+20
0.0	-2.5379769842213596e+18	-5.586435268846171e+20
0.0	3.0718852346139023e+18	-3.692659613595144e+20
0.0	-1.011987698931557e+19	-1.3304134645779967e+20
0.0	1.235062524573015e+18	-2.159008991108693e+20
0.0	-5.662604893943368e+18	-4.691152670395561e+18
0.0	-9.375312759881088e+17	-4.889812332895957e+16
0.0	-1.8334685572660554e+18	5339855580963027.0
0.0	4.899286038949457e+18	-5.413273852109093e+19
0.0	1.5897992480617308e+18	7.770415664130133e+19
0.0	1.9045053653671916e+19	-2.061568675024103e+20
0.0	-2.568858821139548e+18	-2.2982473405376532e+20
0.0	1.2880548598176364e+18	-8.077304911064687e+20
0.0	5.470866614575431e+18	-4.8072470655905995e+20
0.0	-1.8232353230963876e+18	-5.2877925493780473e+20
0.0	9.867515200544379e+17	-5.876865719000002e+20
0.0	7.692520859598785e+17	-5.3630160656864634e+20
0.0	-7.692520859634022e+17	-5.3630160656886714e+20
0.0	-9.867515200584221e+17	-5.876865719002434e+20
0.0	1.8232353231019776e+18	-5.287792549380038e+20
0.0	-5.47086661458541e+18	-4.807247065591261e+20
0.0	-1.288054859828617e+18	-8.077304911060506e+20
0.0	2.5688588211540557e+18	-2.2982473405357235e+20
0.0	-1.9045053653670986e+19	-2.0615686750233995e+20
0.0	-1.5897992480852634e+18	7.770415664106217e+19
0.0	-4.899286038949891e+18	-5.413273852110795e+19
0.0	1.8334685572660426e+18	5339855580946275.0
0.0	-4.3422867621316567e+18	-1.1361522546501812e+18
0.0	-1.558322387254686e+18	2.972096780473413e+19
0.0	3.404194085393936e+18	-6.16734977569221e+19
0.0	1.5570667176818854e+18	-2.5258183008896074e+19
0.0	1.871297358748838e+18	-5.406345807781854e+19
0.0	-1.6826852762580326e+18	-6.035507296147261e+19
0.0	1.0583099251370191e+18	-5.718858595582082e+19
0.0	4.747983998316724e+16	-6.41004877812284e+19
0.0	-3.3770558482970445e+17	-6.100102339563225e+19
0.0	4.531255893190639e+17	-6.3349372533132706e+19
0.0	-4.531255893172602e+17	-6.334937253313389e+19
0.0	3.377055848311035e+17	-6.1001023395638665e+19
0.0	-4.747983998129758e+16	-6.410048778123599e+19
0.0	-1.0583099251348356e+18	-5.718858595582633e+19
0.0	1.6826852762606024e+18	-6.035507296147156e+19
0.0	-1.8712973587486177e+18	-5.406345807781844e+19
0.0	-1.5570667176794824e+18	-2.5258183008894243e+19
0.0	-3.404194085391754e+18	-6.167349775692733e+19
0.0	1.558322387254812e+18	2.972096780473069e+19
0.0	4.342286762131633e+18	-1.1361522546503372e+18
0.0	-1.566780916093163e+18	1.567041619867983e+18
0.0	2.335248318074674e+18	8.631227968255238e+18
0.0	1.0438800021266986e+16	1.111085683403281e+19
0.0	1.1538473858055782e+18	1.0991094677073394e+19
0.0	5.0071776355490584e+16	9.322176186090703e+18
0.0	7.554962864469946e+16	5.978082646737022e+18
0.0	2.4622721095777184e+17	5.485342887749429e+18
0.0	-3.3804820768539932e+16	5.85385636683347e+18
0.0	4.4392376374177544e+16	6.290127290444585e+18
0.0	2.516330370257799e+16	6.631977484265865e+18
0.0	-2.516330370257985e+16	6.631977484264998e+18
0.0	-4.439237637420093e+16	6.290127290443178e+18
0.0	3.3804820768552264e+16	5.853856366833785e+18
0.0	-2.4622721095793738e+17	5.485342887752513e+18
0.0	-7.554962864452421e+16	5.978082646741795e+18
0.0	-5.007177635562014e+16	9.322176186094965e+18
0.0	-1.1538473858055293e+18	1.0991094677075843e+19
0.0	-1.0438800021253916e+16	1.111085683403373e+19
0.0	-2.335248318074975e+18	8.6312279682555e+18
0.0	1.5667809160929774e+18	1.5670416198677924e+18
