400
-0.0	-4540407848190250.0	3.957762869241532e+18
-0.0	4540407848186695.0	3.9577628692416236e+18
-0.0	-4002579541189820.5	4.0679402967753344e+18
-0.0	1462315084178153.8	3.9177836310451564e+18
-0.0	1.0561583538892626e+16	3.710746261047592e+18
-0.0	-2.2593067398604656e+16	4.5258187186073247e+18
-0.0	2.1088120778818844e+16	3.265615721239206e+18
-0.0	1020311415808888.2	1.68371088507945e+18
-0.0	1.3237069418120662e+16	1.8340732886693535e+18
-0.0	-1.3036305893189818e+17	1.7473655109287472e+17
-0.0	-1.6145776524668346e+17	1.2392772756788804e+16
-0.0	-979943703557187.4	296970343483696.5
-0.0	5.910049730352972e+16	-1.1174957995513866e+17
-0.0	1.1132935454581086e+16	4.884160704153451e+17
-0.0	2.076401452255947e+16	-4.316718713749101e+17
-0.0	-4683190229995051.0	-1.6611114521047123e+17
-0.0	7217526186797358.0	-1.0955580483630772e+18
-0.0	187079486043980.06	-6.724910359957971e+17
-0.0	-698004242149239.2	-6.594863193973089e+17
-0.0	1778923664089964.2	-7.894212299130039e+17
-0.0	-866615168552782.1	-6.961419422743972e+17
-0.0	866615168603138.5	-6.961419422739116e+17
-0.0	-1778923663943845.0	-7.894212299130962e+17
-0.0	698004241919671.8	-6.594863193967187e+17
-0.0	-187079486025609.9	-6.724910359956959e+17
-0.0	-7217526186256959.0	-1.095558048363575e+18
-0.0	4683190229745946.0	-1.661111452115226e+17
-0.0	-2.0764014522531564e+16	-4.316718713752326e+17
-0.0	-1.1132935454392002e+16	4.8841607041549754e+17
-0.0	-5.91004973035e+16	-1.1174957995523088e+17
-0.0	979943703537072.8	296970343484825.2
-0.0	-1.1418173737008998e+16	1603750170921095.0
-0.0	1.6804341664704916e+16	1.302283101171462e+17
-0.0	2.3229411368437304e+16	-1.4815037269577766e+18
-0.0	1.903243356143797e+16	-5.1888871916140826e+17
-0.0	4688980255367042.0	-1.45067671771623e+18
-0.0	-542702362314051.6	-1.191849479508096e+18
-0.0	4250765315618803.5	-1.1973431557110167e+18
-0.0	463158254730672.94	-1.3094585320220032e+18
-0.0	335502598608282.9	-1.2572974628741755e+18
-0.0	696139175176200.0	-1.3007572639791347e+18
-0.0	-696139175175207.0	-1.3007572639789601e+18
-0.0	-335502598665629.3	-1.2572974628742077e+18
-0.0	-463158254760071.8	-1.30945853202199e+18
-0.0	-4250765315550815.0	-1.1973431557111222e+18
-0.0	542702362142764.9	-1.1918494795079201e+18
-0.0	-4688980255233374.0	-1.450676717716272e+18
-0.0	-1.9032433561416524e+16	-5.1888871916132416e+17
-0.0	-2.322941136857391e+16	-1.4815037269576914e+18
-0.0	-1.68043416646853e+16	1.3022831011711074e+17
-0.0	1.1418173736998314e+16	1603750170921101.8
-0.0	1.3795622171321246e+16	1399892121186553.8
-0.0	2938204215998431.0	-7.275138894326456e+16
-0.0	1.5372785772372302e+16	9.780705238855212e+17
-0.0	5129604845397831.0	5.531160151267448e+17
-0.0	3627420315103142.5	1.1601560020075218e+18
-0.0	-1101054515339042.2	1.2474954361682813e+18
-0.0	1287532382875438.0	1.1223710694561133e+18
-0.0	545476530425376.44	1.1936436626056463e+18
-0.0	-122710100487306.31	1.196319141983424e+18
-0.0	399726395811379.8	1.1973703729999286e+18
-0.0	-399726395858113.1	1.1973703729999967e+18
-0.0	122710100534063.02	1.19631914198355e+18
-0.0	-545476530432684.4	1.1936436626055698e+18
-0.0	-1287532382885230.8	1.1223710694561184e+18
-0.0	1101054515297812.5	1.2474954361681185e+18
-0.0	-3627420315065593.0	1.1601560020073864e+18
-0.0	-5129604845403097.0	5.531160151268041e+17
-0.0	-1.5372785772456292e+16	9.780705238854157e+17
-0.0	-2938204215990132.0	-7.275138894327898e+16
-0.0	-1.3795622171325634e+16	1399892121186545.2
-0.0	2.35947841408113e+16	159695996647609.78
-0.0	5087229276646818.0	9590785039969832.0
-0.0	9128160642079876.0	-2.0971747956710374e+17
-0.0	955299096713681.6	-2.263620802832544e+17
-0.0	1771128089506259.2	-3.7252862326220326e+17
-0.0	-227962054665077.8	-5.2205882248487834e+17
-0.0	-22458882657086.434	-4.2674897004100077e+17
-0.0	376128299671404.56	-4.4266309445645146e+17
-0.0	-69153508818959.88	-4.6084412745462483e+17
-0.0	115354403373401.39	-4.471837849871958e+17
-0.0	-115354403388549.19	-4.471837849871275e+17
-0.0	69153508830788.336	-4.608441274546114e+17
-0.0	-376128299655320.0	-4.4266309445661926e+17
-0.0	22458882652752.81	-4.267489700410404e+17
-0.0	227962054619536.62	-5.22058822484874e+17
-0.0	-1771128089484076.0	-3.7252862326224474e+17
-0.0	-955299096700152.6	-2.2636208028328947e+17
-0.0	-9128160642099524.0	-2.0971747956707338e+17
-0.0	-5087229276633826.0	9590785039958756.0
-0.0	-2.359478414081245e+16	159695996647449.12
-0.0	2.1195667036651744e+16	568591882389566.6
-0.0	8193601988920363.0	2.519481785571507e+16
-0.0	6589868979254142.0	-1.9391677642592854e+17
-0.0	2200830803997530.2	-3.384563581375525e+16
-0.0	912564039925061.8	-1.3207248170854021e+17
-0.0	449718914818040.8	-4.6851848084947784e+16
-0.0	139878909089642.39	-7.896814801632462e+16
-0.0	230607601164504.5	-9.083014261740587e+16
-0.0	114242580813407.75	-7.755650460210462e+16
-0.0	53504043757601.06	-8.808397945568611e+16
-0.0	-53504043756492.555	-8.808397945569296e+16
-0.0	-114242580836993.89	-7.755650460208258e+16
-0.0	-230607601162680.56	-9.083014261742331e+16
-0.0	-139878909072561.8	-7.896814801633192e+16
-0.0	-449718914832172.5	-4.6851848084887384e+16
-0.0	-912564039911633.8	-1.320724817085335e+17
-0.0	-2200830804001011.5	-3.3845635813742196e+16
-0.0	-6589868979265919.0	-1.939167764259305e+17
-0.0	-8193601988910281.0	2.519481785571346e+16
-0.0	-2.119566703665315e+16	568591882389790.1
-0.0	1.639817190558532e+16	-48610699653643.25
-0.0	7660491263961948.0	-2.8328693839832744e+16
-0.0	5711439974384065.0	2.2586379231746544e+17
-0.0	2392164676317799.5	1.0968231599144682e+17
-0.0	729653980132308.5	2.310799974155592e+17
-0.0	459398495958113.4	2.1680743029695133e+17
-0.0	185310200064081.6	2.0946298150466944e+17
-0.0	124361821358466.08	2.2309437946906144e+17
-0.0	94019257064440.33	2.188535334603864e+17
-0.0	37882409531569.15	2.2219461647603674e+17
-0.0	-37882409540148.55	2.2219461647606803e+17
-0.0	-94019257048070.78	2.1885353346037408e+17
-0.0	-124361821359327.0	2.230943794690347e+17
-0.0	-185310200091727.16	2.0946298150469814e+17
-0.0	-459398495943375.9	2.1680743029696883e+17
-0.0	-729653980129228.2	2.3107999741557718e+17
-0.0	-2392164676320527.0	1.096823159914545e+17
-0.0	-5711439974374396.0	2.258637923174598e+17
-0.0	-7660491263955178.0	-2.8328693839824716e+16
-0.0	-1.639817190558597e+16	-48610699654076.984
-0.0	1.2889105474407064e+16	-334978421192425.6
-0.0	6243815384411292.0	1.616911381109673e+16
-0.0	5155646559492743.0	-1.1151279448253656e+17
-0.0	2116248791440785.2	-7.528721570971301e+16
-0.0	729990202218842.2	-1.3508540235789205e+17
-0.0	237967313857627.78	-1.5166912290078272e+17
-0.0	117950126450461.36	-1.358509604153996e+17
-0.0	26381859527397.97	-1.4274157763373032e+17
-0.0	1105164988968.6672	-1.439672863761602e+17
-0.0	14855761311771.236	-1.434721110829169e+17
-0.0	-14855761310929.172	-1.4347211108289688e+17
-0.0	-1105164984913.1167	-1.4396728637615091e+17
-0.0	-26381859528370.965	-1.4274157763373667e+17
-0.0	-117950126452566.48	-1.3585096041541461e+17
-0.0	-237967313839791.2	-1.5166912290077485e+17
-0.0	-729990202227122.8	-1.3508540235788317e+17
-0.0	-2116248791439292.2	-7.528721570969906e+16
-0.0	-5155646559483178.0	-1.1151279448255152e+17
-0.0	-6243815384405122.0	1.6169113811097038e+16
-0.0	-1.2889105474407816e+16	-334978421192577.3
-0.0	1.0592290338208324e+16	-117183554576340.97
-0.0	5136123102940710.0	-4617479707138374.0
-0.0	4311091507696611.0	5263407143238411.0
-0.0	1766057633361086.8	1.7883900734149488e+16
-0.0	603656931240836.2	2.1810296060988264e+16
-0.0	152440009919146.75	3.981206903960033e+16
-0.0	34628607472832.99	3.014019549988196e+16
-0.0	-30200112097429.46	3.0827416468920216e+16
-0.0	-22149426431705.812	3.2876265966753356e+16
-0.0	-13693664346834.281	3.107062785789151e+16
-0.0	13693664347583.477	3.1070627857889052e+16
-0.0	22149426435513.85	3.287626596675679e+16
-0.0	30200112091813.78	3.08274164689109e+16
-0.0	-34628607477569.227	3.0140195499879576e+16
-0.0	-152440009906921.0	3.981206903962053e+16
-0.0	-603656931242184.9	2.1810296060989056e+16
-0.0	-1766057633360330.2	1.7883900734147444e+16
-0.0	-4311091507692926.5	5263407143244420.0
-0.0	-5136123102936144.0	-4617479707133894.0
-0.0	-1.0592290338209036e+16	-117183554576464.69
-0.0	8808354939275384.0	-780171658470861.9
-0.0	4270655555096993.0	-4136943964840205.5
-0.0	3673976229521599.0	3.2689537622485656e+16
-0.0	1483344006762336.2	1.1988230770755974e+16
-0.0	549966417262593.8	2.8812218844819196e+16
-0.0	141128144783753.5	2.132412244387549e+16
-0.0	11297395740076.832	2.3218619609981644e+16
-0.0	-16112771332432.87	2.4858169088022268e+16
-0.0	-18877858957391.527	2.371741781740492e+16
-0.0	-29472729967322.023	2.4560511791968016e+16
-0.0	29472729969712.98	2.456051179195131e+16
-0.0	18877858957450.33	2.3717417817411144e+16
-0.0	16112771327273.514	2.485816908801512e+16
-0.0	-11297395740806.871	2.321861960997913e+16
-0.0	-141128144775369.16	2.1324122443886396e+16
-0.0	-549966417266470.4	2.8812218844827468e+16
-0.0	-1483344006762091.5	1.1988230770750114e+16
-0.0	-3673976229522018.0	3.2689537622491124e+16
-0.0	-4270655555092235.0	-4136943964841196.0
-0.0	-8808354939275866.0	-780171658471067.4
-0.0	7722201475884875.0	-1190463669782199.0
-0.0	3817244999343560.0	3173474872239900.5
-0.0	3289005803064889.5	-3.231023228251691e+16
-0.0	1405661181338183.5	-1.912434815495519e+16
-0.0	587423025771485.1	-3.298162686478608e+16
-0.0	207235864974556.56	-3.182513302290383e+16
-0.0	76573030816042.05	-3.040660637273125e+16
-0.0	36240762342054.08	-3.1685034012734096e+16
-0.0	7137997955897.376	-3.1437488755806332e+16
-0.0	-22819230687812.97	-3.1601143115198756e+16
-0.0	22819230692316.844	-3.1601143115197576e+16
-0.0	-7137997955076.032	-3.143748875580739e+16
-0.0	-36240762348569.02	-3.168503401273444e+16
-0.0	-76573030820461.89	-3.040660637272925e+16
-0.0	-207235864960008.34	-3.18251330228976e+16
-0.0	-587423025778323.8	-3.298162686478991e+16
-0.0	-1405661181337975.5	-1.9124348154955496e+16
-0.0	-3289005803064174.5	-3.2310232282517896e+16
-0.0	-3817244999339543.0	3173474872241573.5
-0.0	-7722201475885435.0	-1190463669782290.0
-0.0	7688771579912186.0	-1508994534546454.5
-0.0	3696797624885275.5	-5554959043037447.0
-0.0	3081685526916641.5	8122705419884546.0
-0.0	1410328239725248.2	6784275264971492.0
-0.0	644869834825333.8	1.2062689960926904e+16
-0.0	339924211165687.25	1.4689821542551702e+16
-0.0	179755206630792.97	1.3276045278268804e+16
-0.0	93899769015179.06	1.3863952459542772e+16
-0.0	41934161152387.02	1.4226769091276798e+16
-0.0	-9577318877894.105	1.4135915925942808e+16
-0.0	9577318881979.98	1.4135915925941456e+16
-0.0	-41934161156599.766	1.4226769091276442e+16
-0.0	-93899769018580.94	1.3863952459544168e+16
-0.0	-179755206627483.56	1.3276045278274834e+16
-0.0	-339924211161760.8	1.4689821542554744e+16
-0.0	-644869834827903.5	1.2062689960923264e+16
-0.0	-1410328239725890.0	6784275264973101.0
-0.0	-3081685526919036.0	8122705419885112.0
-0.0	-3696797624882684.0	-5554959043033049.0
-0.0	-7688771579912408.0	-1508994534546537.2
-0.0	7759412970205222.0	-2089963708349616.5
-0.0	3608937114707808.0	-2195425526122893.2
-0.0	2799057991524657.0	-1305405026307867.8
-0.0	1339046552838709.5	-2101026565009646.5
-0.0	693733463146528.4	-1062887727377518.2
-0.0	447240950064815.6	-2124420831812210.2
-0.0	290205871553978.5	-1415830564901332.2
-0.0	186868238297126.1	-1119604920075202.0
-0.0	92701612238186.03	-1206980289037058.8
-0.0	10142272101967.217	-901474380838555.8
-0.0	-10142272100560.574	-901474380842239.0
-0.0	-92701612239194.19	-1206980289036950.0
-0.0	-186868238298791.88	-1119604920071792.6
-0.0	-290205871553543.8	-1415830564900814.0
-0.0	-447240950062983.25	-2124420831814279.5
-0.0	-693733463147045.1	-1062887727378536.9
-0.0	-1339046552839095.8	-2101026565009683.2
-0.0	-2799057991525751.5	-1305405026307063.2
-0.0	-3608937114707214.0	-2195425526123043.2
-0.0	-7759412970206083.0	-2089963708349694.8
-0.0	6003288878253114.0	-2955163675428359.5
-0.0	3155177881828300.5	-3007520388287316.0
-0.0	2520495076674500.0	-1.0958022972783112e+16
-0.0	1218905179413350.0	-6536398786259067.0
-0.0	735343343350344.1	-8305342771114276.0
-0.0	537127108891234.6	-7035000974732282.0
-0.0	408739697806473.9	-6763534249043535.0
-0.0	286077887665112.06	-6836055287239909.0
-0.0	163642639958550.3	-6573257164685643.0
-0.0	42564996066898.664	-6422396214144508.0
-0.0	-42564996066462.63	-6422396214143948.0
-0.0	-163642639958462.62	-6573257164685920.0
-0.0	-286077887665923.0	-6836055287239368.0
-0.0	-408739697807112.3	-6763534249041976.0
-0.0	-537127108889962.1	-7035000974729952.0
-0.0	-735343343350455.4	-8305342771113875.0
-0.0	-1218905179413369.5	-6536398786258056.0
-0.0	-2520495076675179.0	-1.0958022972781982e+16
-0.0	-3155177881827649.5	-3007520388285143.0
-0.0	-6003288878253588.0	-2955163675428483.5
-0.0	2718488045705082.0	-2864364120586711.5
-0.0	2457101495894545.5	-1864769056321882.5
-0.0	1868859607895197.5	-5300609993730199.0
-0.0	954346779802501.5	-3761290931238233.5
-0.0	523070144760358.7	-3184523787195931.0
-0.0	379846253474301.44	-2340943595480331.0
-0.0	298648220024469.9	-2246008241203607.2
-0.0	214644109301751.7	-2147273400007640.0
-0.0	121630191086195.83	-2014725730355763.8
-0.0	34589646460287.81	-1814614498774386.2
-0.0	-34589646460319.78	-1814614498773981.2
-0.0	-121630191086319.89	-2014725730355490.5
-0.0	-214644109301834.88	-2147273400007335.2
-0.0	-298648220024228.8	-2246008241203429.0
-0.0	-379846253474376.4	-2340943595480176.5
-0.0	-523070144760346.75	-3184523787195984.0
-0.0	-954346779802499.4	-3761290931238163.0
-0.0	-1868859607895447.0	-5300609993729759.0
-0.0	-2457101495894661.0	-1864769056322408.8
-0.0	-2718488045705109.0	-2864364120586726.0
-0.0	1505008557361805.5	-3607791968797448.5
-0.0	1761917906748197.2	-5947886085365179.0
-0.0	1345827141337625.2	-6473573882261425.0
-0.0	608658961865336.1	-4971605662837515.0
-0.0	329738362511661.1	-3042733936060912.5
-0.0	255589880126281.03	-2235023616192535.5
-0.0	216548199075334.34	-2188963808618082.5
-0.0	147510349699177.06	-2283013868722219.0
-0.0	78166815584278.34	-2240849314483389.5
-0.0	26228306743912.113	-2019123315504527.8
-0.0	-26228306743919.14	-2019123315504528.8
-0.0	-78166815584284.25	-2240849314483437.5
-0.0	-147510349699173.56	-2283013868722307.5
-0.0	-216548199075321.66	-2188963808618208.8
-0.0	-255589880126297.62	-2235023616192648.2
-0.0	-329738362511668.75	-3042733936060909.5
-0.0	-608658961865319.1	-4971605662837551.0
-0.0	-1345827141337613.2	-6473573882261410.0
-0.0	-1761917906748149.8	-5947886085365230.0
-0.0	-1505008557362038.2	-3607791968797674.5
