400
-0.0	-13313119671659.791	236825787715588.34
-0.0	-6132299297745.588	236825601921296.66
-0.0	-1167167280187.8462	236825598621230.28
-0.0	-223003245820.05737	236825600880650.56
-0.0	-18624476369.13608	236825603860601.34
-0.0	-93850620.40046445	236825605591602.94
-0.0	0.033813847717996524	236825606239072.03
-0.0	0.12193970569891328	236825606408917.1
-0.0	-0.0317965491514286	236825606440807.62
-0.0	-0.012368874281747901	236825606440807.6
-0.0	-0.06632062527937659	236825606408917.22
-0.0	-0.08636556594540731	236825606239072.3
-0.0	93850619.84956805	236825605591603.0
-0.0	18624476369.79105	236825603860601.22
-0.0	223003245819.71082	236825600880650.44
-0.0	1167167280187.959	236825598621230.22
-0.0	6132299297745.845	236825601921296.8
-0.0	13313119671659.258	236825787715588.4
-0.0	25765121226898.65	241089534851104.8
-0.0	-16686711894104.67	9614662144452.672
-0.0	-4888837696930.817	9614449592645.174
-0.0	-1225914078289.7852	9614449592645.254
-0.0	-65244529085.858574	9614449592645.01
-0.0	23115360735.724117	9614449592645.082
-0.0	5237144917.7688265	9614449592645.145
-0.0	28668198.345711	9614449592645.143
-0.0	-0.08735745195995405	9614449592645.23
-0.0	0.09816362130119045	9614449592645.133
-0.0	0.024634623479087275	9614449592645.1
-0.0	0.030740710669590134	9614449592645.102
-0.0	0.07503174795945446	9614449592645.104
-0.0	0.015331880968565859	9614449592645.113
-0.0	-28668198.727022473	9614449592645.096
-0.0	-5237144917.3361	9614449592645.191
-0.0	-23115360735.69497	9614449592645.096
-0.0	65244529085.72165	9614449592644.977
-0.0	1225914078289.8684	9614449592645.098
-0.0	4888837696930.476	9614449592645.104
-0.0	16686711894104.98	9614662144452.838
-0.0	-3822975371199.1655	462819485.7850026
-0.0	-65530120654.01447	462819485.86415964
-0.0	413898965014.6852	462819485.95057225
-0.0	145267397055.71954	462819485.806236
-0.0	41592766844.07315	462819485.86713874
-0.0	4754185204.749309	462819485.9240804
-0.0	25005772.887689363	462819485.87016666
-0.0	-0.0658676608241828	462819485.89834684
-0.0	0.019261076018550122	462819485.8567024
-0.0	0.012889587045230294	462819485.8664948
-0.0	0.008382213297249126	462819485.869441
-0.0	0.039837941464265614	462819485.86370116
-0.0	0.011909935463154655	462819485.86121726
-0.0	-25005773.006381195	462819485.88266474
-0.0	-4754185204.672434	462819485.9283893
-0.0	-41592766844.0305	462819485.85157496
-0.0	-145267397055.86505	462819485.7713365
-0.0	-413898965014.7247	462819485.85105914
-0.0	65530120653.901505	462819485.8742134
-0.0	3822975371199.2734	462819485.9133476
-0.0	1213703500490.6838	-0.0685046490550123
-0.0	790549670142.8577	-0.05806388190382284
-0.0	381170213909.52625	-0.058383303755435795
-0.0	77050687383.99524	-0.10410306790304336
-0.0	16347140868.569597	-0.08715288789771515
-0.0	1561736076.9641986	-0.08257780983855788
-0.0	8112161.535528542	-0.07463145998641312
-0.0	-0.0008809874274360218	-0.06826279849579867
-0.0	0.006826276208912715	-0.08018007568721
-0.0	0.015742681281132112	-0.0894768691387613
-0.0	0.012868503746086288	-0.08571291816404854
-0.0	0.024204710440680684	-0.09054924719867027
-0.0	0.018336373470791315	-0.0862528514528302
-0.0	-8112161.488415945	-0.07840485549498463
-0.0	-1561736076.9653327	-0.0685283139764589
-0.0	-16347140868.514599	-0.08529211580243384
-0.0	-77050687384.00114	-0.10930692151591434
-0.0	-381170213909.51685	-0.08993157593570549
-0.0	-790549670142.8193	-0.06649303262103047
-0.0	-1213703500490.6643	-0.03973488934324385
-0.0	1519388572759.932	0.03876494231568734
-0.0	452699888231.54297	0.027441762854156986
-0.0	144539218459.4126	0.0211967449748812
-0.0	22213376402.410263	0.03491052387366938
-0.0	3804604573.4662356	0.04006054437902311
-0.0	313179841.90285563	0.039681873748573605
-0.0	1609482.8308789853	0.04347042095437927
-0.0	0.006779592867760516	0.039417646512103104
-0.0	-0.012278674164649948	0.046536546662898984
-0.0	-0.001321007843962976	0.04535465962649019
-0.0	-0.0011293908459579826	0.044696329951212754
-0.0	-0.005054281751955128	0.045052014598355325
-0.0	0.0013103504253120992	0.043328206650783664
-0.0	-1609482.7884634142	0.04227658642123225
-0.0	-313179841.9395216	0.03876887976055691
-0.0	-3804604573.4607687	0.040705372752367235
-0.0	-22213376402.402546	0.03742479103660271
-0.0	-144539218459.42218	0.02764300489441444
-0.0	-452699888231.512	0.025812176150437627
-0.0	-1519388572759.9497	0.022208823329446643
-0.0	740748654756.5205	0.047917145863436775
-0.0	152306784707.6533	0.043850017768854624
-0.0	35829001890.78566	0.03980571271739423
-0.0	4350238409.886012	0.05867103665654804
-0.0	606323023.3678207	0.05800921951656826
-0.0	42904773.14328202	0.05581643680273844
-0.0	217901.29081128462	0.06085452188021583
-0.0	0.007560190796501095	0.055505569612341696
-0.0	-0.004395661111826227	0.064113078543036
-0.0	-0.0004690216566768836	0.06267651521350957
-0.0	-0.0005324411679072732	0.06294436799702481
-0.0	-0.005913176900309863	0.06664261188789176
-0.0	-0.0002958869680090827	0.063872756141893
-0.0	-217901.27101888854	0.05909689206240867
-0.0	-42904773.16210351	0.05217342573002036
-0.0	-606323023.3694259	0.05724435964583287
-0.0	-4350238409.871947	0.06288595688182787
-0.0	-35829001890.78619	0.052128365908919574
-0.0	-152306784707.63724	0.042035706396936996
-0.0	-740748654756.5375	0.03161175794171278
-0.0	234609369501.11526	0.007272126052486556
-0.0	35810229595.27942	0.0013240801024472443
-0.0	6359582151.226707	-0.0031522265817788557
-0.0	616478112.7830156	0.0055310428078074085
-0.0	69847466.96373974	0.0023703948847424135
-0.0	4207587.014600162	-0.0018614152366005833
-0.0	21065.75879372554	0.0017677939619115334
-0.0	0.002495900436748358	0.0005187969676260578
-0.0	-0.0025593270493782677	0.0034736218543723577
-0.0	-0.0012943300807343292	0.0013108450184223682
-0.0	-0.0018045628515548223	0.001202000403550354
-0.0	-0.003811855913023288	0.0017563858457190047
-0.0	-0.0014856662824389746	0.0010814800352533479
-0.0	-21065.753145895338	0.0008839666800083417
-0.0	-4207587.023088623	-0.0018642805422846526
-0.0	-69847466.96740793	0.0022221120901124987
-0.0	-616478112.7777283	0.006580347549751867
-0.0	-6359582151.2276745	0.0023048251802867746
-0.0	-35810229595.27506	0.0014892920959369454
-0.0	-234609369501.12332	-0.0011364563454921081
-0.0	53289849032.65915	-567.7385953277468
-0.0	6128908710.145103	-1000.8257186156113
-0.0	816556187.2110443	-1316.2557953696135
-0.0	63796181.94772251	-1420.0508660448345
-0.0	5967717.308280416	-1467.463537910216
-0.0	302902.1263577684	-1484.741615559349
-0.0	1489.7271729794134	-1489.7283549610047
-0.0	0.001996091622520745	-1490.8658963408893
-0.0	0.00028087904507958887	-1491.0687700731007
-0.0	0.0006430572266705808	-1491.097088329271
-0.0	0.00036271910935815546	-1491.0971992205002
-0.0	-5.4390349469445196e-05	-1491.0690528536343
-0.0	0.0005674226216465496	-1490.865150860646
-0.0	-1489.723777432098	-1489.7286319883594
-0.0	-302902.12640489783	-1484.7420899620192
-0.0	-5967717.307633452	-1467.4635019497493
-0.0	-63796181.944216095	-1420.050407092533
-0.0	-816556187.2094305	-1316.2541735691636
-0.0	-6128908710.142564	-1000.8258104291224
-0.0	-53289849032.66027	-567.741155042003
-0.0	9028591053.176138	-6369.202598876995
-0.0	755270172.682953	-11251.012756826056
-0.0	70894166.36393474	-14169.54947359036
-0.0	4633777.893585074	-15563.729464486385
-0.0	383502.3806481477	-16079.961075130355
-0.0	16261.406360292533	-16261.406031321207
-0.0	78.20199208808539	-16312.829263280864
-0.0	8.348233679114705e-05	-16324.302499881565
-0.0	-0.0002245868404618952	-16326.306051723353
-0.0	-0.0002276501093532463	-16326.57589192492
-0.0	-0.00021232100762404667	-16326.575794651428
-0.0	-0.0003799626885888998	-16326.306141563315
-0.0	-0.0002121289280570084	-16324.302398462753
-0.0	-78.20197684195514	-16312.829306960488
-0.0	-16261.406934345172	-16261.406114863606
-0.0	-383502.3811729383	-16079.961124268164
-0.0	-4633777.893398172	-15563.729399438154
-0.0	-70894166.36409497	-14169.549143466704
-0.0	-755270172.682982	-11251.012712153812
-0.0	-9028591053.176828	-6369.20316477832
-0.0	1163731999.175239	-8012.5733687952825
-0.0	62885682.750033036	-12914.562502803561
-0.0	3536668.5439415257	-15219.1930415266
-0.0	268745.94630238	-17765.3724517837
-0.0	19656.971542341576	-19656.97191971661
-0.0	658.2309624568408	-20355.88839790751
-0.0	3.0771044804922982	-20141.665820156923
-0.0	4.180564130247643e-05	-19738.323281262194
-0.0	-1.0291128321741611e-05	-19503.541241134702
-0.0	-3.7595632894310755e-06	-19424.788987799384
-0.0	-2.345695176764035e-06	-19424.788983695486
-0.0	-3.0857406944986355e-05	-19503.541247021403
-0.0	8.856902368514117e-07	-19738.32326516415
-0.0	-3.0770401504617078	-20141.665819080736
-0.0	-658.2309964264756	-20355.888411417494
-0.0	-19656.971582502305	-19656.971925003305
-0.0	-268745.946219448	-17765.37244924476
-0.0	-3536668.543912305	-15219.192980487805
-0.0	-62885682.749999136	-12914.562492703106
-0.0	-1163731999.1753206	-8012.573460664861
-0.0	113056016.89811121	-7569.485113829246
-0.0	4097143.1850952003	-16667.49670115277
-0.0	526703.6641572027	-34592.67750257237
-0.0	60820.87166439804	-60820.8716416069
-0.0	1389.8063756287102	-72956.4165388631
-0.0	20.25648679759997	-62562.41714417996
-0.0	0.09135366794733804	-42399.53554988767
-0.0	-1.759197206371947e-05	-27109.102561354084
-0.0	-2.4510622387830158e-05	-20033.81699315291
-0.0	-2.3447344049860044e-05	-17887.580841152118
-0.0	-2.4121212644395014e-05	-17887.58084151548
-0.0	-2.7405527000530393e-05	-20033.816994844983
-0.0	-2.4467687409211673e-05	-27109.102558234088
-0.0	-0.09139489496868428	-42399.53555052573
-0.0	-20.25653944738592	-62562.41714432963
-0.0	-1389.8064245971952	-72956.41653878558
-0.0	-60820.87169372958	-60820.87163899491
-0.0	-526703.6641876375	-34592.67749473891
-0.0	-4097143.185122554	-16667.496701849126
-0.0	-113056016.89814866	-7569.485124595911
-0.0	6838973.869572669	-1645.7686224860888
-0.0	1131839.105376469	-167776.13988326525
-0.0	346801.1023426193	-346801.1023421628
-0.0	26455.033860294327	-449181.891242337
-0.0	288.1574676345725	-423544.6482821259
-0.0	0.4737219262059802	-297931.70028218476
-0.0	0.002055639869950547	-161187.17181474215
-0.0	-8.622398600297369e-07	-73729.3614438749
-0.0	-1.52705834863865e-06	-36122.66611188796
-0.0	-1.3509617985316963e-06	-25039.633577694833
-0.0	-1.3997927914329036e-06	-25039.63357760355
-0.0	-1.7140604801756914e-06	-36122.666112053514
-0.0	-1.5378417831648516e-06	-73729.36144363675
-0.0	-0.002058037795116332	-161187.17181464678
-0.0	-0.47372607721165	-297931.70028225105
-0.0	-288.15747162184545	-423544.64828216896
-0.0	-26455.033861933345	-449181.89124192117
-0.0	-346801.10234440427	-346801.10234143963
-0.0	-1131839.1053774545	-167776.1398831591
-0.0	-6838973.869573807	-1645.7686234152254
-0.0	-358012.97004367854	42454.956338780874
-0.0	517520.5326972248	-517520.53269725706
-0.0	124575.09990404776	-973535.2286076496
-0.0	8379.945829346592	-1151949.676258803
-0.0	68.47633872307935	-998119.9052739897
-0.0	0.008956050581055497	-655052.5290424628
-0.0	3.1103869348169173e-05	-331629.48027785146
-0.0	1.4254287566003497e-07	-136866.7137463564
-0.0	5.122480831541682e-08	-54907.04350592475
-0.0	5.938881854019403e-08	-30693.085073938284
-0.0	5.061754767383187e-08	-30693.08507392444
-0.0	3.654007880721961e-08	-54907.04350590534
-0.0	7.276977122791719e-08	-136866.71374629665
-0.0	-3.073135124163414e-05	-331629.48027785413
-0.0	-0.008955858718869277	-655052.529042505
-0.0	-68.47633844409701	-998119.9052739805
-0.0	-8379.945828747963	-1151949.6762587253
-0.0	-124575.09990375652	-973535.2286074348
-0.0	-517520.5326969036	-517520.5326971739
-0.0	358012.97004425497	42454.95633883955
-0.0	-262168.55439904256	262168.5543990388
-0.0	140227.5188785849	-1510883.7512214384
-0.0	25418.29601674076	-2800109.899776164
-0.0	1340.627646066112	-3188210.663810278
-0.0	10.235522765897816	-2665407.424518341
-0.0	0.00024569545810195696	-1696031.8605481093
-0.0	2.7110401489566824e-07	-835258.4574043525
-0.0	5.0842377222376555e-09	-330976.0285491325
-0.0	-1.2167396530565661e-09	-120367.25365300049
-0.0	-9.01996664484031e-10	-57712.031972659424
-0.0	-8.809224415644556e-10	-57712.03197264296
-0.0	-3.352044746306015e-09	-120367.25365295977
-0.0	-2.1412475910094805e-09	-330976.02854909166
-0.0	-2.5632422399473673e-07	-835258.4574043576
-0.0	-0.0002457307618065017	-1696031.860548168
-0.0	-10.235522811006794	-2665407.4245184134
-0.0	-1340.6276459929022	-3188210.6638103058
-0.0	-25418.296016736334	-2800109.89977606
-0.0	-140227.5188785484	-1510883.7512213096
-0.0	262168.55439927656	262168.55439927394
