400
-0.0	5494009101673481.0	-1.3328583123965726e+17
-0.0	6665547353738148.0	-3.78103538412647e+17
-0.0	3755724042229824.5	-2.6593432473353174e+17
-0.0	1149101035300054.0	-2.6690171314302208e+17
-0.0	1363885453207805.0	-2.958308408288502e+17
-0.0	-65790758475305.31	-2.72019347607875e+17
-0.0	65790758479435.53	-2.7201934760790483e+17
-0.0	-1363885453179470.8	-2.958308408289558e+17
-0.0	-1149101035281240.8	-2.6690171314313482e+17
-0.0	-3755724042137316.5	-2.6593432473343456e+17
-0.0	-6665547353713347.0	-3.7810353841260864e+17
-0.0	-5494009101761735.0	-1.3328583123958774e+17
-0.0	-2.7286575441605804e+16	-9.874087683990395e+16
-0.0	-4.6469122399367944e+16	7728985234811683.0
-0.0	-9.242988919121734e+16	4750258907256480.0
-0.0	-1.9473387323136147e+17	2.2668022002506748e+16
-0.0	6.5268006285699e+16	6550501774481724.0
-0.0	5.09060718806754e+16	9.737794241406272e+16
-0.0	2.7438354379320292e+16	-7.242962663611022e+17
-0.0	2.0899756064748844e+16	-2.5053914030441184e+17
-0.0	2097985770111565.8	-6.369497335480059e+17
-0.0	4073671313819412.0	-4.695200969647602e+17
-0.0	2468184028119371.5	-4.926335093273093e+17
-0.0	239299493397629.3	-5.317878280244784e+17
-0.0	1077085043526169.8	-5.0051129371525325e+17
-0.0	10163918791184.387	-5.221355544979058e+17
-0.0	-10163918828628.768	-5.2213555449781805e+17
-0.0	-1077085043438071.8	-5.005112937153728e+17
-0.0	-239299493403188.34	-5.3178782802457126e+17
-0.0	-2468184027944887.5	-4.926335093274722e+17
-0.0	-4073671313836555.5	-4.695200969648911e+17
-0.0	-2097985770199241.0	-6.369497335481069e+17
-0.0	-2.0899756064715364e+16	-2.5053914030430992e+17
-0.0	-2.7438354379346308e+16	-7.242962663610738e+17
-0.0	-5.090607188068916e+16	9.737794241409944e+16
-0.0	-6.526800628569639e+16	6550501774481840.0
-0.0	9014757434801546.0	1552474421492725.0
-0.0	1.6864097238610606e+16	-4.588922703625775e+16
-0.0	1.7135759551583988e+16	5.145815371824827e+17
-0.0	9356099897706818.0	2.655434337182839e+17
-0.0	2595590261997314.0	5.544543568205959e+17
-0.0	989831426798861.5	5.421583046744579e+17
-0.0	1286308662722531.0	5.10568284080102e+17
-0.0	307352374257583.9	5.441633161464828e+17
-0.0	271048283354813.6	5.38235145386877e+17
-0.0	153084338610592.28	5.431513850112605e+17
-0.0	-153084338626573.4	5.431513850112195e+17
-0.0	-271048283330326.28	5.382351453868714e+17
-0.0	-307352374266166.6	5.441633161466254e+17
-0.0	-1286308662663495.8	5.1056828407995725e+17
-0.0	-989831426799800.8	5.4215830467424083e+17
-0.0	-2595590262040874.0	5.5445435682052685e+17
-0.0	-9356099897701734.0	2.6554343371824278e+17
-0.0	-1.7135759551559722e+16	5.1458153718253485e+17
-0.0	-1.686409723861537e+16	-4.588922703627105e+16
-0.0	-9014757434802136.0	1552474421492871.2
-0.0	6001160648673258.0	610204647327417.9
-0.0	5204889835428662.0	1.6868765243965486e+16
-0.0	9896381288994030.0	-1.581614103620301e+17
-0.0	2818323691331091.0	-1.261053372321204e+17
-0.0	1806413368638975.0	-2.2479722258876314e+17
-0.0	-224472912079992.7	-2.7566678675506227e+17
-0.0	413987971628164.75	-2.3651927078483885e+17
-0.0	303321958294649.5	-2.4832946560021597e+17
-0.0	-40892123094310.164	-2.546852158404868e+17
-0.0	158382369977639.53	-2.5117816739036688e+17
-0.0	-158382369984884.7	-2.5117816739035424e+17
-0.0	40892123093580.414	-2.5468521584041702e+17
-0.0	-303321958273973.5	-2.4832946560017446e+17
-0.0	-413987971613949.56	-2.3651927078487536e+17
-0.0	224472912079765.06	-2.7566678675504205e+17
-0.0	-1806413368640733.0	-2.2479722258876502e+17
-0.0	-2818323691335577.5	-1.2610533723211726e+17
-0.0	-9896381288975068.0	-1.581614103620727e+17
-0.0	-5204889835427708.0	1.6868765243960106e+16
-0.0	-6001160648674460.0	610204647327706.6
-0.0	1.258968233128242e+16	835035579682650.2
-0.0	4870205396917475.0	4251188663319655.0
-0.0	5814032862463264.0	-4.1479359996524056e+16
-0.0	1494566158027092.2	1.0810839468538744e+16
-0.0	878654863646518.2	-7913111023821076.0
-0.0	73312142291504.02	3.1940731695589124e+16
-0.0	77207824556034.84	1.3426830841522564e+16
-0.0	135676792740864.22	1.1426394621271936e+16
-0.0	-1430446060148.451	1.7347671174405618e+16
-0.0	50511401186606.2	1.2881222909933264e+16
-0.0	-50511401191972.3	1.2881222909903152e+16
-0.0	1430446058302.016	1.7347671174411576e+16
-0.0	-135676792724646.31	1.1426394621251644e+16
-0.0	-77207824574981.44	1.3426830841490944e+16
-0.0	-73312142286290.12	3.1940731695569092e+16
-0.0	-878654863632069.1	-7913111023859826.0
-0.0	-1494566158028027.0	1.0810839468545736e+16
-0.0	-5814032862467229.0	-4.1479359996514296e+16
-0.0	-4870205396917989.0	4251188663323227.0
-0.0	-1.2589682331283784e+16	835035579682847.0
-0.0	1.349591136176024e+16	125046025525487.3
-0.0	5659385204356154.0	-1.0831113743618652e+16
-0.0	4510715150502280.0	9.33968996530298e+16
-0.0	1580413241650653.2	4.12190470406351e+16
-0.0	613826409535985.5	8.807167430290454e+16
-0.0	299841667474101.5	7.59385515908053e+16
-0.0	34067836469066.36	7.655637931053626e+16
-0.0	38176977387935.31	8.165807048217491e+16
-0.0	10980071476122.545	7.887384515852213e+16
-0.0	-10520676031219.564	8.06253760977907e+16
-0.0	10520676028175.355	8.062537609779168e+16
-0.0	-10980071490746.914	7.887384515852918e+16
-0.0	-38176977367956.21	8.16580704821859e+16
-0.0	-34067836487393.285	7.65563793105318e+16
-0.0	-299841667466611.44	7.59385515908089e+16
-0.0	-613826409521294.2	8.807167430289781e+16
-0.0	-1580413241654171.8	4.121904704062627e+16
-0.0	-4510715150505758.0	9.339689965302277e+16
-0.0	-5659385204354673.0	-1.0831113743617746e+16
-0.0	-1.349591136176132e+16	125046025525366.52
-0.0	1.121039400625451e+16	-192988396240743.44
-0.0	5349209101557523.0	1.0514005804742202e+16
-0.0	4171198546033693.0	-6.056744711046876e+16
-0.0	1716360880722230.8	-3.800933859928404e+16
-0.0	625919249785609.8	-6.841154720544471e+16
-0.0	253254911501012.44	-7.241280602651854e+16
-0.0	61778815565758.84	-6.694981548442212e+16
-0.0	-2278348034399.393	-7.0345096811543096e+16
-0.0	-22247974635812.17	-7.024287647402827e+16
-0.0	-24717696910187.332	-7.053331815336343e+16
-0.0	24717696903555.52	-7.0533318153361256e+16
-0.0	22247974637243.234	-7.024287647402718e+16
-0.0	2278348051011.7964	-7.034509681153775e+16
-0.0	-61778815592129.71	-6.6949815484421064e+16
-0.0	-253254911500839.44	-7.241280602652226e+16
-0.0	-625919249771332.0	-6.841154720545255e+16
-0.0	-1716360880723434.0	-3.800933859928103e+16
-0.0	-4171198546038030.0	-6.056744711048106e+16
-0.0	-5349209101556148.0	1.0514005804740964e+16
-0.0	-1.121039400625574e+16	-192988396240947.88
-0.0	8985350785979582.0	12603121521924.254
-0.0	4526265730290749.0	-5090455373513850.0
-0.0	3672636018565137.0	1.433753259452338e+16
-0.0	1562536697729592.2	1.4525290234943352e+16
-0.0	606327753451749.1	2.1686274759700148e+16
-0.0	207493341557122.9	2.880971775883925e+16
-0.0	35665105371418.48	2.450054187626251e+16
-0.0	-17396739112777.154	2.5189827062292764e+16
-0.0	-33965907609019.633	2.586751794416392e+16
-0.0	-37109364363573.27	2.5179164758099988e+16
-0.0	37109364354096.164	2.517916475811015e+16
-0.0	33965907614899.82	2.5867517944168452e+16
-0.0	17396739122683.357	2.5189827062296524e+16
-0.0	-35665105388233.734	2.4500541876265732e+16
-0.0	-207493341557019.38	2.8809717758840184e+16
-0.0	-606327753440031.8	2.1686274759696516e+16
-0.0	-1562536697729763.0	1.4525290234944892e+16
-0.0	-3672636018571929.0	1.4337532594525908e+16
-0.0	-4526265730290887.0	-5090455373512244.0
-0.0	-8985350785980167.0	12603121521744.164
-0.0	7314196896446930.0	-347844298150813.44
-0.0	3710155427291544.5	392408058364304.0
-0.0	3143282900719392.0	9909821709096198.0
-0.0	1365881319561876.0	2299334395263912.5
-0.0	600796476288468.9	6789104101950074.0
-0.0	223083124829206.84	2903265824494857.0
-0.0	57970284335468.2	4453064435613450.0
-0.0	14033366798099.664	4961936148300799.0
-0.0	2788126427150.312	4547057203782456.0
-0.0	-31569102856907.312	5023822567882734.0
-0.0	31569102849403.8	5023822567883937.0
-0.0	-2788126422221.9062	4547057203785926.0
-0.0	-14033366790221.055	4961936148297675.0
-0.0	-57970284347524.05	4453064435613679.0
-0.0	-223083124830896.9	2903265824495749.0
-0.0	-600796476278633.0	6789104101951807.0
-0.0	-1365881319562755.5	2299334395263782.5
-0.0	-3143282900724390.5	9909821709096118.0
-0.0	-3710155427290418.0	392408058364858.94
-0.0	-7314196896447142.0	-347844298150940.9
-0.0	6025745419743714.0	-551089849184697.7
-0.0	3082513301311771.0	1365707980086570.0
-0.0	2660789706401890.0	-1.449497198698829e+16
-0.0	1223567974667401.5	-8084310145998793.0
-0.0	587422663171437.6	-1.3614697618121436e+16
-0.0	286264091619993.9	-1.2590739727447954e+16
-0.0	150456172098474.4	-1.214745039457914e+16
-0.0	94733116313623.66	-1.2558048530486214e+16
-0.0	56206878760889.19	-1.2319063587045248e+16
-0.0	-5426858895402.291	-1.2385319365275178e+16
-0.0	5426858889896.679	-1.2385319365273816e+16
-0.0	-56206878757342.74	-1.2319063587041822e+16
-0.0	-94733116308465.28	-1.2558048530489056e+16
-0.0	-150456172106607.88	-1.2147450394579104e+16
-0.0	-286264091620758.06	-1.2590739727442164e+16
-0.0	-587422663164683.8	-1.3614697618120596e+16
-0.0	-1223567974667872.0	-8084310145998188.0
-0.0	-2660789706405912.5	-1.4494971986988212e+16
-0.0	-3082513301311082.0	1365707980086123.2
-0.0	-6025745419743848.0	-551089849184671.94
-0.0	5077661376269438.0	-876025306617372.0
-0.0	2670742384397341.5	-2902205266894116.5
-0.0	2336097178679645.5	5479042076291670.0
-0.0	1119264605412114.2	3974783632404474.5
-0.0	605280763660841.2	6968434994846567.0
-0.0	398970863968670.9	7664120425012586.0
-0.0	277226541876607.16	7196862506021802.0
-0.0	179675780223745.66	7654482447741761.0
-0.0	93174954916652.0	7847374036195657.0
-0.0	11190401301723.895	7978189127281875.0
-0.0	-11190401305086.31	7978189127282898.0
-0.0	-93174954914716.62	7847374036198209.0
-0.0	-179675780220641.0	7654482447739514.0
-0.0	-277226541880598.22	7196862506024284.0
-0.0	-398970863969819.25	7664120425017132.0
-0.0	-605280763656485.9	6968434994848917.0
-0.0	-1119264605412707.1	3974783632405413.5
-0.0	-2336097178683008.0	5479042076292410.0
-0.0	-2670742384396648.5	-2902205266894126.0
-0.0	-5077661376269530.0	-876025306617448.4
-0.0	4559861556991445.0	-1412206048576596.5
-0.0	2489360213109170.5	-489796096045343.94
-0.0	2179125981288184.8	-2836857257659450.5
-0.0	1061463961198276.9	-2609921893917489.5
-0.0	627119622841023.6	-2598404788724477.5
-0.0	478029921006430.56	-3183566171406894.5
-0.0	364137879053656.7	-2670201999112911.5
-0.0	232606356553939.44	-2585231184393501.5
-0.0	113252220148997.62	-2605265004802308.5
-0.0	26664695464669.824	-2369324139179154.5
-0.0	-26664695466391.332	-2369324139178261.5
-0.0	-113252220148694.12	-2605265004799720.0
-0.0	-232606356552533.1	-2585231184393655.5
-0.0	-364137879055021.6	-2670201999112605.5
-0.0	-478029921007676.75	-3183566171403901.0
-0.0	-627119622838201.4	-2598404788723138.5
-0.0	-1061463961198335.0	-2609921893917090.5
-0.0	-2179125981291698.5	-2836857257658668.5
-0.0	-2489360213107895.5	-489796096045265.3
-0.0	-4559861556991519.0	-1412206048576588.8
-0.0	4548768230241348.0	-1817236308903198.8
-0.0	2510989034134637.0	-2350847154220203.5
-0.0	2131874586929947.0	-4486328423514948.0
-0.0	1015755733785969.9	-2925458974272223.5
-0.0	605722603990032.8	-3403170289434430.5
-0.0	509963900251764.3	-2997063544028894.5
-0.0	408983556516614.44	-2995651545074839.5
-0.0	260565372071264.97	-2980206275707338.5
-0.0	125123677977001.89	-2853672388142931.0
-0.0	41280938031854.63	-2696964534742410.5
-0.0	-41280938032704.75	-2696964534742110.5
-0.0	-125123677976418.4	-2853672388140998.5
-0.0	-260565372070786.22	-2980206275706257.5
-0.0	-408983556517428.6	-2995651545073788.0
-0.0	-509963900252795.1	-2997063544027289.5
-0.0	-605722603988513.9	-3403170289432879.5
-0.0	-1015755733785925.2	-2925458974272023.0
-0.0	-2131874586931588.5	-4486328423513456.0
-0.0	-2510989034134206.5	-2350847154220174.5
-0.0	-4548768230241350.0	-1817236308903218.5
-0.0	4604670090337926.0	-2338359094444078.0
-0.0	2583563523290690.0	-3078678400907070.5
-0.0	2015156439721318.5	-1271979665723709.2
-0.0	981441573382154.9	-1300149486358340.0
-0.0	607471772440447.4	-509420079190733.44
-0.0	513525343326222.44	-397324832813798.3
-0.0	426076130382470.7	-452706807967901.1
-0.0	286491116766987.1	-424545262437560.75
-0.0	135922522662980.69	-456025909827578.7
-0.0	53362668324439.3	-313181333096112.2
-0.0	-53362668324668.16	-313181333095992.2
-0.0	-135922522663061.19	-456025909827298.4
-0.0	-286491116766953.9	-424545262437829.56
-0.0	-426076130382396.0	-452706807967858.4
-0.0	-513525343326689.1	-397324832812748.0
-0.0	-607471772440001.4	-509420079190035.4
-0.0	-981441573382140.5	-1300149486358121.5
-0.0	-2015156439722181.5	-1271979665723372.8
-0.0	-2583563523290621.0	-3078678400907226.0
-0.0	-4604670090338239.0	-2338359094444113.0
-0.0	3745873265092398.0	-2623203944489360.5
-0.0	2246002458171771.0	-2752713852549611.5
-0.0	1744865488151053.8	-3790547297623247.5
-0.0	792408594379642.2	-3189738792251479.0
-0.0	532378721405217.5	-3042650288641264.5
-0.0	439014493460714.25	-2949378467747306.0
-0.0	367273493174968.5	-2855204854336810.0
-0.0	249262649565644.66	-3016567898324031.0
-0.0	142597663479522.34	-3101124942902953.5
-0.0	57123786349034.91	-3056589967261556.5
-0.0	-57123786349078.18	-3056589967261394.0
-0.0	-142597663479725.0	-3101124942902287.5
-0.0	-249262649565669.12	-3016567898323405.5
-0.0	-367273493174666.75	-2855204854336480.0
-0.0	-439014493460902.94	-2949378467747192.5
-0.0	-532378721405080.1	-3042650288640776.5
-0.0	-792408594379716.4	-3189738792251551.5
-0.0	-1744865488151585.8	-3790547297622536.0
-0.0	-2246002458171694.8	-2752713852549557.5
-0.0	-3745873265092533.5	-2623203944489390.5
-0.0	2200026572240492.0	-2012277988443755.2
-0.0	1726938576341185.0	-2186562500685214.2
-0.0	1261167284713154.2	-2865056279923866.0
-0.0	620972412288007.9	-2454996528946434.0
-0.0	362810109729434.0	-2181564533964389.8
-0.0	281024515990996.53	-1995742272995465.8
-0.0	225360286973665.5	-1984043250079907.5
-0.0	139814137372764.8	-2218989184595844.0
-0.0	76246357027383.62	-2334852716922735.0
-0.0	31322898878535.805	-2373889350612602.5
-0.0	-31322898878540.88	-2373889350612594.0
-0.0	-76246357027424.17	-2334852716922647.5
-0.0	-139814137372765.81	-2218989184595747.5
-0.0	-225360286973560.84	-1984043250079854.0
-0.0	-281024515991038.9	-1995742272995588.8
-0.0	-362810109729452.7	-2181564533964412.0
-0.0	-620972412287987.8	-2454996528946471.5
-0.0	-1261167284713183.0	-2865056279923858.0
-0.0	-1726938576341189.5	-2186562500685361.0
-0.0	-2200026572240460.5	-2012277988443768.0
-0.0	1708387166083122.2	-1457066233215123.8
-0.0	1216776688791352.5	-2580200441753978.0
-0.0	812703954846958.2	-2621530290119558.0
-0.0	343406243709230.4	-2237421468847038.8
-0.0	190769879940496.34	-1560851617906060.8
-0.0	148855126822563.44	-1287422929002695.5
-0.0	115386631796595.02	-1329220405629899.5
-0.0	57796190943975.36	-1537407954470035.0
-0.0	26408874078110.008	-1611137291569349.5
-0.0	11416745046440.322	-1627346171323952.2
-0.0	-11416745046443.518	-1627346171323945.8
-0.0	-26408874078123.996	-1611137291569319.0
-0.0	-57796190943973.01	-1537407954469970.5
-0.0	-115386631796564.73	-1329220405629930.8
-0.0	-148855126822577.22	-1287422929002747.2
-0.0	-190769879940507.75	-1560851617906086.2
-0.0	-343406243709226.9	-2237421468847045.2
-0.0	-812703954846968.9	-2621530290119491.5
-0.0	-1216776688791321.5	-2580200441753907.0
-0.0	-1708387166083165.0	-1457066233215174.5
