400
0.0	-5.301475955512759e+19	-1.8683913367119525e+20
0.0	-7.138052010754484e+19	1.0774760925586762e+17
0.0	7.545191889160754e+19	-3.344137615406819e+18
0.0	1.0746029363112926e+20	4.1830506289195536e+20
0.0	-4.688095357216196e+20	3.4521704686383008e+22
0.0	-1.214696949427339e+20	4.2635187962143027e+21
0.0	-2.305208979275093e+20	2.5525508695967576e+22
0.0	2.036197727460021e+20	1.4544256232350865e+22
0.0	-1.2885031285659679e+20	1.59766997700015e+22
0.0	2.494314427970227e+18	1.9098088777572764e+22
0.0	3.2919873570880385e+19	1.7038330674142343e+22
0.0	-4.6809904446088815e+19	1.8283913196223781e+22
0.0	4.680990444597805e+19	1.82839131962252e+22
0.0	-3.2919873570654335e+19	1.703833067413719e+22
0.0	-2.494314427987266e+18	1.909808877757012e+22
0.0	1.2885031285643385e+20	1.5976699769993482e+22
0.0	-2.0361977274575792e+20	1.4544256232354189e+22
0.0	2.3052089792731742e+20	2.5525508695968683e+22
0.0	1.2146969494263508e+20	4.2635187962141983e+21
0.0	4.6880953572204216e+20	3.4521704686375374e+22
0.0	-1.0746029363113617e+20	4.18305062892205e+20
0.0	-7.545191889161986e+19	-3.344137615405312e+18
0.0	2.706185786786239e+19	-1.8968506431156547e+18
0.0	-5.279470489029623e+19	3.192608805463464e+19
0.0	-2.2432274568518844e+20	4.5642042198880976e+21
0.0	-2.103740033172986e+20	-3.68758797172451e+20
0.0	-1.0772960839728257e+20	2.7833956902788845e+21
0.0	8.587364737655289e+19	-2.8320630773845076e+21
0.0	-9.928692114570505e+19	-9.160331097206991e+20
0.0	-2.5286817678033203e+18	-2.7711334229897966e+20
0.0	5.440654780614162e+18	-1.1233885201355642e+21
0.0	-2.9083512414474985e+19	-4.183572597808079e+20
0.0	2.908351241444087e+19	-4.183572597830847e+20
0.0	-5.440654780499473e+18	-1.1233885201361299e+21
0.0	2.528681767776533e+18	-2.7711334229904926e+20
0.0	9.928692114557189e+19	-9.16033109719749e+20
0.0	-8.587364737635217e+19	-2.832063077383973e+21
0.0	1.0772960839718448e+20	2.7833956902794476e+21
0.0	2.1037400331727844e+20	-3.6875879717236775e+20
0.0	2.243227456853867e+20	4.5642042198875093e+21
0.0	5.279470489030098e+19	3.1926088054648623e+19
0.0	-2.7061857867912008e+19	-1.896850643117175e+18
0.0	6.548542999907103e+18	6.609136932831943e+16
0.0	-1.0207561948165385e+20	2.692540207969992e+20
0.0	-2.3406543563277507e+20	2.6414564033732303e+22
0.0	-2.48852251476561e+20	3.174479445132444e+21
0.0	-9.35214908601512e+19	2.1749045859189025e+22
0.0	6.0897189716179075e+19	8.241413549448e+21
0.0	-9.08525862947621e+19	1.1600806165794353e+22
0.0	-2.557699665143964e+18	1.3992560219871162e+22
0.0	4.751796114409226e+18	1.142908585020365e+22
0.0	-2.4657923002304926e+19	1.3272620327758008e+22
0.0	2.465792300228888e+19	1.3272620327761328e+22
0.0	-4.751796114326382e+18	1.1429085850208087e+22
0.0	2.557699665123158e+18	1.3992560219872821e+22
0.0	9.085258629463743e+19	1.1600806165795056e+22
0.0	-6.089718971589442e+19	8.241413549446252e+21
0.0	9.352149086002432e+19	2.1749045859193174e+22
0.0	2.4885225147656e+20	3.174479445132577e+21
0.0	2.3406543563302388e+20	2.641456403373443e+22
0.0	1.0207561948165005e+20	2.6925402079698004e+20
0.0	-6.548542999944084e+18	6.6091369327744376e+16
0.0	-7.543612403340806e+18	-2.6450127899679616e+17
0.0	-6.808175948551147e+19	-2.863903272170707e+19
0.0	-3.827542788873676e+19	1.5488617418653524e+22
0.0	-1.1983564275591057e+20	-2.2288138422968152e+21
0.0	-2.250321679496853e+19	8.3601728081484e+21
0.0	7.614266954403222e+18	-8.364223076040662e+21
0.0	-3.556733209503152e+19	-1.3472607941450678e+21
0.0	-5.799566990267833e+16	-6.754490641035475e+19
0.0	-7.95858485256422e+17	-2.7275887047179376e+21
0.0	-6.100472222578477e+18	-7.602298806920264e+20
0.0	6.100472222576166e+18	-7.602298806968465e+20
0.0	7.958584852777265e+17	-2.7275887047210015e+21
0.0	5.799566987292383e+16	-6.754490641111821e+19
0.0	3.5567332095006786e+19	-1.3472607941472514e+21
0.0	-7.614266954394504e+18	-8.364223076037963e+21
0.0	2.250321679496833e+19	8.360172808154156e+21
0.0	1.1983564275586926e+20	-2.2288138422975778e+21
0.0	3.827542788869462e+19	1.548861741865515e+22
0.0	6.808175948550805e+19	-2.863903272178419e+19
0.0	7.543612403364473e+18	-2.6450127899730688e+17
0.0	-1.3507828137990429e+19	1.2383858162269824e+17
0.0	1.498162224771873e+18	1.0867266763459265e+20
0.0	1.750009310406195e+19	1.6898883327408873e+22
0.0	-3.7038906795148984e+18	-3.544030937492825e+20
0.0	3.224046021517981e+18	1.1704712082781995e+22
0.0	-5.04705979597304e+17	-1.3569091597033375e+21
0.0	2.172568682966041e+18	3.7501895334155817e+21
0.0	-3.0803011463680124e+16	5.573048635734743e+21
0.0	5.841633689492943e+17	3.302551204581038e+21
0.0	6.486167214106879e+17	5.096844247313992e+21
0.0	-6.486167214154565e+17	5.096844247309777e+21
0.0	-5.84163368948896e+17	3.302551204582555e+21
0.0	3.0803011467813184e+16	5.573048635735308e+21
0.0	-2.1725686830300431e+18	3.7501895334127946e+21
0.0	5.047059796016e+17	-1.3569091596937477e+21
0.0	-3.224046021534006e+18	1.1704712082785342e+22
0.0	3.7038906794605665e+18	-3.5440309374859824e+20
0.0	-1.7500093104226918e+19	1.6898883327409997e+22
0.0	-1.4981622247756326e+18	1.0867266763456877e+20
0.0	1.3507828138053106e+19	1.2383858162300115e+17
0.0	-5.742692024784398e+18	-1.3263797414397763e+17
0.0	2.5523085793389167e+19	1.0242220806192588e+20
0.0	1.3812501139437631e+19	2.005046395120469e+22
0.0	2.7848347505230594e+19	3.009741202618681e+20
0.0	3.44800647973296e+18	1.4102544305751786e+22
0.0	9.609161285854319e+17	-8.140409289202747e+19
0.0	8.665370224190223e+18	5.568985149080584e+21
0.0	-3.1787344821661555e+17	7.642103428450545e+21
0.0	1.5633270812906703e+18	5.275355094395304e+21
0.0	1.3344546668211725e+18	7.238504493208653e+21
0.0	-1.3344546668228086e+18	7.2385044932094e+21
0.0	-1.5633270812919788e+18	5.275355094388706e+21
0.0	3.1787344821610086e+17	7.642103428448741e+21
0.0	-8.665370224222624e+18	5.568985149089008e+21
0.0	-9.609161285592837e+17	-8.140409288586173e+19
0.0	-3.4480064797698734e+18	1.4102544305754424e+22
0.0	-2.7848347505280897e+19	3.0097412026193143e+20
0.0	-1.3812501139576762e+19	2.005046395120002e+22
0.0	-2.5523085793393914e+19	1.0242220806197055e+20
0.0	5.742692024826586e+18	-1.3263797414398912e+17
0.0	2.6832541408930606e+18	-8.041290358847733e+16
0.0	1.4354086790851934e+19	6.212665469276278e+19
0.0	-2.4481288902746066e+18	1.7984460034119087e+22
0.0	1.18634781859666e+19	-5.3518197880500296e+20
0.0	-2.153913618786792e+18	1.1540831383215627e+22
0.0	3.737819387901947e+18	-2.7395209527954747e+21
0.0	1.8975907676436562e+18	3.299403300070068e+21
0.0	-7.169531342327328e+17	5.27703759822588e+21
0.0	1.350096008490473e+18	2.8665966296764724e+21
0.0	-1.788974799718247e+17	4.860932608553225e+21
0.0	1.788974799752834e+17	4.860932608550194e+21
0.0	-1.3500960084963075e+18	2.8665966296743815e+21
0.0	7.16953134238389e+17	5.27703759822635e+21
0.0	-1.8975907676363177e+18	3.299403300066451e+21
0.0	-3.737819387903155e+18	-2.7395209527969804e+21
0.0	2.1539136187739446e+18	1.1540831383216017e+22
0.0	-1.1863478186014124e+19	-5.351819788060065e+20
0.0	2.448128890276102e+18	1.7984460034117437e+22
0.0	-1.435408679086307e+19	6.212665469288171e+19
0.0	-2.6832541409026033e+18	-8.041290358839498e+16
0.0	2.1883078584500936e+18	-1.1765223015539952e+17
0.0	2.6379865000951716e+18	9.084930762671004e+19
0.0	-3.5576746538413327e+18	1.9237929053404784e+22
0.0	6.125331349013315e+17	1.6132297121694273e+20
0.0	-1.8886066822767872e+18	1.3386371416112096e+22
0.0	1.8952223129621187e+18	-7.741655687975082e+20
0.0	-6.825363906642831e+17	5.092259213711445e+21
0.0	-3.2109203687296045e+17	7.238581431542165e+21
0.0	4.51611709242521e+17	4.859226896251986e+21
0.0	-3.60907922961526e+17	6.844746336975125e+21
0.0	3.6090792296851334e+17	6.844746336969704e+21
0.0	-4.5161170925008896e+17	4.859226896243875e+21
0.0	3.210920368850755e+17	7.238581431539951e+21
0.0	6.825363906953128e+17	5.092259213716463e+21
0.0	-1.895222312997291e+18	-7.741655687898329e+20
0.0	1.8886066822995384e+18	1.3386371416113784e+22
0.0	-6.125331349408653e+17	1.613229712175598e+20
0.0	3.5576746539574313e+18	1.9237929053404453e+22
0.0	-2.637986500108571e+18	9.084930762670917e+19
0.0	-2.1883078584912407e+18	-1.1765223015554098e+17
0.0	-2.1883078584675187e+18	-1.1765223015521398e+17
0.0	-2.637986500092052e+18	9.084930762679632e+19
0.0	3.557674653786558e+18	1.9237929053398724e+22
0.0	-6.125331350952623e+17	1.613229712155652e+20
0.0	1.8886066822482127e+18	1.3386371416103418e+22
0.0	-1.8952223130030152e+18	-7.741655688025093e+20
0.0	6.825363906764438e+17	5.092259213711488e+21
0.0	3.2109203689160275e+17	7.238581431533186e+21
0.0	-4.5161170926702355e+17	4.859226896245279e+21
0.0	3.609079229901379e+17	6.844746336970322e+21
0.0	-3.6090792298676134e+17	6.844746336967676e+21
0.0	4.516117092549984e+17	4.859226896245648e+21
0.0	-3.210920368823069e+17	7.238581431534591e+21
0.0	-6.825363906448242e+17	5.092259213710606e+21
0.0	1.8952223129551e+18	-7.741655687931854e+20
0.0	-1.8886066822098726e+18	1.3386371416110494e+22
0.0	6.12533135090872e+17	1.6132297121690593e+20
0.0	-3.5576746536569876e+18	1.923792905339717e+22
0.0	2.6379865000880445e+18	9.08493076266378e+19
0.0	2.1883078584315197e+18	-1.1765223015531126e+17
0.0	-2.6832541408784614e+18	-8.041290358833146e+16
0.0	-1.435408679083326e+19	6.212665469279669e+19
0.0	2.448128890183169e+18	1.7984460034121576e+22
0.0	-1.1863478186024618e+19	-5.351819788070852e+20
0.0	2.153913618741629e+18	1.1540831383212679e+22
0.0	-3.7378193878723174e+18	-2.739520952807009e+21
0.0	-1.8975907676379208e+18	3.299403300065692e+21
0.0	7.169531342330172e+17	5.277037598220317e+21
0.0	-1.3500960084907804e+18	2.866596629673431e+21
0.0	1.7889747997357603e+17	4.8609326085474e+21
0.0	-1.788974799717381e+17	4.860932608549088e+21
0.0	1.3500960084845076e+18	2.866596629676129e+21
0.0	-7.169531342321172e+17	5.277037598227953e+21
0.0	1.8975907676664174e+18	3.299403300063388e+21
0.0	3.7378193878463084e+18	-2.7395209527986744e+21
0.0	-2.1539136187092004e+18	1.1540831383214386e+22
0.0	1.1863478186081405e+19	-5.351819788057843e+20
0.0	-2.4481288901077693e+18	1.7984460034126675e+22
0.0	1.4354086790846464e+19	6.212665469270172e+19
0.0	2.6832541408664335e+18	-8.041290358847622e+16
0.0	5.7426920248175e+18	-1.3263797414407728e+17
0.0	-2.5523085793378374e+19	1.0242220806190044e+20
0.0	-1.3812501139527973e+19	2.0050463951206255e+22
0.0	-2.7848347505154187e+19	3.009741202611764e+20
0.0	-3.44800647977602e+18	1.410254430574803e+22
0.0	-9.609161285208621e+17	-8.14040928950631e+19
0.0	-8.665370224190872e+18	5.568985149084013e+21
0.0	3.178734482007388e+17	7.642103428446947e+21
0.0	-1.563327081277702e+18	5.275355094396636e+21
0.0	-1.3344546668407672e+18	7.238504493207936e+21
0.0	1.3344546668444022e+18	7.238504493209289e+21
0.0	1.5633270812803942e+18	5.275355094394587e+21
0.0	-3.178734482102131e+17	7.642103428449219e+21
0.0	8.665370224226245e+18	5.568985149090221e+21
0.0	9.60916128525907e+17	-8.140409288419353e+19
0.0	3.448006479787277e+18	1.4102544305756163e+22
0.0	2.78483475052509e+19	3.009741202620408e+20
0.0	1.381250113954699e+19	2.005046395120561e+22
0.0	2.5523085793397506e+19	1.0242220806188428e+20
0.0	-5.742692024810797e+18	-1.3263797414421706e+17
0.0	1.3507828138006225e+19	1.2383858162251747e+17
0.0	-1.4981622247918482e+18	1.0867266763464375e+20
0.0	-1.7500093104083292e+19	1.6898883327410877e+22
0.0	3.7038906796034324e+18	-3.5440309374778665e+20
0.0	-3.224046021510728e+18	1.1704712082786307e+22
0.0	5.0470597960764224e+17	-1.356909159693184e+21
0.0	-2.1725686829751729e+18	3.750189533420506e+21
0.0	3.0803011452119404e+16	5.573048635738855e+21
0.0	-5.841633689456348e+17	3.302551204585853e+21
0.0	-6.486167214280864e+17	5.096844247313936e+21
0.0	6.486167214294173e+17	5.096844247314082e+21
0.0	5.841633689465623e+17	3.3025512045840486e+21
0.0	-3.080301146463999e+16	5.573048635738368e+21
0.0	2.1725686829928205e+18	3.750189533418032e+21
0.0	-5.047059795718399e+17	-1.3569091596894234e+21
0.0	3.2240460214795653e+18	1.170471208279e+22
0.0	-3.7038906795268977e+18	-3.544030937479701e+20
0.0	1.7500093104068172e+19	1.6898883327411544e+22
0.0	1.4981622247955876e+18	1.0867266763459903e+20
0.0	-1.3507828137995022e+19	1.238385816225648e+17
0.0	7.54361240332598e+18	-2.6450127899692586e+17
0.0	6.808175948547929e+19	-2.8639032721872114e+19
0.0	3.8275427888782565e+19	1.5488617418657536e+22
0.0	1.1983564275592875e+20	-2.2288138422997764e+21
0.0	2.25032167950166e+19	8.360172808151795e+21
0.0	-7.614266954439217e+18	-8.364223076039574e+21
0.0	3.556733209503942e+19	-1.347260794146643e+21
0.0	5.7995669902258744e+16	-6.754490641142389e+19
0.0	7.958584852470328e+17	-2.727588704718933e+21
0.0	6.100472222573812e+18	-7.602298806938702e+20
0.0	-6.100472222591415e+18	-7.60229880696399e+20
0.0	-7.95858485278235e+17	-2.727588704717178e+21
0.0	-5.799566990136702e+16	-6.754490640996091e+19
0.0	-3.5567332095086522e+19	-1.3472607941458857e+21
0.0	7.614266954472321e+18	-8.364223076039565e+21
0.0	-2.2503216795083723e+19	8.360172808154594e+21
0.0	-1.1983564275592664e+20	-2.2288138422986751e+21
0.0	-3.827542788882612e+19	1.5488617418658249e+22
0.0	-6.808175948549507e+19	-2.8639032721912852e+19
0.0	-7.543612403323967e+18	-2.6450127899689517e+17
0.0	-6.548542999935616e+18	6.609136932855323e+16
0.0	1.0207561948165128e+20	2.6925402079695277e+20
0.0	2.3406543563283012e+20	2.6414564033731397e+22
0.0	2.4885225147645028e+20	3.174479445132514e+21
0.0	9.352149086039055e+19	2.174904585918326e+22
0.0	-6.089718971619832e+19	8.241413549451358e+21
0.0	9.08525862947386e+19	1.1600806165790792e+22
0.0	2.557699665163093e+18	1.3992560219866612e+22
0.0	-4.751796114406009e+18	1.1429085850197668e+22
0.0	2.4657923002308346e+19	1.3272620327758622e+22
0.0	-2.465792300231773e+19	1.3272620327759182e+22
0.0	4.751796114340113e+18	1.142908585020134e+22
0.0	-2.557699665062984e+18	1.3992560219865014e+22
0.0	-9.085258629486207e+19	1.16008061657928e+22
0.0	6.089718971611503e+19	8.241413549450917e+21
0.0	-9.352149086024106e+19	2.1749045859184965e+22
0.0	-2.488522514764647e+20	3.1744794451319236e+21
0.0	-2.3406543563294772e+20	2.641456403373209e+22
0.0	-1.0207561948166131e+20	2.6925402079693305e+20
0.0	6.548542999917814e+18	6.609136932889926e+16
0.0	-2.7061857867883573e+19	-1.896850643115257e+18
0.0	5.27947048903067e+19	3.1926088054640275e+19
0.0	2.2432274568514326e+20	4.5642042198879534e+21
0.0	2.1037400331717047e+20	-3.6875879717277506e+20
0.0	1.0772960839732204e+20	2.783395690278292e+21
0.0	-8.587364737671815e+19	-2.8320630773852956e+21
0.0	9.92869211454691e+19	-9.160331097215498e+20
0.0	2.5286817676591877e+18	-2.771133423019786e+20
0.0	-5.440654780724669e+18	-1.1233885201385954e+21
0.0	2.9083512414319403e+19	-4.183572597828865e+20
0.0	-2.9083512414615855e+19	-4.183572597828216e+20
0.0	5.440654780401199e+18	-1.123388520138986e+21
0.0	-2.528681767840353e+18	-2.77113342300403e+20
0.0	-9.928692114586096e+19	-9.160331097207607e+20
0.0	8.58736473763216e+19	-2.832063077382887e+21
0.0	-1.0772960839745117e+20	2.7833956902795136e+21
0.0	-2.1037400331727418e+20	-3.687587971726826e+20
0.0	-2.243227456854073e+20	4.56420421988838e+21
0.0	-5.27947048903162e+19	3.192608805464627e+19
0.0	2.7061857867855274e+19	-1.896850643114877e+18
0.0	-7.54519188916172e+19	-3.344137615403224e+18
0.0	-1.0746029363111526e+20	4.1830506289212536e+20
0.0	4.6880953572159226e+20	3.452170468638281e+22
0.0	1.2146969494258577e+20	4.263518796214696e+21
0.0	2.305208979274828e+20	2.5525508695971993e+22
0.0	-2.0361977274639404e+20	1.4544256232353807e+22
0.0	1.2885031285618301e+20	1.5976699769996693e+22
0.0	-2.494314428188099e+18	1.9098088777569412e+22
0.0	-3.2919873571056447e+19	1.703833067414211e+22
0.0	4.6809904445874586e+19	1.8283913196228684e+22
0.0	-4.68099044463452e+19	1.8283913196225811e+22
0.0	3.2919873570511053e+19	1.7038330674142285e+22
0.0	2.494314427982418e+18	1.9098088777572176e+22
0.0	-1.2885031285673017e+20	1.5976699770001022e+22
0.0	2.0361977274578957e+20	1.4544256232354879e+22
0.0	-2.3052089792757993e+20	2.552550869597417e+22
0.0	-1.21469694942646e+20	4.263518796215103e+21
0.0	-4.6880953572207755e+20	3.4521704686386665e+22
0.0	1.0746029363113142e+20	4.1830506289198766e+20
0.0	7.54519188916026e+19	-3.3441376154042854e+18
0.0	-7.138052010756596e+19	1.0774760925376938e+17
0.0	-5.30147595551316e+19	-1.868391336712388e+20
0.0	4.056389324626294e+19	7.98671911930202e+20
0.0	-6.683878379173741e+19	1.952215683323045e+20
0.0	1.947678863248831e+19	5.4409437219601364e+20
0.0	-2.5832979200473813e+19	1.7167636239553852e+20
0.0	-7.549580309543427e+18	2.497311330562198e+20
0.0	5.41488612917227e+18	2.8901412016175677e+20
0.0	-7.875666367297188e+18	2.493721675516419e+20
0.0	2.339062715066886e+18	2.9582153466578626e+20
0.0	-2.339062715047055e+18	2.958215346657742e+20
0.0	7.875666367314655e+18	2.4937216755154757e+20
0.0	-5.41488612914444e+18	2.8901412016172e+20
0.0	7.549580309580213e+18	2.4973113305627355e+20
0.0	2.5832979200486494e+19	1.7167636239564374e+20
0.0	-1.9476788632471544e+19	5.440943721961164e+20
0.0	6.683878379176501e+19	1.952215683323605e+20
0.0	-4.0563893246274765e+19	7.986719119301316e+20
0.0	5.301475955512817e+19	-1.8683913367122575e+20
0.0	7.138052010758368e+19	1.0774760924846557e+17
0.0	-3.045960856617589e+19	3.0459584970328658e+19
0.0	1.7616840579290593e+18	1.4816282445877743e+20
0.0	1.7057442061546838e+19	3.770839080922741e+20
0.0	4.0144670057237396e+18	4.580335277946642e+20
0.0	8.180070895612336e+18	5.678088496224622e+20
0.0	-6.205507168921216e+18	5.986600158502074e+20
0.0	4.516230738796557e+18	6.061750541713998e+20
0.0	4.959174085806433e+17	6.10703031403039e+20
0.0	-1.2811488483925676e+18	6.11020109896811e+20
0.0	1.6778387787934106e+18	6.165877671963608e+20
0.0	-1.6778387787960934e+18	6.165877671963945e+20
0.0	1.2811488483888192e+18	6.11020109896893e+20
0.0	-4.959174085792917e+17	6.107030314031293e+20
0.0	-4.5162307387967887e+18	6.061750541714527e+20
0.0	6.205507168920659e+18	5.986600158502171e+20
0.0	-8.180070895618019e+18	5.678088496224544e+20
0.0	-4.0144670057167836e+18	4.5803352779467666e+20
0.0	-1.705744206154732e+19	3.770839080923174e+20
0.0	-1.7616840579363786e+18	1.4816282445881727e+20
0.0	3.045960856618814e+19	3.0459584970340733e+19
