400
0.0	6.526379653605411e+20	1.2819081331640034e+22
0.0	-3.215642548303895e+20	1.483896313606206e+22
0.0	-6.252951312123938e+19	2.041105322129152e+22
0.0	1.1045109988451395e+20	1.6962442705304547e+22
0.0	-1.5878454042787804e+20	1.985545947439143e+22
0.0	1.587845404278256e+20	1.985545947438533e+22
0.0	-1.1045109988405266e+20	1.6962442705305392e+22
0.0	6.252951312105713e+19	2.0411053221293406e+22
0.0	3.215642548300442e+20	1.4838963136066776e+22
0.0	-6.52637965359931e+20	1.281908133164465e+22
0.0	7.79321353830512e+20	3.0451347994451833e+22
0.0	4.6270837372158804e+20	3.0490097583388607e+21
0.0	1.2088564302946223e+21	3.0119690531588647e+22
0.0	-9.790811496069023e+19	1.7258632187683802e+20
0.0	-1.966824314466503e+20	-5.654440919180548e+18
0.0	1.8522982435606115e+20	-1.7695172572686456e+18
0.0	-1.4182676948780183e+20	1.2257600375877237e+21
0.0	-1.4068797765515983e+21	1.3563534278633035e+23
0.0	-6.994607503688985e+20	3.0927687415403515e+22
0.0	-7.913727191973757e+20	1.5707234970747532e+23
0.0	5.300583711977457e+20	1.265781422596705e+23
0.0	-3.779810183149975e+20	1.1951751503134238e+23
0.0	-8.535794651241462e+19	1.380071585661977e+23
0.0	1.0978903554389914e+20	1.2948519512439017e+23
0.0	-1.4304521099612729e+20	1.3553193310906322e+23
0.0	1.4304521099607864e+20	1.35531933109084e+23
0.0	-1.0978903554339375e+20	1.2948519512442377e+23
0.0	8.535794651219501e+19	1.3800715856622758e+23
0.0	3.779810183148857e+20	1.1951751503137565e+23
0.0	-5.30058371197171e+20	1.2657814225965997e+23
0.0	7.9137271919717e+20	1.570723497074807e+23
0.0	6.994607503686237e+20	3.0927687415403632e+22
0.0	1.4068797765520775e+21	1.3563534278634765e+23
0.0	1.4182676948764723e+20	1.225760037588122e+21
0.0	-1.852298243562341e+20	-1.7695172572686295e+18
0.0	3.4208934623797965e+19	-5.605729911717617e+17
0.0	-1.5879510932049645e+20	7.466671385401717e+20
0.0	-4.1930459967924286e+20	1.2362303732233139e+23
0.0	-4.6120466201965396e+20	1.4567304296037599e+22
0.0	-2.6919277826670507e+20	1.2762845126086971e+23
0.0	1.5457073733013085e+20	6.9918176626577475e+22
0.0	-1.8249672922935833e+20	8.239568447363819e+22
0.0	-2.5246958217722184e+19	9.965680854864698e+22
0.0	2.5242319617669943e+19	8.826768548401117e+22
0.0	-4.510736133788223e+19	9.69252336306168e+22
0.0	4.510736133785604e+19	9.692523363060465e+22
0.0	-2.524231961750965e+19	8.826768548400707e+22
0.0	2.5246958217570615e+19	9.965680854865394e+22
0.0	1.824967292292257e+20	8.239568447364608e+22
0.0	-1.5457073733005187e+20	6.991817662660178e+22
0.0	2.6919277826667712e+20	1.2762845126089723e+23
0.0	4.612046620194529e+20	1.4567304296029389e+22
0.0	4.19304599679043e+20	1.236230373223483e+23
0.0	1.5879510932058908e+20	7.466671385402273e+20
0.0	-3.4208934623681397e+19	-5.605729911730812e+17
0.0	-9.951598313662189e+19	5.346878138733711e+17
0.0	-2.0679414546127744e+18	8.441358009237989e+20
0.0	5.927235988736719e+19	1.0698122997422424e+23
0.0	-2.6582114043029443e+19	1.6256268092355918e+22
0.0	1.560854215865448e+18	1.2032712651686803e+23
0.0	-1.8140019309068667e+18	8.222722797333079e+22
0.0	8.415658294177546e+18	8.543281927406799e+22
0.0	1.1523719876903041e+18	1.0259482005921153e+23
0.0	3.8239307810070394e+17	9.436327371249875e+22
0.0	5.188842426153108e+18	1.016473121525181e+23
0.0	-5.188842426193937e+18	1.0164731215250518e+23
0.0	-3.823930780752791e+17	9.436327371251297e+22
0.0	-1.1523719876849893e+18	1.0259482005920712e+23
0.0	-8.415658294433717e+18	8.543281927406576e+22
0.0	1.8140019310824778e+18	8.222722797336359e+22
0.0	-1.5608542159901993e+18	1.2032712651688223e+23
0.0	2.6582114043034145e+19	1.6256268092357342e+22
0.0	-5.927235988798975e+19	1.0698122997422866e+23
0.0	2.0679414548608617e+18	8.441358009240171e+20
0.0	9.951598313692335e+19	5.3468781387292365e+17
0.0	-8.564401495222942e+19	-2.923431431512337e+17
0.0	7.817309531081145e+19	1.1195676521099817e+21
0.0	1.2711785047912464e+20	1.2631750857195443e+23
0.0	1.2315043390865184e+20	2.1830815553016646e+22
0.0	4.403234382929316e+19	1.3884441064211063e+23
0.0	-2.492286117803042e+19	9.947090236086961e+22
0.0	5.0497585706386465e+19	1.0258121667662745e+23
0.0	4.845764558149477e+18	1.2132513478328816e+23
0.0	-5.112479855608742e+17	1.128408338758724e+23
0.0	1.3402453359014814e+19	1.2048682383829497e+23
0.0	-1.3402453359046554e+19	1.2048682383831386e+23
0.0	5.11247985540945e+17	1.1284083387585988e+23
0.0	-4.845764558124605e+18	1.2132513478326118e+23
0.0	-5.049758570652941e+19	1.025812166766512e+23
0.0	2.4922861178247102e+19	9.947090236089352e+22
0.0	-4.4032343829488165e+19	1.388444106421145e+23
0.0	-1.2315043390860827e+20	2.1830815553014326e+22
0.0	-1.2711785047965458e+20	1.2631750857191995e+23
0.0	-7.817309531063915e+19	1.119567652110072e+21
0.0	8.564401495243343e+19	-2.9234314315219366e+17
0.0	-1.2371007830076369e+19	-2.313855106357855e+17
0.0	6.480797248914726e+19	9.135228276961858e+20
0.0	2.8190012347530416e+19	1.2017633193071998e+23
0.0	7.759109967418153e+19	1.844339385680634e+22
0.0	4.305379888667346e+18	1.3030618290990386e+23
0.0	7.808580276736985e+18	8.808369603356045e+22
0.0	2.019673196053202e+19	9.434446471487855e+22
0.0	-1.5790139233323187e+18	1.1284134131616159e+23
0.0	4.645171760778701e+18	1.0368675962609555e+23
0.0	2.762933501048116e+18	1.1171010041901719e+23
0.0	-2.762933501039899e+18	1.1171010041903747e+23
0.0	-4.645171760848793e+18	1.0368675962608853e+23
0.0	1.5790139233887434e+18	1.12841341316145e+23
0.0	-2.0196731960542458e+19	9.43444647148525e+22
0.0	-7.808580276696036e+18	8.808369603355866e+22
0.0	-4.305379888768215e+18	1.3030618290990723e+23
0.0	-7.759109967436015e+19	1.8443393856802266e+22
0.0	-2.8190012347611574e+19	1.2017633193069976e+23
0.0	-6.480797248918374e+19	9.135228276964179e+20
0.0	1.237100783003459e+19	-2.3138551063577997e+17
0.0	7.47452200615162e+18	-2.8669273874892896e+17
0.0	1.9532584983171813e+19	1.0717113091671453e+21
0.0	-8.191887586395056e+18	1.2268069901114101e+23
0.0	1.6516046180902498e+19	2.1254837695534795e+22
0.0	-6.883058753593028e+18	1.3635590171106196e+23
0.0	9.852627964307018e+18	9.672973541122856e+22
0.0	1.300738227885669e+18	1.016232609789253e+23
0.0	-1.6524360745303217e+18	1.2048199882437158e+23
0.0	2.797064011349972e+18	1.1170462194106253e+23
0.0	-1.0526743631244073e+18	1.1944561279790846e+23
0.0	1.0526743631506831e+18	1.194456127978976e+23
0.0	-2.7970640114136166e+18	1.1170462194104853e+23
0.0	1.652436074601585e+18	1.2048199882436883e+23
0.0	-1.300738227861339e+18	1.0162326097894757e+23
0.0	-9.852627964470491e+18	9.672973541123247e+22
0.0	6.883058753615834e+18	1.363559017110647e+23
0.0	-1.6516046181283854e+19	2.1254837695533344e+22
0.0	8.191887586660826e+18	1.2268069901113328e+23
0.0	-1.953258498335048e+19	1.071711309167139e+21
0.0	-7.474522006341545e+18	-2.866927387493403e+17
0.0	-7.474522006264803e+18	-2.8669273874840925e+17
0.0	-1.953258498319287e+19	1.0717113091669302e+21
0.0	8.191887585885375e+18	1.2268069901110821e+23
0.0	-1.6516046181714147e+19	2.1254837695527912e+22
0.0	6.883058753240709e+18	1.3635590171102613e+23
0.0	-9.852627964327428e+18	9.672973541119383e+22
0.0	-1.3007382280038024e+18	1.0162326097890094e+23
0.0	1.652436074626125e+18	1.2048199882430798e+23
0.0	-2.7970640115296056e+18	1.1170462194100964e+23
0.0	1.0526743632438738e+18	1.1944561279786776e+23
0.0	-1.0526743632329736e+18	1.1944561279787071e+23
0.0	2.797064011459391e+18	1.117046219410328e+23
0.0	-1.6524360745818675e+18	1.2048199882434026e+23
0.0	1.300738228032071e+18	1.0162326097891118e+23
0.0	9.85262796407264e+18	9.672973541121433e+22
0.0	-6.883058753133796e+18	1.3635590171104312e+23
0.0	1.651604618142157e+19	2.125483769553021e+22
0.0	-8.191887585511154e+18	1.2268069901109733e+23
0.0	1.953258498301821e+19	1.0717113091669728e+21
0.0	7.474522006092005e+18	-2.8669273874850992e+17
0.0	1.2371007830104193e+19	-2.313855106362469e+17
0.0	-6.480797248900256e+19	9.135228276961584e+20
0.0	-2.819001234787906e+19	1.2017633193072909e+23
0.0	-7.759109967420876e+19	1.8443393856806521e+22
0.0	-4.305379888871701e+18	1.303061829099035e+23
0.0	-7.808580276574525e+18	8.80836960335473e+22
0.0	-2.0196731960475234e+19	9.434446471485136e+22
0.0	1.5790139233398065e+18	1.1284134131611001e+23
0.0	-4.645171760808391e+18	1.0368675962605776e+23
0.0	-2.762933501033657e+18	1.117101004189975e+23
0.0	2.762933501045629e+18	1.1171010041901791e+23
0.0	4.645171760784469e+18	1.0368675962608403e+23
0.0	-1.5790139233521162e+18	1.1284134131616774e+23
0.0	2.0196731960568304e+19	9.434446471485518e+22
0.0	7.808580276363434e+18	8.808369603357606e+22
0.0	4.3053798890447703e+18	1.3030618290991315e+23
0.0	7.759109967428297e+19	1.8443393856809673e+22
0.0	2.8190012348225745e+19	1.2017633193074885e+23
0.0	6.480797248893361e+19	9.135228276963123e+20
0.0	-1.2371007830182785e+19	-2.3138551063655005e+17
0.0	8.564401495237396e+19	-2.923431431539122e+17
0.0	-7.817309531064089e+19	1.1195676521098025e+21
0.0	-1.2711785047924474e+20	1.2631750857196064e+23
0.0	-1.2315043390805987e+20	2.183081555301622e+22
0.0	-4.403234382928025e+19	1.3884441064209637e+23
0.0	2.492286117822479e+19	9.947090236088502e+22
0.0	-5.0497585706226975e+19	1.0258121667663914e+23
0.0	-4.845764558222429e+18	1.2132513478325776e+23
0.0	5.112479856665446e+17	1.128408338758634e+23
0.0	-1.3402453359087665e+19	1.2048682383827504e+23
0.0	1.3402453359136668e+19	1.2048682383830878e+23
0.0	-5.11247985622599e+17	1.1284083387587023e+23
0.0	4.845764558164945e+18	1.213251347832714e+23
0.0	5.049758570645645e+19	1.0258121667668067e+23
0.0	-2.4922861178331877e+19	9.947090236091427e+22
0.0	4.4032343829478695e+19	1.3884441064212516e+23
0.0	1.2315043390844458e+20	2.183081555301856e+22
0.0	1.2711785047949899e+20	1.2631750857195698e+23
0.0	7.817309531066837e+19	1.1195676521101522e+21
0.0	-8.564401495236613e+19	-2.9234314315303386e+17
0.0	9.951598313674462e+19	5.3468781387226054e+17
0.0	2.0679414545985715e+18	8.441358009239909e+20
0.0	-5.9272359887335465e+19	1.0698122997423517e+23
0.0	2.6582114043430363e+19	1.6256268092364898e+22
0.0	-1.5608542156777341e+18	1.2032712651688708e+23
0.0	1.8140019308802511e+18	8.222722797337794e+22
0.0	-8.415658294144472e+18	8.543281927408508e+22
0.0	-1.1523719877718372e+18	1.0259482005920821e+23
0.0	-3.823930780260727e+17	9.436327371251836e+22
0.0	-5.188842426251009e+18	1.0164731215252708e+23
0.0	5.1888424262628e+18	1.0164731215252877e+23
0.0	3.823930780435912e+17	9.4363273712525e+22
0.0	1.1523719876781311e+18	1.0259482005922789e+23
0.0	8.415658294309808e+18	8.5432819274095e+22
0.0	-1.8140019308168714e+18	8.222722797338485e+22
0.0	1.5608542156874412e+18	1.2032712651690447e+23
0.0	-2.658211404301937e+19	1.6256268092360142e+22
0.0	5.92723598874042e+19	1.0698122997424166e+23
0.0	-2.067941454559295e+18	8.44135800924174e+20
0.0	-9.951598313668241e+19	5.34687813873469e+17
0.0	-3.4208934623800398e+19	-5.6057299117103405e+17
0.0	1.5879510932031488e+20	7.46667138539999e+20
0.0	4.1930459967931515e+20	1.2362303732235486e+23
0.0	4.6120466201955415e+20	1.456730429603065e+22
0.0	2.691927782668243e+20	1.27628451260891e+23
0.0	-1.5457073733036193e+20	6.991817662659034e+22
0.0	1.824967292292869e+20	8.239568447365161e+22
0.0	2.5246958217660568e+19	9.965680854866847e+22
0.0	-2.5242319617718374e+19	8.826768548403113e+22
0.0	4.510736133778502e+19	9.692523363063003e+22
0.0	-4.5107361337928245e+19	9.692523363062512e+22
0.0	2.524231961747716e+19	8.826768548403806e+22
0.0	-2.5246958217757372e+19	9.965680854867693e+22
0.0	-1.8249672922942325e+20	8.23956844736743e+22
0.0	1.5457073733040918e+20	6.9918176626623855e+22
0.0	-2.6919277826719348e+20	1.2762845126091734e+23
0.0	-4.6120466201938375e+20	1.4567304296033927e+22
0.0	-4.193045996795376e+20	1.2362303732236444e+23
0.0	-1.5879510932034916e+20	7.466671385400123e+20
0.0	3.4208934623853617e+19	-5.605729911713239e+17
0.0	-1.8522982435617554e+20	-1.7695172572687007e+18
0.0	1.4182676948768478e+20	1.2257600375876493e+21
0.0	1.4068797765516864e+21	1.3563534278633421e+23
0.0	6.994607503685766e+20	3.0927687415401925e+22
0.0	7.913727191973319e+20	1.5707234970743875e+23
0.0	-5.3005837119775375e+20	1.2657814225964828e+23
0.0	3.7798101831500864e+20	1.1951751503131382e+23
0.0	8.535794651251961e+19	1.3800715856619077e+23
0.0	-1.0978903554389826e+20	1.294851951243698e+23
0.0	1.4304521099617613e+20	1.3553193310905062e+23
0.0	-1.4304521099617342e+20	1.355319331090765e+23
0.0	1.0978903554338262e+20	1.2948519512439408e+23
0.0	-8.53579465121788e+19	1.3800715856618496e+23
0.0	-3.779810183151961e+20	1.1951751503132186e+23
0.0	5.300583711977274e+20	1.2657814225964318e+23
0.0	-7.913727191973706e+20	1.5707234970744234e+23
0.0	-6.994607503684323e+20	3.09276874153977e+22
0.0	-1.4068797765517752e+21	1.3563534278632812e+23
0.0	-1.4182676948776575e+20	1.2257600375878522e+21
0.0	1.852298243561288e+20	-1.7695172572704294e+18
0.0	-1.9668243144654134e+20	-5.654440919170045e+18
0.0	-9.790811496053536e+19	1.7258632187683717e+20
0.0	1.2088564302937863e+21	3.0119690531595786e+22
0.0	4.627083737213057e+20	3.0490097583393944e+21
0.0	7.793213538300604e+20	3.0451347994451426e+22
0.0	-6.526379653616142e+20	1.2819081331637475e+22
0.0	3.2156425482920906e+20	1.4838963136058714e+22
0.0	6.252951312025904e+19	2.0411053221283105e+22
0.0	-1.1045109988550854e+20	1.6962442705295177e+22
0.0	1.5878454042684e+20	1.9855459474384255e+22
0.0	-1.5878454042891606e+20	1.9855459474387572e+22
0.0	1.1045109988315985e+20	1.6962442705296312e+22
0.0	-6.252951312182303e+19	2.0411053221288125e+22
0.0	-3.215642548314378e+20	1.4838963136063475e+22
0.0	6.52637965359256e+20	1.2819081331645753e+22
0.0	-7.793213538315557e+20	3.0451347994456514e+22
0.0	-4.6270837372193466e+20	3.049009758338503e+21
0.0	-1.2088564302947966e+21	3.011969053159613e+22
0.0	9.790811496040597e+19	1.725863218768558e+20
0.0	1.9668243144641308e+20	-5.654440919173609e+18
0.0	-2.0655019734301363e+20	-1.4646715724213436e+19
0.0	-7.830351141287893e+20	2.338384800102369e+21
0.0	2.142435992280188e+21	1.5153378020543586e+23
0.0	-5.918404955556721e+20	2.806030035079149e+22
0.0	1.3340993511688755e+21	1.3171358587229898e+23
0.0	-1.160433072861849e+21	1.18724688758228e+23
0.0	2.6728686612291607e+20	1.0248277446831107e+23
0.0	1.2064414080654837e+20	1.2164452825434126e+23
0.0	-2.4302270405974432e+20	1.155429052202695e+23
0.0	1.8442164700224324e+20	1.1808001694695992e+23
0.0	-1.8442164700442123e+20	1.1808001694695921e+23
0.0	2.4302270405721027e+20	1.1554290522028457e+23
0.0	-1.2064414080797403e+20	1.2164452825436664e+23
0.0	-2.6728686612502476e+20	1.024827744683354e+23
0.0	1.1604330728594109e+21	1.187246887582084e+23
0.0	-1.3340993511703272e+21	1.3171358587229742e+23
0.0	5.918404955553404e+20	2.8060300350790157e+22
0.0	-2.142435992280906e+21	1.5153378020546868e+23
0.0	7.830351141288215e+20	2.3383848001029734e+21
0.0	2.0655019734294964e+20	-1.464671572421618e+19
0.0	-1.803113403365677e+19	7.63623915907061e+19
0.0	-8.13635086505734e+20	1.4084677688919964e+21
0.0	5.233685983310208e+19	4.2529608761182126e+21
0.0	-3.924768921571659e+20	2.0456153794078507e+21
0.0	1.855776044202919e+19	3.637414899323823e+21
0.0	-3.716504626240196e+19	3.3941604969903707e+21
0.0	-8.155901669926733e+19	3.191857211562964e+21
0.0	2.3834961800334983e+19	3.621753752291347e+21
0.0	-1.992106745832234e+19	3.490921059841594e+21
0.0	-9.781916228981778e+18	3.6785386516086574e+21
0.0	9.781916228985047e+18	3.678538651608723e+21
0.0	1.9921067458334814e+19	3.49092105984179e+21
0.0	-2.3834961800298426e+19	3.6217537522917693e+21
0.0	8.155901669933408e+19	3.1918572115634663e+21
0.0	3.716504626235317e+19	3.3941604969907235e+21
0.0	-1.855776044199837e+19	3.6374148993241606e+21
0.0	3.924768921571623e+20	2.0456153794080156e+21
0.0	-5.233685983320215e+19	4.252960876118512e+21
0.0	8.136350865056786e+20	1.40846776889179e+21
0.0	1.8031134033732379e+19	7.636239159069547e+19
0.0	-2.789352414244772e+19	2.789340848873659e+19
0.0	-1.4064256903516471e+20	9.3535466788138e+19
0.0	7.192400687441386e+19	9.531454860436651e+20
0.0	-5.041918752610048e+19	1.3552223118659688e+21
0.0	3.333140029729681e+19	2.0008640150384882e+21
0.0	-3.2820666803987505e+19	2.3813082606509626e+21
0.0	6.407378554865858e+18	2.455461971531497e+21
0.0	4.1256650611324943e+18	2.446093856570686e+21
0.0	-8.607044477242641e+18	2.414400286404554e+21
0.0	6.312888126014313e+18	2.418112080073542e+21
0.0	-6.312888126026188e+18	2.4181120800737534e+21
0.0	8.607044477225803e+18	2.414400286405027e+21
0.0	-4.1256650611265705e+18	2.4460938565710947e+21
0.0	-6.407378554860246e+18	2.455461971531568e+21
0.0	3.2820666803980448e+19	2.3813082606507304e+21
0.0	-3.3331400297315164e+19	2.000864015038193e+21
0.0	5.041918752612918e+19	1.355222311865879e+21
0.0	-7.192400687441805e+19	9.531454860438075e+20
0.0	1.4064256903515542e+20	9.353546678829369e+19
0.0	2.789352414251247e+19	2.789340848880093e+19
