400
0.0	-5.860860378894215e+18	-1.9714717588843902e+20
0.0	-1.2091774673952012e+19	1.5169601483052503e+19
0.0	-1.2733688600914751e+19	-3.1151334774407266e+20
0.0	-2.556518838769321e+18	-8.569790551117605e+17
0.0	1.4953026584285294e+18	9.303372933432816e+16
0.0	5.7769647366010504e+16	8558031863442894.0
0.0	5.510121139741443e+18	-1.4155055386404905e+18
0.0	1.122301336737409e+19	-1.512585782569456e+21
0.0	1.2732261264995678e+19	-2.1863072653652676e+20
0.0	4.192873965209965e+18	-1.1994055903909655e+21
0.0	-2.7810673934386627e+18	-4.891526266713929e+20
0.0	4.190018704580761e+18	-6.672361020565464e+20
0.0	8.810689350610546e+16	-7.863477113904996e+20
0.0	-1.752683099513859e+17	-6.545806531086954e+20
0.0	1.0879806846714113e+18	-7.488476448451565e+20
0.0	-1.0879806846703822e+18	-7.488476448453512e+20
0.0	1.752683099469146e+17	-6.545806531089573e+20
0.0	-8.810689350530229e+16	-7.863477113905834e+20
0.0	-4.1900187045732547e+18	-6.67236102056579e+20
0.0	2.781067393421829e+18	-4.8915262667129016e+20
0.0	-4.1928739652015734e+18	-1.1994055903912146e+21
0.0	-1.2732261264996248e+19	-2.1863072653653777e+20
0.0	-1.1223013367389442e+19	-1.5125857825695657e+21
0.0	-5.510121139740842e+18	-1.4155055386278344e+18
0.0	-5.776964736396884e+16	8558031863495372.0
0.0	7.451269718071891e+17	4.268684341756011e+16
0.0	3.8085768048103885e+18	2.1960112309613433e+19
0.0	1.3317926700256794e+18	-8.854294094985084e+20
0.0	5.597008741523909e+18	1.0520094344114579e+20
0.0	8.149438776673002e+17	-4.94431230154669e+20
0.0	-2.909346116104109e+17	3.4756321292646646e+20
0.0	1.4409250084422577e+18	5.864517028282181e+18
0.0	-1.6790848397458126e+16	-6.3878859904856515e+19
0.0	5.393570572600542e+16	6.9238181393972445e+19
0.0	2.2426720968376502e+17	-2.8767520281576694e+19
0.0	-2.2426720968358656e+17	-2.8767520281306014e+19
0.0	-5.393570572705875e+16	6.923818139413841e+19
0.0	1.6790848399020582e+16	-6.387885990480855e+19
0.0	-1.4409250084411464e+18	5.864517028399184e+18
0.0	2.909346116097851e+17	3.475632129262986e+20
0.0	-8.149438776671724e+17	-4.944312301550033e+20
0.0	-5.597008741521783e+18	1.0520094344120677e+20
0.0	-1.3317926700235e+18	-8.854294094985995e+20
0.0	-3.808576804810069e+18	2.1960112309625393e+19
0.0	-7.45126971808529e+17	4.2686843417615864e+16
0.0	8.567718458709868e+17	1.0931345990145174e+16
0.0	5.136360319273387e+16	8.001309164237813e+18
0.0	-1.070633450333099e+18	-9.850687388240768e+20
0.0	4.930277655214423e+16	-1.0170165620946298e+18
0.0	-2.5021434950892947e+17	-6.720149410792144e+20
0.0	7.86154338533871e+16	6.147178413949802e+18
0.0	-1.8380477987119283e+17	-2.522262413640061e+20
0.0	-1.2640262198284762e+16	-3.473917968893555e+20
0.0	-1.661385977212614e+16	-2.307380746662982e+20
0.0	-5.096724074738868e+16	-3.223484216010378e+20
0.0	5.0967240747688504e+16	-3.223484216007881e+20
0.0	1.6613859772222168e+16	-2.3073807466639167e+20
0.0	1.2640262197950182e+16	-3.473917968893816e+20
0.0	1.838047798745384e+17	-2.5222624136383146e+20
0.0	-7.861543385346173e+16	6.147178413397619e+18
0.0	2.5021434950955984e+17	-6.72014941079407e+20
0.0	-4.930277654902998e+16	-1.0170165621415327e+18
0.0	1.0706334503421998e+18	-9.850687388241461e+20
0.0	-5.136360319275712e+16	8.001309164247133e+18
0.0	-8.567718458745349e+17	1.09313459901425e+16
0.0	3.209924086898875e+17	3.1786980068642468e+16
0.0	-1.3297704991706588e+18	1.4530830595402142e+19
0.0	-6.552827110299284e+17	-1.1442551261780661e+21
0.0	-1.3565432384495803e+18	-4.296545392376348e+19
0.0	-1.7381274579287312e+17	-7.913045651975257e+20
0.0	-1.2286641912880854e+16	-6.3348709450498564e+19
0.0	-4.0047284774522125e+17	-3.471344028446448e+20
0.0	1.2053542035509016e+16	-4.5262869142410147e+20
0.0	-6.372029382918562e+16	-3.3256139176044475e+20
0.0	-6.199898603094407e+16	-4.314533464665385e+20
0.0	6.1998986031042616e+16	-4.314533464665833e+20
0.0	6.37202938293141e+16	-3.325613917600727e+20
0.0	-1.205354203552917e+16	-4.526286914239862e+20
0.0	4.00472847746864e+17	-3.4713440284514635e+20
0.0	1.228664191161316e+16	-6.3348709450851836e+19
0.0	1.7381274579467862e+17	-7.913045651976867e+20
0.0	1.3565432384524744e+18	-4.296545392376636e+19
0.0	6.552827110375172e+17	-1.1442551261778135e+21
0.0	1.3297704991706632e+18	1.453083059539836e+19
0.0	-3.209924086922998e+17	3.1786980068649656e+16
0.0	-1.543009856050813e+17	2.9097957620390404e+16
0.0	-7.54536770437477e+17	1.4874660815648393e+19
0.0	1.4191631408254189e+17	-1.0319598579561953e+21
0.0	-5.5783561705349606e+17	7.182760466180187e+18
0.0	9.840555110390555e+16	-6.596318811708001e+20
0.0	-1.5162277844735613e+17	6.969135840386742e+19
0.0	-8.231264164533686e+16	-2.305214577522224e+20
0.0	3.1307680784956588e+16	-3.326301267640921e+20
0.0	-5.512836644812675e+16	-2.106797137516492e+20
0.0	7081600073697183.0	-3.109764085055608e+20
0.0	-7081600073858748.0	-3.109764085053961e+20
0.0	5.512836644846115e+16	-2.1067971375153404e+20
0.0	-3.130768078527319e+16	-3.3263012676411313e+20
0.0	8.231264164499269e+16	-2.3052145775200587e+20
0.0	1.5162277844740336e+17	6.969135840395038e+19
0.0	-9.84055511032701e+16	-6.596318811708213e+20
0.0	5.578356170561083e+17	7.182760466248927e+18
0.0	-1.4191631408279366e+17	-1.0319598579561111e+21
0.0	7.545367704386587e+17	1.487466081563816e+19
0.0	1.543009856055924e+17	2.9097957620390416e+16
0.0	-1.212589001163806e+17	3.0787529562047452e+16
0.0	-1.3750599429441694e+17	1.4844048363272325e+19
0.0	1.754489814742504e+17	-1.1013469183898621e+21
0.0	-2.3736652116598916e+16	-3.4353801732318966e+19
0.0	8.600632381131029e+16	-7.539818350891877e+20
0.0	-8.030923418375926e+16	-2.8239510766644896e+19
0.0	3.15643024129171e+16	-3.2207528838346696e+20
0.0	1.4001607923735066e+16	-4.314561429038161e+20
0.0	-1.827284828840548e+16	-3.109061798463013e+20
0.0	1.5297026458053544e+16	-4.108510720090963e+20
0.0	-1.529702645838496e+16	-4.108510720087825e+20
0.0	1.827284828878886e+16	-3.109061798458388e+20
0.0	-1.400160792434266e+16	-4.314561429036834e+20
0.0	-3.1564302414465252e+16	-3.220752883837676e+20
0.0	8.030923418550771e+16	-2.823951076706934e+19
0.0	-8.600632381250493e+16	-7.5398183508929e+20
0.0	2.3736652118684652e+16	-3.435380173235822e+19
0.0	-1.7544898148090646e+17	-1.1013469183898537e+21
0.0	1.37505994296327e+17	1.4844048363272045e+19
0.0	1.2125890011870096e+17	3.0787529562073772e+16
0.0	1.2125890011716304e+17	3.07875295620376e+16
0.0	1.3750599429459726e+17	1.4844048363255632e+19
0.0	-1.754489814714323e+17	-1.1013469183895137e+21
0.0	2.3736652127424704e+16	-3.4353801732222935e+19
0.0	-8.600632380984992e+16	-7.539818350886849e+20
0.0	8.030923418566133e+16	-2.8239510766353072e+19
0.0	-3.1564302413522948e+16	-3.2207528838347135e+20
0.0	-1.4001607924664964e+16	-4.314561429032973e+20
0.0	1.827284828962507e+16	-3.1090617984591004e+20
0.0	-1.5297026459459142e+16	-4.1085107200881964e+20
0.0	1.5297026459290468e+16	-4.108510720086682e+20
0.0	-1.8272848289033344e+16	-3.1090617984594156e+20
0.0	1.4001607924211106e+16	-4.314561429033767e+20
0.0	3.156430241190511e+16	-3.220752883834242e+20
0.0	-8.030923418326669e+16	-2.823951076688285e+19
0.0	8.600632380785037e+16	-7.539818350891033e+20
0.0	-2.37366521272759e+16	-3.4353801732314116e+19
0.0	1.7544898146419875e+17	-1.1013469183894277e+21
0.0	-1.3750599429368283e+17	1.4844048363277162e+19
0.0	-1.2125890011512238e+17	3.0787529562071756e+16
0.0	1.5430098560415478e+17	2.9097957620383012e+16
0.0	7.545367704363528e+17	1.4874660815643263e+19
0.0	-1.4191631407753456e+17	-1.0319598579563482e+21
0.0	5.578356170567306e+17	7.182760466316868e+18
0.0	-9.84055511015685e+16	-6.59631881170618e+20
0.0	1.51622778445832e+17	6.969135840451564e+19
0.0	8.231264164501445e+16	-2.3052145775195534e+20
0.0	-3.130768078496621e+16	-3.326301267637592e+20
0.0	5.512836644815048e+16	-2.106797137514551e+20
0.0	-7081600073779765.0	-3.1097640850521476e+20
0.0	7081600073665197.0	-3.1097640850532e+20
0.0	-5.512836644783866e+16	-2.1067971375162107e+20
0.0	3.1307680784967596e+16	-3.32630126764203e+20
0.0	-8.231264164647818e+16	-2.3052145775182266e+20
0.0	-1.516227784445004e+17	6.969135840404011e+19
0.0	9.840555109994624e+16	-6.596318811707175e+20
0.0	-5.5783561705988666e+17	7.18276046622743e+18
0.0	1.419163140736023e+17	-1.0319598579566611e+21
0.0	-7.545367704373645e+17	1.4874660815659948e+19
0.0	-1.5430098560346925e+17	2.9097957620410344e+16
0.0	-3.209924086916988e+17	3.1786980068655284e+16
0.0	1.3297704991695434e+18	1.4530830595400858e+19
0.0	6.552827110350907e+17	-1.144255126178175e+21
0.0	1.3565432384453622e+18	-4.296545392372109e+19
0.0	1.738127457952109e+17	-7.91304565197316e+20
0.0	1.2286641909693436e+16	-6.334870945035502e+19
0.0	4.004728477451469e+17	-3.471344028448596e+20
0.0	-1.2053542034706238e+16	-4.526286914239021e+20
0.0	6.372029382858768e+16	-3.325613917605332e+20
0.0	6.1998986031897256e+16	-4.3145334646651054e+20
0.0	-6.19989860321324e+16	-4.3145334646658793e+20
0.0	-6.3720293828722104e+16	-3.325613917604215e+20
0.0	1.205354203525706e+16	-4.526286914240296e+20
0.0	-4.004728477470351e+17	-3.471344028452324e+20
0.0	-1.2286641909943782e+16	-6.334870945097054e+19
0.0	-1.7381274579559926e+17	-7.913045651977948e+20
0.0	-1.3565432384505956e+18	-4.296545392378091e+19
0.0	-6.552827110357609e+17	-1.1442551261781374e+21
0.0	-1.3297704991712515e+18	1.4530830595411624e+19
0.0	3.2099240869132646e+17	3.178698006868529e+16
0.0	-8.567718458716991e+17	1.0931345990172164e+16
0.0	-5.1363603192040056e+16	8.001309164236238e+18
0.0	1.0706334503344618e+18	-9.850687388241862e+20
0.0	-4.930277655698022e+16	-1.0170165622006185e+18
0.0	2.5021434950867478e+17	-6.72014941079454e+20
0.0	-7.861543385377138e+16	6.147178413365337e+18
0.0	1.838047798716209e+17	-2.5222624136428795e+20
0.0	1.264026219890275e+16	-3.473917968895859e+20
0.0	1.6613859772040032e+16	-2.307380746665713e+20
0.0	5.096724074827052e+16	-3.223484216010263e+20
0.0	-5.096724074833849e+16	-3.223484216010365e+20
0.0	-1.6613859772028322e+16	-2.3073807466647513e+20
0.0	-1.2640262198129712e+16	-3.473917968895546e+20
0.0	-1.8380477987257066e+17	-2.5222624136414455e+20
0.0	7.86154338519379e+16	6.147178413150077e+18
0.0	-2.502143495067346e+17	-6.720149410796725e+20
0.0	4.930277655295652e+16	-1.0170165621826876e+18
0.0	-1.0706334503334275e+18	-9.850687388242232e+20
0.0	5.1363603191572e+16	8.001309164247127e+18
0.0	8.567718458711163e+17	1.0931345990180914e+16
0.0	-7.451269718062403e+17	4.268684341758923e+16
0.0	-3.8085768048086656e+18	2.196011230963155e+19
0.0	-1.3317926700281295e+18	-8.85429409498757e+20
0.0	-5.597008741524664e+18	1.052009434413346e+20
0.0	-8.14943877669755e+17	-4.944312301548792e+20
0.0	2.909346116121427e+17	3.475632129263889e+20
0.0	-1.440925008442807e+18	5.864517028347237e+18
0.0	1.679084839741284e+16	-6.3878859904824025e+19
0.0	-5.393570572561662e+16	6.923818139399921e+19
0.0	-2.2426720968360157e+17	-2.8767520281493213e+19
0.0	2.2426720968433325e+17	-2.876752028135036e+19
0.0	5.393570572709212e+16	6.9238181393899184e+19
0.0	-1.6790848397585582e+16	-6.38788599048952e+19
0.0	1.4409250084450785e+18	5.864517028291575e+18
0.0	-2.909346116138493e+17	3.4756321292634993e+20
0.0	8.149438776730623e+17	-4.944312301550402e+20
0.0	5.597008741524685e+18	1.0520094344126154e+20
0.0	1.3317926700304138e+18	-8.854294094987957e+20
0.0	3.80857680480953e+18	2.1960112309637763e+19
0.0	7.451269718061667e+17	4.268684341760349e+16
0.0	-5.776964736449223e+16	8558031863428809.0
0.0	-5.510121139741036e+18	-1.415505538635745e+18
0.0	-1.1223013367377304e+19	-1.5125857825693963e+21
0.0	-1.273226126498822e+19	-2.186307265365331e+20
0.0	-4.1928739652250214e+18	-1.1994055903906452e+21
0.0	2.781067393439524e+18	-4.891526266715829e+20
0.0	-4.190018704579251e+18	-6.67236102056341e+20
0.0	-8.810689350726893e+16	-7.863477113902314e+20
0.0	1.7526830995112128e+17	-6.545806531083437e+20
0.0	-1.0879806846716119e+18	-7.488476448452026e+20
0.0	1.08798068467203e+18	-7.488476448452261e+20
0.0	-1.7526830994771898e+17	-6.54580653108558e+20
0.0	8.8106893501612e+16	-7.86347711390132e+20
0.0	4.1900187045865605e+18	-6.672361020564591e+20
0.0	-2.781067393434401e+18	-4.8915262667156174e+20
0.0	4.192873965214812e+18	-1.1994055903907472e+21
0.0	1.2732261264989356e+19	-2.1863072653649435e+20
0.0	1.1223013367385248e+19	-1.5125857825694566e+21
0.0	5.510121139741704e+18	-1.4155055386277908e+18
0.0	5.776964736545935e+16	8558031863413333.0
0.0	1.495302658426852e+18	9.303372933422176e+16
0.0	-2.556518838769187e+18	-8.569790551102459e+17
0.0	-1.2733688600898976e+19	-3.115133477440959e+20
0.0	-1.2091774673944486e+19	1.5169601483087798e+19
0.0	-5.860860378907071e+18	-1.971471758883543e+20
0.0	4.677367828864428e+18	1.366693158096429e+20
0.0	-5.233462300408408e+18	2.8577608659121914e+19
0.0	-1.5168020359335216e+17	-1.2656606620667662e+19
0.0	3.004149226607376e+17	3.79561733627749e+19
0.0	-1.5173556884347005e+18	-3.9637853445650376e+18
0.0	1.5173556884507866e+18	-3.9637853445739443e+18
0.0	-3.0041492264276646e+17	3.795617336279684e+19
0.0	1.516802036023007e+17	-1.2656606620771906e+19
0.0	5.233462300431759e+18	2.857760865906261e+19
0.0	-4.677367828840659e+18	1.3666931580948079e+20
0.0	5.86086037891093e+18	-1.971471758884397e+20
0.0	1.2091774673950489e+19	1.5169601483082398e+19
0.0	1.2733688600916169e+19	-3.115133477441281e+20
0.0	2.556518838769574e+18	-8.569790551099662e+17
0.0	-1.4953026584253015e+18	9.303372933420086e+16
0.0	4.867027838060171e+18	1.8049552562966736e+17
0.0	7.357464049358559e+18	6.10551805458205e+18
0.0	-2.492736907960173e+19	-1.9845743588554585e+21
0.0	-8.342151623597919e+18	-2.9438706745849702e+20
0.0	-1.1834332852647821e+19	-1.4651306686921192e+21
0.0	1.0548398871062307e+19	-8.359748055606997e+20
0.0	-7.105524500155387e+18	-9.361073856603845e+20
0.0	2.372596942018989e+17	-1.0942579632087773e+21
0.0	1.6200694446605524e+18	-9.821619339666657e+20
0.0	-2.4453087146992425e+18	-1.0511386562313073e+21
0.0	2.445308714724635e+18	-1.051138656231118e+21
0.0	-1.6200694446308966e+18	-9.821619339666603e+20
0.0	-2.3725969419252195e+17	-1.0942579632089228e+21
0.0	7.105524500186744e+18	-9.361073856606385e+20
0.0	-1.0548398871028195e+19	-8.359748055607871e+20
0.0	1.183433285264864e+19	-1.4651306686922705e+21
0.0	8.34215162360097e+18	-2.9438706745853136e+20
0.0	2.492736907963286e+19	-1.9845743588556367e+21
0.0	-7.357464049359494e+18	6.105518054612237e+18
0.0	-4.867027838059269e+18	1.8049552562974656e+17
0.0	5.069686751904221e+18	3.020008550305003e+17
0.0	-1.0930420840150724e+18	4.578858029392991e+18
0.0	-3.5927218644106214e+18	-2.018190034184063e+19
0.0	4.0958479299704863e+18	-8.762742855238762e+18
0.0	-1.414316685291893e+18	-2.1222858796989633e+19
0.0	1.8989074793133576e+18	9.87577164652815e+18
0.0	4.9635910894205165e+17	-1.9433153114193754e+18
0.0	-3.7909204806701805e+17	1.7966594361807345e+18
0.0	5.880438076020297e+17	2.76863414201662e+18
0.0	-2.1861898401267603e+17	1.3043567523287311e+18
0.0	2.1861898401124218e+17	1.3043567523292035e+18
0.0	-5.880438076033108e+17	2.768634142028214e+18
0.0	3.7909204806544384e+17	1.7966594361911918e+18
0.0	-4.963591089444787e+17	-1.9433153114176233e+18
0.0	-1.8989074793146217e+18	9.875771646521893e+18
0.0	1.4143166852912023e+18	-2.1222858796994236e+19
0.0	-4.0958479299723776e+18	-8.762742855242899e+18
0.0	3.5927218644107976e+18	-2.0181900341826085e+19
0.0	1.0930420840122372e+18	4.5788580293851643e+18
0.0	-5.06968675190511e+18	3.0200085503081376e+17
0.0	1.9393642659263593e+18	-1.9391204398357988e+18
0.0	-7.069251505164668e+17	-1.0374378698901582e+19
0.0	-9.964198092480366e+17	-2.433071694676054e+19
0.0	-4.626472210384924e+17	-2.9443321706545005e+19
0.0	-4.9688454264910266e+17	-3.588487239613713e+19
0.0	3.670694418434204e+17	-3.725350438751232e+19
0.0	-2.9787612281770566e+17	-3.7541950006764585e+19
0.0	-2.4718885014948416e+16	-3.774537832697658e+19
0.0	7.009661892574503e+16	-3.772265834641728e+19
0.0	-1.019729729466358e+17	-3.8043063516868624e+19
0.0	1.0197297294679789e+17	-3.8043063516870566e+19
0.0	-7.0096618925555096e+16	-3.772265834642199e+19
0.0	2.471888501486454e+16	-3.774537832698191e+19
0.0	2.978761228178204e+17	-3.754195000676794e+19
0.0	-3.6706944184344416e+17	-3.725350438751334e+19
0.0	4.968845426494244e+17	-3.588487239613699e+19
0.0	4.626472210380722e+17	-2.9443321706545766e+19
0.0	9.964198092480416e+17	-2.4330716946762842e+19
0.0	7.069251505169043e+17	-1.0374378698903724e+19
0.0	-1.9393642659269996e+18	-1.939120439836429e+18
