400
-0.0	5691504337074924.0	1.2917740988702656e+16
-0.0	2672395075749955.0	2.193541807405985e+16
-0.0	1689553754304717.0	1.4842284343494986e+16
-0.0	1093451347833281.8	1.551085971989763e+16
-0.0	571036219869128.8	1.6886692419785596e+16
-0.0	251235325573435.12	1.5968438567484772e+16
-0.0	52720510141886.086	1.6598484832952608e+16
-0.0	-52720510138802.89	1.6598484832944346e+16
-0.0	-251235325579772.3	1.5968438567478658e+16
-0.0	-571036219869534.0	1.6886692419796838e+16
-0.0	-1093451347818968.2	1.5510859719906638e+16
-0.0	-1689553754322067.0	1.4842284343500094e+16
-0.0	-2672395075741639.0	2.19354180740688e+16
-0.0	-5691504337075462.0	1.2917740988701284e+16
-0.0	-1.2938734023974722e+16	2.6428450214648544e+16
-0.0	-1.937752552467103e+16	4252161701230708.0
-0.0	-4.342711430467686e+16	4745942271135464.0
-0.0	1.8628302627012372e+16	1130190630791314.2
-0.0	1.122857735586489e+16	8467663490215043.0
-0.0	8583123385902318.0	-2.871535324914824e+16
-0.0	3819993381937218.5	-1.647304975247027e+16
-0.0	1666421093019252.0	-3.131976955593601e+16
-0.0	1014856375748475.8	-3.126150165485336e+16
-0.0	684117567076369.8	-2.9652328739152356e+16
-0.0	322022421658939.06	-3.08994462129326e+16
-0.0	148241353557025.28	-3.0606886621978412e+16
-0.0	33625665509905.57	-3.0777963972294524e+16
-0.0	-33625665510951.52	-3.077796397229243e+16
-0.0	-148241353555464.5	-3.0606886621983536e+16
-0.0	-322022421660266.06	-3.0899446212933116e+16
-0.0	-684117567063426.2	-2.9652328739159464e+16
-0.0	-1014856375764023.6	-3.1261501654864384e+16
-0.0	-1666421093013014.8	-3.131976955593493e+16
-0.0	-3819993381936887.0	-1.6473049752465776e+16
-0.0	-8583123385911436.0	-2.8715353249143176e+16
-0.0	-1.1228577355865522e+16	8467663490217618.0
-0.0	-1.8628302627013204e+16	1130190630791083.0
-0.0	6653059192745207.0	282762254142363.6
-0.0	5610206010014599.0	-2664846001360760.0
-0.0	4931590746035462.0	1.3772109468678788e+16
-0.0	2106056786012800.8	1.0747180080428782e+16
-0.0	967891809998497.9	1.5865822689465972e+16
-0.0	515096844455482.2	1.7820433652685836e+16
-0.0	355471416967409.1	1.6300958144885146e+16
-0.0	189717638460676.62	1.6949295127470748e+16
-0.0	86317721125649.4	1.7302167261947922e+16
-0.0	13879328002748.834	1.7168913251627228e+16
-0.0	-13879328003383.645	1.7168913251624058e+16
-0.0	-86317721125696.06	1.7302167261948072e+16
-0.0	-189717638459856.34	1.6949295127471726e+16
-0.0	-355471416965947.44	1.6300958144881158e+16
-0.0	-515096844457946.75	1.7820433652683122e+16
-0.0	-967891809998664.6	1.5865822689468738e+16
-0.0	-2106056786012746.8	1.0747180080429536e+16
-0.0	-4931590746035585.0	1.3772109468679526e+16
-0.0	-5610206010014800.0	-2664846001361469.0
-0.0	-6653059192745645.0	282762254142334.6
-0.0	4711312605330302.0	-69522094944579.04
-0.0	3420687886435498.5	1526766615783938.0
-0.0	3090633989803114.0	2127113758906367.0
-0.0	1291905254509776.8	-263162880119670.2
-0.0	660237448837678.2	240872669528516.5
-0.0	384049166527046.2	-1325832095877474.2
-0.0	264085556098500.06	-484986982452234.8
-0.0	164568021465168.2	-282623192278553.1
-0.0	78757952365570.11	-487765869956642.5
-0.0	8417849451258.516	-245562015238094.16
-0.0	-8417849451482.458	-245562015238572.1
-0.0	-78757952365330.1	-487765869954590.7
-0.0	-164568021464460.66	-282623192277357.6
-0.0	-264085556098429.25	-484986982452867.44
-0.0	-384049166526279.56	-1325832095877843.5
-0.0	-660237448838398.0	240872669528564.25
-0.0	-1291905254510010.5	-263162880120040.7
-0.0	-3090633989801873.0	2127113758904726.5
-0.0	-3420687886435329.5	1526766615783503.8
-0.0	-4711312605330662.0	-69522094944647.74
-0.0	5003951367346531.0	-132560972370939.19
-0.0	2772292586345875.5	443982904957400.2
-0.0	2369781090931164.0	-5606945811934008.0
-0.0	1075970223526287.1	-2950569303139024.0
-0.0	600560716468371.6	-5048629114161249.0
-0.0	422163115180026.56	-4577943864076967.0
-0.0	308011366398423.5	-4413816430284011.5
-0.0	208705551752220.84	-4464115068252431.5
-0.0	109993188435539.27	-4208057086491392.5
-0.0	21468553931161.32	-4104882120601197.5
-0.0	-21468553931119.19	-4104882120602220.5
-0.0	-109993188435799.72	-4208057086491859.0
-0.0	-208705551751718.53	-4464115068252633.5
-0.0	-308011366398913.6	-4413816430284923.0
-0.0	-422163115179701.0	-4577943864076758.0
-0.0	-600560716468177.9	-5048629114161715.0
-0.0	-1075970223526282.2	-2950569303139218.5
-0.0	-2369781090930852.0	-5606945811933238.0
-0.0	-2772292586345898.0	443982904957767.0
-0.0	-5003951367346779.0	-132560972370960.38
-0.0	4674680221772985.0	-618942857442515.1
-0.0	2448506063123713.5	-1262803972416726.2
-0.0	2068423913457377.2	3277085988986345.5
-0.0	989418426551031.1	2314756203367127.5
-0.0	600694550682355.4	3747180428584742.5
-0.0	495892654826457.56	4012302382568724.0
-0.0	393133583576080.7	3852248071162648.5
-0.0	269586657042868.28	4182259817698433.5
-0.0	148193859928601.06	4244266739114264.0
-0.0	38635108533257.836	4491605180378594.0
-0.0	-38635108533290.83	4491605180378322.5
-0.0	-148193859929004.94	4244266739114412.5
-0.0	-269586657042389.5	4182259817699484.5
-0.0	-393133583576598.7	3852248071162740.0
-0.0	-495892654826042.25	4012302382568762.0
-0.0	-600694550682071.8	3747180428584712.5
-0.0	-989418426551182.1	2314756203367117.5
-0.0	-2068423913457313.8	3277085988986009.0
-0.0	-2448506063123525.0	-1262803972416631.5
-0.0	-4674680221773159.0	-618942857442560.0
-0.0	3958947468209772.0	-1191921871896369.5
-0.0	2159995130206239.2	-340017242763140.2
-0.0	1851397376104801.8	-2068620728517213.0
-0.0	881549864752043.6	-1706466694119529.0
-0.0	549464159194950.4	-1833309146429111.0
-0.0	477763468843995.44	-2085248441012299.2
-0.0	411857838897090.6	-1842159677228168.2
-0.0	290793906951913.0	-1789436976391817.0
-0.0	151809343066618.2	-1747193194394519.8
-0.0	53556694292746.08	-1522165728008484.5
-0.0	-53556694292946.19	-1522165728008399.0
-0.0	-151809343066473.25	-1747193194394572.5
-0.0	-290793906951475.0	-1789436976391597.8
-0.0	-411857838897891.44	-1842159677228088.5
-0.0	-477763468843924.56	-2085248441012659.8
-0.0	-549464159194660.6	-1833309146429366.2
-0.0	-881549864752076.1	-1706466694119500.8
-0.0	-1851397376104853.0	-2068620728517583.5
-0.0	-2159995130206151.8	-340017242763258.44
-0.0	-3958947468210004.5	-1191921871896451.5
-0.0	3430922426215707.0	-1583195835444008.8
-0.0	2021077155126801.2	-2013087552840116.5
-0.0	1727501924024157.2	-2077098438755316.2
-0.0	808261534725823.1	-1377324283978234.8
-0.0	506003055414118.25	-1443554143303716.0
-0.0	443683521589592.44	-1154932877489057.5
-0.0	392217077676981.44	-1222513205137070.5
-0.0	260573988959399.06	-1240918508535565.8
-0.0	134563984651679.44	-1273076710886070.2
-0.0	60202627524647.8	-1150557574193624.0
-0.0	-60202627524867.47	-1150557574193484.5
-0.0	-134563984651597.52	-1273076710885918.0
-0.0	-260573988959115.16	-1240918508535359.5
-0.0	-392217077677285.8	-1222513205137107.2
-0.0	-443683521589660.9	-1154932877489101.0
-0.0	-506003055413844.3	-1443554143303883.0
-0.0	-808261534725796.6	-1377324283978231.5
-0.0	-1727501924024375.5	-2077098438755196.2
-0.0	-2021077155126837.5	-2013087552839984.2
-0.0	-3430922426215813.0	-1583195835444018.8
-0.0	3161085097661194.0	-1467788090389718.5
-0.0	1967612352526496.5	-1636177737229273.0
-0.0	1628230191487991.0	-581175089872903.2
-0.0	739248348420639.1	-707009290877755.5
-0.0	457723588983162.56	-365107864640174.9
-0.0	397275162117147.25	-417632724392136.9
-0.0	345678209582500.6	-378128672852990.0
-0.0	200594521175528.75	-510361233337569.56
-0.0	99766432264487.05	-605126701717044.2
-0.0	49100593911106.59	-564642101037883.6
-0.0	-49100593911309.305	-564642101037933.2
-0.0	-99766432264389.62	-605126701716998.1
-0.0	-200594521175310.38	-510361233337633.4
-0.0	-345678209582759.8	-378128672852893.44
-0.0	-397275162117293.6	-417632724392104.1
-0.0	-457723588982894.75	-365107864640155.3
-0.0	-739248348420656.1	-707009290877846.2
-0.0	-1628230191488171.0	-581175089872840.8
-0.0	-1967612352526358.5	-1636177737229206.5
-0.0	-3161085097661297.0	-1467788090389700.8
-0.0	2981512940814406.5	-827958317683991.2
-0.0	1886195482318299.2	-867786304529406.4
-0.0	1480201798458166.2	-1198621385091445.8
-0.0	654241779136542.1	-1085817655512892.1
-0.0	395376356508279.8	-1231958681175465.2
-0.0	334700347555544.8	-1202103448829955.5
-0.0	281364707387251.28	-1171625907326594.5
-0.0	138970317491935.69	-1397849754481806.8
-0.0	61453446207391.94	-1531441938107646.0
-0.0	28405886769728.832	-1564502784301411.0
-0.0	-28405886769875.355	-1564502784301357.8
-0.0	-61453446207342.01	-1531441938107540.5
-0.0	-138970317491760.1	-1397849754481847.0
-0.0	-281364707387374.56	-1171625907326585.5
-0.0	-334700347555655.4	-1202103448829947.5
-0.0	-395376356508126.44	-1231958681175459.5
-0.0	-654241779136545.8	-1085817655512862.1
-0.0	-1480201798458288.8	-1198621385091457.0
-0.0	-1886195482318196.0	-867786304529447.9
-0.0	-2981512940814498.5	-827958317684038.9
-0.0	2780399495632153.5	260603362741164.12
-0.0	1733784184048065.8	-169775163505887.28
-0.0	1273982213621380.5	282690261934453.8
-0.0	538322072883847.44	111143240567143.52
-0.0	321177120122448.0	98664359934856.64
-0.0	270701732120076.3	118237847849120.36
-0.0	206042840218497.34	63586215847667.05
-0.0	82616040139941.23	-180087898338222.4
-0.0	29084823706045.81	-279731014616169.75
-0.0	10232260455143.477	-322752330701825.7
-0.0	-10232260455242.645	-322752330701720.8
-0.0	-29084823706011.207	-279731014616112.84
-0.0	-82616040139830.38	-180087898338269.34
-0.0	-206042840218542.25	63586215847768.62
-0.0	-270701732120180.34	118237847849196.25
-0.0	-321177120122349.4	98664359934878.97
-0.0	-538322072883855.25	111143240567203.77
-0.0	-1273982213621466.5	282690261934467.2
-0.0	-1733784184047959.5	-169775163505846.03
-0.0	-2780399495632205.5	260603362741168.84
-0.0	2562860358204110.5	1354894241052067.8
-0.0	1549811202713106.2	1160965274511327.2
-0.0	1060765933939240.0	1336996785763081.0
-0.0	427711610106387.4	1069336619920535.6
-0.0	244713419464703.28	993307564165970.8
-0.0	193652279996025.78	980683823362944.9
-0.0	120937171103756.75	854598749596516.2
-0.0	38758563910458.11	684698520420574.4
-0.0	7817207619508.125	612874404861357.9
-0.0	506289156717.4556	603204639308838.5
-0.0	-506289156779.15173	603204639308854.2
-0.0	-7817207619530.944	612874404861444.9
-0.0	-38758563910396.63	684698520420572.2
-0.0	-120937171103687.69	854598749596516.2
-0.0	-193652279996173.8	980683823362955.2
-0.0	-244713419464640.2	993307564166009.8
-0.0	-427711610106379.9	1069336619920554.8
-0.0	-1060765933939349.1	1336996785763119.8
-0.0	-1549811202712928.5	1160965274511315.2
-0.0	-2562860358204191.0	1354894241052013.5
-0.0	2320281052028689.5	2367991228620194.0
-0.0	1327443789498689.0	2052730132218029.0
-0.0	833113974016868.2	2028583322732075.0
-0.0	305916440094167.4	1706728314934193.0
-0.0	150121409972807.62	1528939970613271.0
-0.0	106449823609112.34	1481732047626575.2
-0.0	49253467544875.54	1358328433522511.0
-0.0	10217544610821.857	1275382201923655.8
-0.0	-1109697607280.0598	1263952139815274.0
-0.0	-1835685227134.5876	1263997184137552.5
-0.0	1835685227103.0195	1263997184137565.8
-0.0	1109697607301.716	1263952139815327.8
-0.0	-10217544610794.258	1275382201923689.5
-0.0	-49253467544857.61	1358328433522486.0
-0.0	-106449823609177.27	1481732047626548.8
-0.0	-150121409972787.94	1528939970613333.8
-0.0	-305916440094143.75	1706728314934198.5
-0.0	-833113974016896.4	2028583322732135.0
-0.0	-1327443789498605.2	2052730132218041.2
-0.0	-2320281052028724.5	2367991228620139.0
-0.0	1932614274331019.2	3181769818751901.0
-0.0	1018541679815760.9	2888660885951223.0
-0.0	559632396846278.44	2853564191998655.5
-0.0	182478201059911.4	2508970547169535.5
-0.0	77504735003388.66	2361502626566511.5
-0.0	38245995792090.91	2294868395956752.5
-0.0	7718650573718.596	2215721547566480.5
-0.0	-2432124619485.906	2202330820979973.2
-0.0	-2222899373895.311	2201820519922761.0
-0.0	-1023792743321.4988	2201987214553660.5
-0.0	1023792743269.1482	2201987214553680.8
-0.0	2222899373844.269	2201820519922757.0
-0.0	2432124619460.1943	2202330820979956.2
-0.0	-7718650573712.615	2215721547566484.8
-0.0	-38245995792179.18	2294868395956782.0
-0.0	-77504735003434.88	2361502626566527.0
-0.0	-182478201059948.3	2508970547169542.0
-0.0	-559632396846359.4	2853564191998671.5
-0.0	-1018541679815773.8	2888660885951200.0
-0.0	-1932614274331115.5	3181769818751882.0
-0.0	1319120917677704.5	3760323233967427.5
-0.0	623766447049598.2	3503989243094224.5
-0.0	307045206042545.8	3286119369505539.5
-0.0	75707481335399.38	2948469610603841.0
-0.0	26694250827234.758	2862444676466016.5
-0.0	5036231310733.916	2798591235037612.0
-0.0	-3983881898026.5854	2780439846984431.0
-0.0	-2781663013487.906	2778649037651068.5
-0.0	-801971064966.4167	2778243576336172.5
-0.0	-55922796161.46726	2778427213092288.5
-0.0	55922796139.41533	2778427213092291.5
-0.0	801971064932.0961	2778243576336190.5
-0.0	2781663013477.1885	2778649037651094.5
-0.0	3983881898047.4253	2780439846984421.0
-0.0	-5036231310783.173	2798591235037580.0
-0.0	-26694250827260.12	2862444676466027.5
-0.0	-75707481335413.44	2948469610603841.0
-0.0	-307045206042581.56	3286119369505568.5
-0.0	-623766447049591.5	3503989243094232.0
-0.0	-1319120917677750.8	3760323233967400.5
-0.0	745164182365331.6	3884039640096034.5
-0.0	331202784488349.4	3575869595580138.0
-0.0	132025923480750.08	3299756785777673.5
-0.0	29195611828184.484	3100712877223893.0
-0.0	2710090059292.7983	3044747748352905.0
-0.0	-4257958865781.9067	3030656395326271.0
-0.0	-3193104878274.5005	3024764749291676.0
-0.0	-625423605652.5261	3022199702055631.5
-0.0	255627721391.11365	3021789720680776.5
-0.0	202616255257.56894	3022050298254477.0
-0.0	-202616255251.54028	3022050298254477.0
-0.0	-255627721393.86963	3021789720680783.0
-0.0	625423605661.8372	3022199702055643.5
-0.0	3193104878303.3716	3024764749291678.0
-0.0	4257958865773.007	3030656395326252.5
-0.0	-2710090059293.152	3044747748352905.0
-0.0	-29195611828170.656	3100712877223898.0
-0.0	-132025923480742.25	3299756785777684.5
-0.0	-331202784488322.7	3575869595580155.5
-0.0	-745164182365334.6	3884039640096025.5
-0.0	502005759359026.0	3471586928358466.0
-0.0	137578378646998.77	2948636331007803.5
-0.0	36617781126803.47	2740226598918388.0
-0.0	1122954762226.3381	2692151320096163.5
-0.0	-2852272137741.5693	2716478743583824.0
-0.0	-2254198518532.814	2713485756248182.5
-0.0	-359654051400.9789	2702083108134123.0
-0.0	284287977359.4302	2696476342459164.0
-0.0	235403895634.97815	2695697402998174.0
-0.0	97066776954.31897	2696146264893391.0
-0.0	-97066776956.06834	2696146264893391.0
-0.0	-235403895638.78284	2695697402998177.5
-0.0	-284287977358.46106	2696476342459168.0
-0.0	359654051409.04	2702083108134113.5
-0.0	2254198518526.2236	2713485756248172.0
-0.0	2852272137737.292	2716478743583824.5
-0.0	-1122954762223.2786	2692151320096166.0
-0.0	-36617781126802.664	2740226598918397.5
-0.0	-137578378646990.02	2948636331007801.5
-0.0	-502005759359035.3	3471586928358448.0
