400
-0.0	-2524189399889538.0	1156781400840390.8
-0.0	2179098225691849.8	2207496910430274.2
-0.0	1270098155690704.5	1903363055534072.2
-0.0	812424549577940.1	1933217115281582.0
-0.0	302927357750498.75	1604911985725305.8
-0.0	153903306739202.78	1425443251220563.2
-0.0	105974102912074.7	1364798053164307.2
-0.0	49870754424191.72	1241630307876810.5
-0.0	9908825599206.783	1160481036052063.8
-0.0	-1162211302921.8396	1149011117735928.8
-0.0	-2044968471725.0857	1149039793051720.8
-0.0	2044968471671.741	1149039793051736.5
-0.0	1162211302966.1484	1149011117735933.5
-0.0	-9908825599149.453	1160481036052030.2
-0.0	-49870754424283.24	1241630307876794.8
-0.0	-105974102912093.08	1364798053164356.2
-0.0	-153903306739141.16	1425443251220578.5
-0.0	-302927357750492.75	1604911985725317.0
-0.0	-812424549577958.0	1933217115281580.0
-0.0	-1270098155690648.2	1903363055534092.8
-0.0	-2179098225691885.0	2207496910430255.2
-0.0	1778119800083805.8	2983023393493089.0
-0.0	965612698111165.4	2723346084852552.0
-0.0	558912226700504.56	2768251386909212.0
-0.0	182680875660492.9	2389878876441161.0
-0.0	77354611885294.25	2225589265213999.8
-0.0	39828348736010.73	2161023511226430.2
-0.0	7768757740197.81	2083760195650404.2
-0.0	-1870470603813.1218	2071336926853111.8
-0.0	-2241188672589.136	2071356735441291.8
-0.0	-1087109006476.9847	2071419805294300.2
-0.0	1087109006440.0443	2071419805294318.5
-0.0	2241188672617.913	2071356735441303.0
-0.0	1870470603852.7207	2071336926853113.5
-0.0	-7768757740253.932	2083760195650427.2
-0.0	-39828348736032.07	2161023511226463.2
-0.0	-77354611885250.84	2225589265214018.5
-0.0	-182680875660489.53	2389878876441186.0
-0.0	-558912226700517.1	2768251386909234.0
-0.0	-965612698111114.1	2723346084852560.0
-0.0	-1778119800083832.0	2983023393493065.0
-0.0	1362343593004248.0	3438461931183689.0
-0.0	666430607062632.8	3237779767552725.0
-0.0	337586633342148.25	3081547242266077.5
-0.0	89471861551271.72	2706140689959515.5
-0.0	27065431487406.883	2575941334896153.0
-0.0	4668133493780.105	2509661209935351.5
-0.0	-5442146636129.232	2495956900618918.5
-0.0	-3059347530324.351	2495895462578700.5
-0.0	-837829111068.5497	2495898130506872.5
-0.0	-107457269336.59604	2495963314973447.0
-0.0	107457269309.33138	2495963314973453.0
-0.0	837829111078.2375	2495898130506883.5
-0.0	3059347530345.244	2495895462578691.5
-0.0	5442146636093.226	2495956900618912.0
-0.0	-4668133493805.489	2509661209935382.0
-0.0	-27065431487383.426	2575941334896168.5
-0.0	-89471861551272.28	2706140689959525.5
-0.0	-337586633342165.75	3081547242266098.0
-0.0	-666430607062609.4	3237779767552742.0
-0.0	-1362343593004271.2	3438461931183677.0
-0.0	958090297046665.9	3541848532195532.0
-0.0	401481212011202.2	3335784736346060.0
-0.0	167254068741348.94	3115335409253692.0
-0.0	30741206834080.125	2862827037368110.0
-0.0	3783802634883.773	2798953758528333.5
-0.0	-4969569496305.925	2785543815492459.5
-0.0	-4235387380951.14	2785074428428363.5
-0.0	-1052916180739.4542	2785086232841489.5
-0.0	97954264220.56357	2785072054134638.0
-0.0	170522836744.52646	2785114912633081.0
-0.0	-170522836757.93927	2785114912633090.0
-0.0	-97954264206.19402	2785072054134649.0
-0.0	1052916180755.195	2785086232841480.0
-0.0	4235387380931.9004	2785074428428368.5
-0.0	4969569496286.52	2785543815492479.0
-0.0	-3783802634860.0537	2798953758528347.5
-0.0	-30741206834071.566	2862827037368116.5
-0.0	-167254068741356.8	3115335409253703.5
-0.0	-401481212011175.7	3335784736346076.0
-0.0	-958090297046677.4	3541848532195518.5
-0.0	574134923162215.2	3215744249440729.0
-0.0	192906230680626.34	3022647008782870.5
-0.0	57232868133219.32	2840177652592137.0
-0.0	2838475157687.1523	2706403066660596.5
-0.0	-3084384127354.1587	2693399816081324.5
-0.0	-3249007466065.792	2693010164275378.5
-0.0	-799088928394.537	2692798344317198.5
-0.0	296901010703.35516	2692702006388592.0
-0.0	269175656978.6638	2692748531448893.5
-0.0	120166340130.7147	2692786909899906.0
-0.0	-120166340164.41704	2692786909899914.5
-0.0	-269175657003.17596	2692748531448898.0
-0.0	-296901010723.84076	2692702006388580.5
-0.0	799088928362.0101	2692798344317199.5
-0.0	3249007466025.9307	2693010164275405.0
-0.0	3084384127337.3013	2693399816081343.0
-0.0	-2838475157708.927	2706403066660607.5
-0.0	-57232868133256.695	2840177652592152.0
-0.0	-192906230680643.03	3022647008782885.0
-0.0	-574134923162249.9	3215744249440720.5
-0.0	262768137469437.56	2472386370711400.5
-0.0	62361328667394.016	2313133977625188.0
-0.0	6684438486388.407	2189957144191350.0
-0.0	-3253814638780.102	2173924491187043.0
-0.0	-2266753824393.6904	2175490045178511.0
-0.0	-495122966400.9187	2174893229256934.0
-0.0	520341025187.784	2174437316978515.8
-0.0	414155651607.72156	2174244842268494.0
-0.0	176611568036.2388	2174298737645032.0
-0.0	49180350932.556465	2174361244413156.5
-0.0	-49180350943.09422	2174361244413158.8
-0.0	-176611568047.358	2174298737645033.8
-0.0	-414155651614.6922	2174244842268493.0
-0.0	-520341025195.3781	2174437316978515.2
-0.0	495122966387.13336	2174893229256939.5
-0.0	2266753824385.3853	2175490045178515.2
-0.0	3253814638774.695	2173924491187045.5
-0.0	-6684438486399.728	2189957144191356.2
-0.0	-62361328667397.11	2313133977625193.0
-0.0	-262768137469451.28	2472386370711394.5
-0.0	82174340033607.53	1475935431713781.8
-0.0	5895795318702.78	1357605674345980.0
-0.0	-6274976579841.113	1336285030717203.2
-0.0	-2767040370709.046	1340486047007704.5
-0.0	-320861359472.6453	1341505926731323.0
-0.0	556717033348.1989	1340831281710056.0
-0.0	497789530213.15924	1340204420724003.0
-0.0	191838909466.5227	1340018205501553.0
-0.0	50926888878.731186	1340085891244317.0
-0.0	10517568796.805305	1340151244374032.2
-0.0	-10517568794.270586	1340151244374033.2
-0.0	-50926888877.129166	1340085891244317.0
-0.0	-191838909463.18387	1340018205501553.2
-0.0	-497789530209.01965	1340204420724002.2
-0.0	-556717033347.0028	1340831281710057.5
-0.0	320861359474.73676	1341505926731324.2
-0.0	2767040370713.716	1340486047007705.0
-0.0	6274976579844.085	1336285030717206.0
-0.0	-5895795318697.601	1357605674345980.2
-0.0	-82174340033607.62	1475935431713778.5
-0.0	2970431666327.8833	576543273781870.8
-0.0	-6390509484150.063	540792796892884.06
-0.0	-3111728385634.1294	544803425269404.06
-0.0	-136914876246.57199	552133655560406.06
-0.0	386308002847.39966	554052335201213.8
-0.0	378061336494.1126	552632920874689.7
-0.0	178667449324.26694	551339805675990.56
-0.0	46389427781.977585	551055373842863.4
-0.0	8419577739.609642	551207052721555.56
-0.0	1375126600.0999405	551336577165141.8
-0.0	-1375126600.137703	551336577165141.94
-0.0	-8419577740.238764	551207052721555.7
-0.0	-46389427782.019226	551055373842863.44
-0.0	-178667449323.6488	551339805675990.44
-0.0	-378061336494.133	552632920874689.94
-0.0	-386308002848.24854	554052335201214.1
-0.0	136914876247.24661	552133655560406.1
-0.0	3111728385634.3735	544803425269404.9
-0.0	6390509484150.11	540792796892884.5
-0.0	-2970431666328.6997	576543273781870.5
