400
-0.0	2.9605486792046056e+16	1.5161701809279324e+16
-0.0	1.890869307122294e+16	-5.104798729813164e+16
-0.0	7796356818643499.0	-2.8921841394162988e+16
-0.0	3454209795264180.5	-6.465765011581906e+16
-0.0	2394586687501421.0	-7.766526717554853e+16
-0.0	1299384167034513.2	-6.712079286218132e+16
-0.0	739819240303999.9	-7.155977121783278e+16
-0.0	329255990578170.56	-7.210567568983114e+16
-0.0	71866098664638.1	-7.182842370023658e+16
-0.0	-71866098672097.92	-7.182842370022012e+16
-0.0	-329255990558336.06	-7.210567568983085e+16
-0.0	-739819240300279.6	-7.15597712178781e+16
-0.0	-1299384167055799.5	-6.712079286218989e+16
-0.0	-2394586687457000.0	-7.766526717555542e+16
-0.0	-3454209795300212.0	-6.4657650115832504e+16
-0.0	-7796356818640479.0	-2.8921841394163424e+16
-0.0	-1.8908693071181156e+16	-5.104798729815591e+16
-0.0	-2.9605486792034316e+16	1.516170180928971e+16
-0.0	-6.9055910860996776e+16	7908955994369106.0
-0.0	2.757187221931368e+16	2464190894459895.5
-0.0	1.7494192634808006e+16	2411367594720014.0
-0.0	1.158900710414333e+16	-1483330073043956.0
-0.0	4974650247597423.0	1.399083059131912e+16
-0.0	1845957040772389.2	1.3329775530179204e+16
-0.0	1481240175136589.0	3.1010834882407616e+16
-0.0	694760446084213.0	2.2556877334619916e+16
-0.0	353204869515149.56	2.2981586647528584e+16
-0.0	215368199017109.16	2.541167264681485e+16
-0.0	9777930173139.053	2.356938184120868e+16
-0.0	-9777930175234.297	2.3569381841214384e+16
-0.0	-215368199009872.3	2.5411672646813828e+16
-0.0	-353204869512206.5	2.2981586647518216e+16
-0.0	-694760446097795.8	2.255687733461819e+16
-0.0	-1481240175095603.0	3.101083488242175e+16
-0.0	-1845957040804436.0	1.3329775530162554e+16
-0.0	-4974650247592836.0	1.3990830591322268e+16
-0.0	-1.1589007104116076e+16	-1483330073056151.8
-0.0	-1.7494192634791386e+16	2411367594720684.0
-0.0	-2.7571872219315828e+16	2464190894459793.0
-0.0	7927721484874152.0	405715060516084.2
-0.0	8495100927290570.0	-404996849408587.56
-0.0	6633908679858905.0	3.414837208038739e+16
-0.0	2904137928056870.5	1.307466423613187e+16
-0.0	1047057534893181.0	2.87253654505934e+16
-0.0	600417217841460.5	1.9724079115269664e+16
-0.0	323823483844554.8	2.1904473850007464e+16
-0.0	144354176833456.7	2.338125164964015e+16
-0.0	86306606014395.05	2.21696699851776e+16
-0.0	-5443025170264.679	2.297161862804096e+16
-0.0	5443025169886.217	2.2971618628044292e+16
-0.0	-86306606011242.08	2.2169669985176292e+16
-0.0	-144354176836577.75	2.3381251649655424e+16
-0.0	-323823483840918.75	2.190447385000023e+16
-0.0	-600417217835435.6	1.9724079115251148e+16
-0.0	-1047057534898660.1	2.87253654505768e+16
-0.0	-2904137928056236.0	1.3074664236124434e+16
-0.0	-6633908679855071.0	3.4148372080392156e+16
-0.0	-8495100927288747.0	-404996849411838.75
-0.0	-7927721484875482.0	405715060516168.3
-0.0	5427720119319162.0	34791410467107.355
-0.0	4703034924772901.0	5376748326703894.0
-0.0	4267279290575879.5	-2.8103886899566692e+16
-0.0	1804065421623646.0	-1.6325921363266358e+16
-0.0	717353133545473.2	-3.0431738802699372e+16
-0.0	249100996059155.1	-3.0051858818794376e+16
-0.0	188265329383857.34	-2.8509931380311236e+16
-0.0	83152249431386.56	-2.9839811806259388e+16
-0.0	32567407685347.523	-2.9683816073161544e+16
-0.0	-4111133125522.8823	-2.992140502185123e+16
-0.0	4111133125087.815	-2.9921405021848404e+16
-0.0	-32567407686078.05	-2.968381607315802e+16
-0.0	-83152249430561.4	-2.9839811806256616e+16
-0.0	-188265329382188.3	-2.8509931380314744e+16
-0.0	-249100996061193.62	-3.0051858818791144e+16
-0.0	-717353133543907.0	-3.043173880270003e+16
-0.0	-1804065421623688.2	-1.6325921363264832e+16
-0.0	-4267279290576828.5	-2.8103886899567452e+16
-0.0	-4703034924772099.0	5376748326702671.0
-0.0	-5427720119319868.0	34791410467147.01
-0.0	6624548994604771.0	164557390978514.25
-0.0	3547444559319375.0	-3298183413058239.5
-0.0	3190066856957455.0	1.1729843178357158e+16
-0.0	1351245394988281.8	9228763095745962.0
-0.0	631766754791280.0	1.4410009469832016e+16
-0.0	263750235157108.84	1.6626560826086236e+16
-0.0	155662042210362.9	1.5011242106603606e+16
-0.0	85516579505717.4	1.556302804359332e+16
-0.0	42678095488715.84	1.5923202193115704e+16
-0.0	-4114303796723.2153	1.5789515063227412e+16
-0.0	4114303795826.226	1.5789515063226622e+16
-0.0	-42678095488235.38	1.5923202193117556e+16
-0.0	-85516579504868.53	1.5563028043591348e+16
-0.0	-155662042211615.34	1.501124210660196e+16
-0.0	-263750235157252.56	1.6626560826083164e+16
-0.0	-631766754790085.1	1.4410009469828398e+16
-0.0	-1351245394988430.2	9228763095747338.0
-0.0	-3190066856958713.5	1.1729843178356276e+16
-0.0	-3547444559318967.0	-3298183413059168.5
-0.0	-6624548994605130.0	164557390978535.75
-0.0	6442207250695632.0	-64261778584480.39
-0.0	3090290808019584.0	1618717517890631.0
-0.0	2655856343351454.5	1722551515932214.5
-0.0	1178721018463048.2	-514536658649957.56
-0.0	628680916991904.5	14494149978008.826
-0.0	372368216638495.2	-1516087566814559.8
-0.0	219689421750307.16	-641017037588184.4
-0.0	138897932251973.34	-344305102819437.44
-0.0	79437154370165.28	-528334889491195.9
-0.0	-2930982681826.5815	-217134597696186.38
-0.0	2930982681442.8	-217134597695281.66
-0.0	-79437154370825.5	-528334889490630.56
-0.0	-138897932250620.56	-344305102820819.0
-0.0	-219689421751495.4	-641017037588914.6
-0.0	-372368216638518.75	-1516087566814261.0
-0.0	-628680916990855.8	14494149977102.31
-0.0	-1178721018463052.5	-514536658651021.3
-0.0	-2655856343351788.5	1722551515932305.8
-0.0	-3090290808018911.5	1618717517890087.8
-0.0	-6442207250695873.0	-64261778584543.53
-0.0	5333745887239180.0	-118815168080976.23
-0.0	2651544786755348.5	384446643719653.44
-0.0	2251101037482314.2	-5689824582128360.0
-0.0	1052446784347564.9	-3000004856012243.0
-0.0	595074949793286.2	-4991909313278953.0
-0.0	428988694579484.3	-4474429387118645.5
-0.0	307506096013522.7	-4289129966034765.0
-0.0	217584042876006.7	-4291398196123585.0
-0.0	115089415314786.38	-4042391159088750.5
-0.0	9611197674321.771	-3936057471790820.0
-0.0	-9611197674712.771	-3936057471790784.0
-0.0	-115089415314985.08	-4042391159088414.0
-0.0	-217584042875059.53	-4291398196123484.0
-0.0	-307506096014849.4	-4289129966034784.0
-0.0	-428988694579610.7	-4474429387118150.5
-0.0	-595074949792422.9	-4991909313279280.0
-0.0	-1052446784347719.6	-3000004856011819.5
-0.0	-2251101037482650.2	-5689824582128969.0
-0.0	-2651544786754946.5	384446643719622.5
-0.0	-5333745887239543.0	-118815168081032.17
-0.0	4324456610276581.0	-623367891019663.2
-0.0	2299755122819385.5	-1442796951981949.0
-0.0	1998284625503341.5	3087078138556652.0
-0.0	961239001758528.1	2262725571373381.0
-0.0	580061181072110.5	3761557869352321.0
-0.0	475564048446359.2	4058571979421699.0
-0.0	386844976716979.2	3916159217841766.0
-0.0	278041716678495.47	4269374993245199.5
-0.0	146817377998503.4	4307723588822866.5
-0.0	34026467283118.715	4568324314304676.0
-0.0	-34026467283766.582	4568324314305617.0
-0.0	-146817377997974.4	4307723588822977.5
-0.0	-278041716677934.16	4269374993245083.5
-0.0	-386844976718244.3	3916159217842311.0
-0.0	-475564048446158.5	4058571979421985.5
-0.0	-580061181071513.0	3761557869352373.0
-0.0	-961239001758571.6	2262725571373629.5
-0.0	-1998284625503491.0	3087078138556731.5
-0.0	-2299755122819027.0	-1442796951981715.0
-0.0	-4324456610276824.0	-623367891019752.9
-0.0	3710581784971852.5	-1492425574895480.0
-0.0	2128344652092688.5	-783653742367580.1
-0.0	1876069707721727.2	-2520249891278308.0
-0.0	906652399847189.5	-2052204780986341.0
-0.0	569360758753080.0	-2168541215402476.0
-0.0	489367633350429.8	-2450705798258800.0
-0.0	417479660709839.75	-2249211002043254.0
-0.0	287156479640381.4	-2230254246926100.0
-0.0	153718446666490.28	-2187253048817444.2
-0.0	57462529404136.08	-1956815816658148.5
-0.0	-57462529404556.61	-1956815816657833.5
-0.0	-153718446666165.94	-2187253048817111.2
-0.0	-287156479639944.94	-2230254246926341.2
-0.0	-417479660710522.06	-2249211002043409.5
-0.0	-489367633350325.94	-2450705798258632.5
-0.0	-569360758752697.1	-2168541215402260.8
-0.0	-906652399847212.6	-2052204780986153.8
-0.0	-1876069707721815.2	-2520249891278504.5
-0.0	-2128344652092380.0	-783653742367603.5
-0.0	-3710581784972020.5	-1492425574895504.5
-0.0	3365797817930152.5	-1720497245238649.5
-0.0	2029735899399566.2	-2222573010564632.2
-0.0	1742269759696136.8	-2341943385818992.5
-0.0	819705776053864.0	-1635573320938692.5
-0.0	500070358443805.6	-1719886468173387.0
-0.0	423352198520335.8	-1457262928440448.0
-0.0	379770314805185.06	-1520434909127672.5
-0.0	249350852298009.94	-1541393706658377.5
-0.0	126431519751036.45	-1572298410646724.5
-0.0	60416023554824.09	-1442284257285395.5
-0.0	-60416023555119.22	-1442284257285339.0
-0.0	-126431519750810.69	-1572298410646467.0
-0.0	-249350852297790.44	-1541393706658668.8
-0.0	-379770314805640.9	-1520434909127691.0
-0.0	-423352198520248.8	-1457262928439903.2
-0.0	-500070358443517.3	-1719886468173340.0
-0.0	-819705776053873.9	-1635573320938677.0
-0.0	-1742269759696250.8	-2341943385818910.5
-0.0	-2029735899399329.0	-2222573010564371.0
-0.0	-3365797817930273.5	-1720497245238664.0
-0.0	3173024246285091.0	-1360791097997112.2
-0.0	1965633671868482.5	-1620374534647900.0
-0.0	1602524329211007.0	-608853689571181.8
-0.0	719952198184953.9	-755276276408840.2
-0.0	438821303537866.3	-404386465540374.9
-0.0	378345165552381.1	-454750597940900.0
-0.0	338201004840750.1	-401689744874172.5
-0.0	192564196499507.97	-540553745755497.5
-0.0	97942108448537.11	-630181487681407.4
-0.0	47431828020199.73	-591416292386101.4
-0.0	-47431828020356.81	-591416292386243.2
-0.0	-97942108448442.31	-630181487681156.9
-0.0	-192564196499402.84	-540553745755734.8
-0.0	-338201004840930.1	-401689744874039.25
-0.0	-378345165552365.5	-454750597940494.3
-0.0	-438821303537734.5	-404386465540167.8
-0.0	-719952198184984.4	-755276276408874.1
-0.0	-1602524329211156.2	-608853689571053.9
-0.0	-1965633671868225.0	-1620374534647930.5
-0.0	-3173024246285192.5	-1360791097997126.0
-0.0	3090180848308910.0	-728879234373443.4
-0.0	1937191855602991.8	-844525890653999.8
-0.0	1488843023453360.5	-1215700606199882.5
-0.0	649773696964150.0	-1122909302495019.0
-0.0	397081432918783.2	-1240977462776463.0
-0.0	337827117298004.25	-1199466641351365.2
-0.0	272403274973589.0	-1188709659163538.5
-0.0	129195628221175.14	-1419410949565923.8
-0.0	61584521082232.06	-1541878465790292.0
-0.0	27595165030639.977	-1574474133184392.5
-0.0	-27595165030681.504	-1574474133184324.5
-0.0	-61584521082223.97	-1541878465790144.8
-0.0	-129195628221180.4	-1419410949565938.5
-0.0	-272403274973650.3	-1188709659163483.8
-0.0	-337827117297957.9	-1199466641351147.8
-0.0	-397081432918750.8	-1240977462776447.5
-0.0	-649773696964141.8	-1122909302494982.4
-0.0	-1488843023453531.5	-1215700606199835.2
-0.0	-1937191855602781.5	-844525890653919.5
-0.0	-3090180848309014.0	-728879234373462.1
-0.0	3077454414094585.5	274311743496406.4
-0.0	1895893248092565.0	-214494454957778.84
-0.0	1359383926809501.2	204627037518178.75
-0.0	569109547363974.6	12037093032396.459
-0.0	327655663929851.4	-2371513513290.367
-0.0	283738988369351.2	36855192936914.32
-0.0	203183804840623.0	-34873509270623.145
-0.0	85020855591235.7	-266497598498920.03
-0.0	29295174029411.207	-369906549561897.7
-0.0	10241751069970.613	-413383059018898.4
-0.0	-10241751069952.441	-413383059018886.06
-0.0	-29295174029445.64	-369906549561806.2
-0.0	-85020855591259.39	-266497598498839.7
-0.0	-203183804840567.4	-34873509270507.066
-0.0	-283738988369378.06	36855192937002.49
-0.0	-327655663929853.5	-2371513513258.002
-0.0	-569109547363964.5	12037093032446.682
-0.0	-1359383926809583.8	204627037518252.38
-0.0	-1895893248092408.0	-214494454957543.47
-0.0	-3077454414094629.5	274311743496368.8
-0.0	2873681105258387.5	1394338738068564.0
-0.0	1693980713336975.5	1080741247895375.9
-0.0	1091002267712928.4	1238894208977250.8
-0.0	443970263391033.2	946379195308636.2
-0.0	248575768387247.6	868616435841446.0
-0.0	189815587298813.12	856461325762363.9
-0.0	115779533291650.61	733663325150019.1
-0.0	41300896576846.375	576865405865806.5
-0.0	7719478342180.072	503354788156838.4
-0.0	651010183933.8586	492886986456147.75
-0.0	-651010183953.723	492886986456100.9
-0.0	-7719478342247.114	503354788156849.6
-0.0	-41300896576900.766	576865405865851.4
-0.0	-115779533291622.3	733663325150038.0
-0.0	-189815587298880.7	856461325762398.8
-0.0	-248575768387294.56	868616435841452.9
-0.0	-443970263391082.25	946379195308656.0
-0.0	-1091002267713059.4	1238894208977289.0
-0.0	-1693980713336962.8	1080741247895387.6
-0.0	-2873681105258532.0	1394338738068561.0
-0.0	2180737682684176.2	2549245825083176.5
-0.0	1212180463281615.5	2088501117345364.5
-0.0	736184280087445.4	1950863094419622.8
-0.0	253355911143821.53	1639490256907732.2
-0.0	141808929630652.8	1540501482705725.5
-0.0	88871573475071.6	1480978081867938.0
-0.0	40085163897642.93	1365303685301041.0
-0.0	7868850103459.455	1283372018075934.2
-0.0	-2145021374427.1658	1269221125714259.0
-0.0	-2073433846028.8845	1268252094756307.2
-0.0	2073433846016.3564	1268252094756327.0
-0.0	2145021374389.9797	1269221125714283.5
-0.0	-7868850103483.393	1283372018075985.8
-0.0	-40085163897622.26	1365303685301070.2
-0.0	-88871573475108.6	1480978081867951.5
-0.0	-141808929630684.1	1540501482705745.8
-0.0	-253355911143840.34	1639490256907747.8
-0.0	-736184280087506.2	1950863094419673.2
-0.0	-1212180463281583.8	2088501117345458.8
-0.0	-2180737682684249.8	2549245825083148.5
-0.0	1353034778990956.0	3350428871615577.5
-0.0	781817623457892.6	2807995370373232.0
-0.0	427923536723000.3	2715752199023717.5
-0.0	162239778686822.0	2399901260666947.0
-0.0	70254783411668.8	2272171965222390.5
-0.0	31079261955491.965	2193783329418080.2
-0.0	5366940365869.871	2112217846435083.0
-0.0	-2549095262337.388	2092047294269272.5
-0.0	-2363280202958.813	2088452883222288.2
-0.0	-909084099428.585	2087698351803303.0
-0.0	909084099434.1039	2087698351803323.5
-0.0	2363280202951.8516	2088452883222293.8
-0.0	2549095262344.0645	2092047294269277.5
-0.0	-5366940365833.853	2112217846435085.2
-0.0	-31079261955507.71	2193783329418087.2
-0.0	-70254783411668.92	2272171965222394.0
-0.0	-162239778686808.12	2399901260666961.0
-0.0	-427923536722997.94	2715752199023754.5
-0.0	-781817623457842.0	2807995370373288.5
-0.0	-1353034778990963.8	3350428871615573.0
-0.0	1054264858067723.0	3664893065671556.0
-0.0	434646013719131.7	2931290702364812.0
-0.0	195141204710106.28	2665293422663076.0
-0.0	56430189305776.76	2515285486902354.0
-0.0	17186423765863.832	2531363962321437.0
-0.0	2529574316362.7593	2503270182814102.0
-0.0	-3805555346465.662	2471856129942466.5
-0.0	-2029393635514.6943	2454745594452177.5
-0.0	-466510580976.9691	2448815809333701.5
-0.0	-219980202.0051695	2447820928516950.0
-0.0	219980199.16511405	2447820928516951.5
-0.0	466510580971.6891	2448815809333701.5
-0.0	2029393635516.7075	2454745594452177.0
-0.0	3805555346480.1797	2471856129942445.5
-0.0	-2529574316375.2495	2503270182814084.5
-0.0	-17186423765870.473	2531363962321441.0
-0.0	-56430189305773.164	2515285486902357.0
-0.0	-195141204710105.53	2665293422663091.0
-0.0	-434646013719112.8	2931290702364815.0
-0.0	-1054264858067742.6	3664893065671525.5
