400
-0.0	551428773123699.9	-1922132078533929.2
-0.0	476954044727917.75	-2178581357528290.8
-0.0	412823669838914.75	-1948087426120581.8
-0.0	292464333387331.75	-1903132330214944.0
-0.0	152395761363038.56	-1861071789522338.8
-0.0	54159739829213.13	-1629882162125410.2
-0.0	-54159739828646.32	-1629882162126010.0
-0.0	-152395761363401.25	-1861071789522607.0
-0.0	-292464333387932.7	-1903132330215167.5
-0.0	-412823669837897.44	-1948087426120764.2
-0.0	-476954044727978.2	-2178581357528357.2
-0.0	-551428773124353.7	-1922132078533740.8
-0.0	-878911376223631.9	-1813519376169454.5
-0.0	-1846824927260940.2	-2238539874870439.2
-0.0	-2106560213247040.5	-499125849827788.75
-0.0	-3794198942226522.0	-1283427683441953.5
-0.0	3383073608857347.0	-1700703399989554.5
-0.0	2030588896031807.0	-2150776172853100.8
-0.0	1749523917425373.2	-2231033086165720.2
-0.0	821197048106584.8	-1529418203174535.2
-0.0	514392467286089.3	-1606936371173809.5
-0.0	448136673152182.94	-1333935102064076.5
-0.0	392577032608275.75	-1413940851621217.8
-0.0	255885383581009.53	-1441861412536058.2
-0.0	133754559863859.88	-1470230017472894.5
-0.0	60975308673570.336	-1346757051404359.0
-0.0	-60975308673126.71	-1346757051404424.5
-0.0	-133754559864158.55	-1470230017473120.2
-0.0	-255885383581478.9	-1441861412535881.5
-0.0	-392577032607544.25	-1413940851621238.2
-0.0	-448136673152110.44	-1333935102064147.0
-0.0	-514392467286654.25	-1606936371173921.0
-0.0	-821197048106504.6	-1529418203174512.2
-0.0	-1749523917425098.0	-2231033086165720.0
-0.0	-2030588896031958.2	-2150776172853139.8
-0.0	-3383073608857498.0	-1700703399989563.0
-0.0	3155905006237925.5	-1423602787307864.0
-0.0	1966702587410413.0	-1621653867845450.0
-0.0	1622230029481469.5	-580844797979707.6
-0.0	738368174639847.8	-716065814601665.2
-0.0	448067771927244.75	-380176766951338.2
-0.0	380490296679057.25	-442185977711382.25
-0.0	338025218716311.7	-390756466952389.75
-0.0	197684743558577.94	-519159986553484.8
-0.0	97173328137922.8	-613876444641674.6
-0.0	48577086386658.99	-573382549995129.5
-0.0	-48577086386336.45	-573382549995219.5
-0.0	-97173328138135.48	-613876444641901.2
-0.0	-197684743558880.8	-519159986553292.94
-0.0	-338025218715816.25	-390756466952380.8
-0.0	-380490296679039.0	-442185977711690.8
-0.0	-448067771927614.6	-380176766951389.44
-0.0	-738368174639802.4	-716065814601723.9
-0.0	-1622230029481267.0	-580844797979689.9
-0.0	-1966702587410492.8	-1621653867845526.2
-0.0	-3155905006238051.5	-1423602787307918.0
-0.0	2988546508681688.0	-714916000454957.0
-0.0	1875168070313138.0	-785154154525268.6
-0.0	1456307410458185.0	-1145566155316912.2
-0.0	634677293388912.9	-1044222323981182.2
-0.0	385257568255776.25	-1165666730196416.8
-0.0	331736059952937.8	-1118367599480698.1
-0.0	281283292135961.06	-1086466198881786.2
-0.0	136390352396292.73	-1319458078021101.8
-0.0	61790044641580.56	-1451032898735324.8
-0.0	28167257131301.203	-1484220825774342.0
-0.0	-28167257131105.645	-1484220825774411.2
-0.0	-61790044641703.06	-1451032898735487.8
-0.0	-136390352396473.81	-1319458078020956.0
-0.0	-281283292135711.62	-1086466198881939.4
-0.0	-331736059952899.4	-1118367599480965.8
-0.0	-385257568256017.3	-1165666730196536.2
-0.0	-634677293388855.5	-1044222323981235.5
-0.0	-1456307410457996.2	-1145566155316940.0
-0.0	-1875168070313233.2	-785154154525227.4
-0.0	-2988546508681771.5	-714916000454991.1
-0.0	2857919572757169.5	293119366176898.5
-0.0	1776045314331054.5	-142743404366696.22
-0.0	1293581981829515.8	286235480379698.7
-0.0	547694789801837.9	94284717776175.69
-0.0	329942550554693.25	90515219515602.89
-0.0	276450935740259.12	110958509331090.5
-0.0	202608385500927.72	41550978150988.08
-0.0	80643999876894.77	-199637818199340.8
-0.0	29316135270731.547	-299175566645124.4
-0.0	10379679039922.863	-342746187859941.6
-0.0	-10379679039828.428	-342746187859987.44
-0.0	-29316135270762.277	-299175566645280.6
-0.0	-80643999876970.36	-199637818199331.9
-0.0	-202608385500836.56	41550978150980.266
-0.0	-276450935740206.6	110958509330947.67
-0.0	-329942550554859.94	90515219515529.22
-0.0	-547694789801840.9	94284717776143.33
-0.0	-1293581981829329.2	286235480379680.75
-0.0	-1776045314331175.2	-142743404366696.22
-0.0	-2857919572757268.5	293119366176872.06
-0.0	2729860217078078.0	1368297856097789.0
-0.0	1635887688820456.2	1165254132960920.0
-0.0	1104299263901701.9	1321449640052640.5
-0.0	439455561453139.5	1022949541974235.9
-0.0	239581216007418.38	930384839851055.0
-0.0	195441941013733.12	937512467263632.5
-0.0	119727460928812.64	809472208480478.4
-0.0	39581263032705.9	643198373018002.8
-0.0	7975488379199.537	571242476731895.9
-0.0	720362985685.308	561197270301946.8
-0.0	-720362985642.7375	561197270301933.44
-0.0	-7975488379231.635	571242476731791.0
-0.0	-39581263032720.98	643198373017935.9
-0.0	-119727460928749.31	809472208480421.2
-0.0	-195441941013707.16	937512467263568.1
-0.0	-239581216007500.97	930384839850956.9
-0.0	-439455561453138.9	1022949541974218.0
-0.0	-1104299263901601.4	1321449640052576.8
-0.0	-1635887688820482.8	1165254132960804.5
-0.0	-2729860217078132.5	1368297856097738.2
-0.0	2419501381000840.0	2444269078995415.5
-0.0	1362932773903221.8	2108990403427884.5
-0.0	818533267843374.1	2034717864131021.8
-0.0	304864201518694.7	1730801081960629.5
-0.0	154032867432593.88	1574357544138036.2
-0.0	102292354484115.34	1517140170144605.0
-0.0	46923034043944.96	1397948005102250.5
-0.0	9880681111813.08	1314905288730639.0
-0.0	-1212960409302.6013	1302846283472369.8
-0.0	-1755414600101.885	1302625652120780.2
-0.0	1755414600075.5095	1302625652120778.2
-0.0	1212960409261.8179	1302846283472356.8
-0.0	-9880681111845.883	1314905288730641.8
-0.0	-46923034043967.125	1397948005102263.8
-0.0	-102292354484152.7	1517140170144558.8
-0.0	-154032867432674.94	1574357544138007.5
-0.0	-304864201518755.2	1730801081960623.2
-0.0	-818533267843393.8	2034717864131011.0
-0.0	-1362932773903287.5	2108990403427919.2
-0.0	-2419501381000967.0	2444269078995399.0
-0.0	1753636713422395.5	3357683186848251.5
-0.0	911102480531060.6	2979709116944492.5
-0.0	505647203059486.4	2920735356525500.5
-0.0	152270834215114.75	2545125025942820.5
-0.0	72592849662861.42	2450703796254084.5
-0.0	34129086268890.02	2384242155229792.5
-0.0	6824755703124.45	2305486400686646.0
-0.0	-2351759492463.694	2288870913313683.0
-0.0	-2643962196455.5083	2287425007837420.5
-0.0	-1060114770753.0314	2287256431554665.0
-0.0	1060114770734.8461	2287256431554658.0
-0.0	2643962196438.491	2287425007837387.0
-0.0	2351759492452.8394	2288870913313646.5
-0.0	-6824755703133.466	2305486400686612.5
-0.0	-34129086268925.457	2384242155229777.0
-0.0	-72592849662900.31	2450703796254050.0
-0.0	-152270834215123.3	2545125025942834.0
-0.0	-505647203059488.9	2920735356525480.0
-0.0	-911102480531076.6	2979709116944437.5
-0.0	-1753636713422454.2	3357683186848203.5
-0.0	1050579447863864.5	3844762566781424.5
-0.0	545533364928666.1	3531995223966818.0
-0.0	261903807611691.78	3261309851553279.5
-0.0	83209075035755.38	2952508863086049.0
-0.0	25695320898366.62	2848145944617039.5
-0.0	3765402262072.661	2784310712283408.5
-0.0	-4349758179701.8423	2762911568696759.0
-0.0	-2601638063188.1904	2757792750858733.0
-0.0	-643116223977.1154	2756260107419979.0
-0.0	-12050910449.372946	2756263288330638.5
-0.0	12050910456.647436	2756263288330623.5
-0.0	643116223981.8748	2756260107419977.5
-0.0	2601638063201.0117	2757792750858731.5
-0.0	4349758179720.2847	2762911568696759.0
-0.0	-3765402262080.8286	2784310712283414.0
-0.0	-25695320898366.82	2848145944617048.0
-0.0	-83209075035736.56	2952508863086055.0
-0.0	-261903807611673.44	3261309851553290.5
-0.0	-545533364928638.3	3531995223966820.0
-0.0	-1050579447863868.4	3844762566781407.5
-0.0	777666725682619.8	3826554644437315.0
-0.0	270445559239915.94	3192571543382078.0
-0.0	100740766272207.08	2910447832908355.0
-0.0	20219998618947.523	2798310933935348.5
-0.0	1701193920844.2432	2812544290322902.5
-0.0	-3570689435668.502	2808083723296517.5
-0.0	-2649890370912.7295	2790153622058549.0
-0.0	-499551983306.2716	2779609354058893.5
-0.0	184451258798.86115	2776876215508749.0
-0.0	159711867286.6438	2776899098747056.5
-0.0	-159711867288.16782	2776899098747056.5
-0.0	-184451258804.6568	2776876215508756.0
-0.0	499551983308.0056	2779609354058893.0
-0.0	2649890370925.78	2790153622058539.0
-0.0	3570689435657.7695	2808083723296502.5
-0.0	-1701193920850.0996	2812544290322903.5
-0.0	-20219998618943.535	2798310933935355.0
-0.0	-100740766272206.52	2910447832908366.5
-0.0	-270445559239901.7	3192571543382077.5
-0.0	-777666725682632.4	3826554644437290.5
