400
0.0	-1.6202174241520233e+18	-1.7466543713051177e+21
0.0	-5.618505365742542e+17	-1.6017736471509918e+21
0.0	5.6185053657317606e+17	-1.6017736471509942e+21
0.0	1.6202174241527355e+18	-1.7466543713053044e+21
0.0	-1.461171718352032e+18	-1.5483803386485285e+21
0.0	5.223792541633144e+18	-1.4730911326736514e+21
0.0	2.366257513026201e+18	-2.1872876408479128e+21
0.0	-3.773560068619905e+18	-7.933076724172794e+20
0.0	2.273126023563175e+19	-4.850407400450581e+20
0.0	2.1383322320152064e+18	4.586441824541339e+20
0.0	1.1892072120679657e+19	-3.795597698699994e+19
0.0	3.5911875136199537e+18	4.7412401529614104e+16
0.0	-2.0242555439933548e+18	-1.1074748490604464e+16
0.0	-5.890318002122615e+18	-4.79916633128915e+19
0.0	3.5482359289263596e+18	-9.613120499994535e+20
0.0	-7.507100936485348e+18	-9.916797765668473e+20
0.0	2.345191291825262e+18	-2.1923710547231548e+21
0.0	-1.8932639475143455e+18	-3.5033938123837926e+21
0.0	-1.314648568001358e+18	-2.658841280857056e+21
0.0	4.752994810613682e+17	-2.8698125045946065e+21
0.0	-5.607855055423865e+17	-3.02564881341748e+21
0.0	1.8938769465604696e+16	-2.9154451859845383e+21
0.0	-1.8938769465096476e+16	-2.9154451859850563e+21
0.0	5.607855055421311e+17	-3.025648813417921e+21
0.0	-4.7529948106293e+17	-2.8698125045949483e+21
0.0	1.3146485680001454e+18	-2.658841280857681e+21
0.0	1.8932639475142853e+18	-3.503393812383993e+21
0.0	-2.345191291824305e+18	-2.1923710547229103e+21
0.0	7.507100936483339e+18	-9.916797765667125e+20
0.0	-3.548235928928332e+18	-9.613120499996694e+20
0.0	5.890318002119296e+18	-4.799166331290651e+19
0.0	2.0242555439940242e+18	-1.107474849065817e+16
0.0	3.614880802106962e+17	8836793452960493.0
0.0	8.521259373939186e+17	-3.603710302020942e+19
0.0	1.201124268596711e+18	-3.0283633936831264e+20
0.0	3.9715147487998637e+17	-6.880207427112413e+20
0.0	3.7436752018345786e+17	-1.4754103265818305e+21
0.0	8.014258368039846e+16	-2.6569087061620016e+21
0.0	1.9927383882359206e+17	-1.8949613188493007e+21
0.0	-5.1047664321404776e+16	-2.0270018181906935e+21
0.0	1.1220352598514426e+17	-2.1920888202678077e+21
0.0	-1.9713584029604884e+16	-2.080355020244681e+21
0.0	1.9713584029959336e+16	-2.080355020245063e+21
0.0	-1.1220352598573037e+17	-2.1920888202679469e+21
0.0	5.104766432187815e+16	-2.0270018181904673e+21
0.0	-1.992738388274364e+17	-1.8949613188497573e+21
0.0	-8.014258368409051e+16	-2.656908706161204e+21
0.0	-3.7436752018281696e+17	-1.475410326581653e+21
0.0	-3.9715147488942726e+17	-6.880207427111499e+20
0.0	-1.2011242686072883e+18	-3.028363393682453e+20
0.0	-8.521259373999342e+17	-3.6037103020226105e+19
0.0	-3.6148808020875546e+17	8836793453020916.0
0.0	1.2350961546548644e+18	-1.999119241173885e+16
0.0	2.358483288603179e+18	-5.019410703923944e+19
0.0	-7.62864171495109e+17	-3.0104606480715547e+20
0.0	1.605764722177215e+18	-7.373642782147839e+20
0.0	-4.451210545313639e+17	-1.5504234786548443e+21
0.0	6.772707976398561e+17	-2.8682321204997144e+21
0.0	2.4268636970007274e+17	-2.0273801250386506e+21
0.0	-1.4849391755591763e+17	-2.1539053314225563e+21
0.0	2.383357543765049e+17	-2.3266722857051478e+21
0.0	-7.258401788451512e+16	-2.1977636467957681e+21
0.0	7.258401788506502e+16	-2.1977636467961813e+21
0.0	-2.383357543763378e+17	-2.3266722857059722e+21
0.0	1.4849391755513328e+17	-2.153905331422094e+21
0.0	-2.4268636970142672e+17	-2.027380125037813e+21
0.0	-6.772707976409958e+17	-2.8682321204992997e+21
0.0	4.4512105453019744e+17	-1.5504234786544775e+21
0.0	-1.6057647221868877e+18	-7.37364278214687e+20
0.0	7.628641714864055e+17	-3.0104606480691954e+20
0.0	-2.358483288607238e+18	-5.019410703923823e+19
0.0	-1.2350961546535777e+18	-1.9991192411722776e+16
0.0	7.158918095734826e+17	-7007047700379855.0
0.0	7.3818476081061e+17	-4.5082700229958164e+19
0.0	-9.463686434804996e+17	-4.714531436145729e+20
0.0	9.205830760400245e+16	-7.904309024813435e+20
0.0	-3.9877890520338336e+17	-1.7480662060624535e+21
0.0	3.8174196249225254e+17	-3.0238369521953e+21
0.0	-1.2217888336152214e+17	-2.1922317696260091e+21
0.0	-7.034126872835333e+16	-2.3264384188837095e+21
0.0	9.735431922649163e+16	-2.4918594140556713e+21
0.0	-7.426749698712603e+16	-2.365545860537293e+21
0.0	7.426749698747949e+16	-2.365545860538423e+21
0.0	-9.735431922572326e+16	-2.4918594140558385e+21
0.0	7.034126872780278e+16	-2.3264384188831406e+21
0.0	1.221788833630394e+17	-2.1922317696259032e+21
0.0	-3.817419624935186e+17	-3.023836952195527e+21
0.0	3.987789052037311e+17	-1.7480662060624878e+21
0.0	-9.205830760719293e+16	-7.904309024814081e+20
0.0	9.46368643482846e+17	-4.7145314361425035e+20
0.0	-7.381847608120767e+17	-4.508270022995479e+19
0.0	-7.158918095740192e+17	-7007047700367647.0
0.0	1.4668970677284032e+17	-1.923719139176547e+16
0.0	-5.388916674341618e+16	-4.922966539303876e+19
0.0	-3.281223441876268e+17	-3.369041179973317e+20
0.0	-2.7677898206474963e+17	-7.457480859105481e+20
0.0	-1.2488017299626035e+17	-1.6029892573294318e+21
0.0	7.2001618661919224e+16	-2.9136958763933106e+21
0.0	-1.1863819599163461e+17	-2.0806001940495052e+21
0.0	-1.1851636462188944e+16	-2.1976485712481558e+21
0.0	7435560657061952.0	-2.365674172992547e+21
0.0	-2.8043221849255212e+16	-2.2352682124475158e+21
0.0	2.8043221849743884e+16	-2.2352682124481814e+21
0.0	-7435560656755603.0	-2.3656741729935987e+21
0.0	1.1851636462369354e+16	-2.1976485712484604e+21
0.0	1.1863819599597635e+17	-2.0806001940492402e+21
0.0	-7.2001618663614856e+16	-2.913695876392052e+21
0.0	1.2488017299924098e+17	-1.6029892573292074e+21
0.0	2.7677898206841312e+17	-7.457480859103662e+20
0.0	3.2812234419949965e+17	-3.369041179971446e+20
0.0	5.388916674358321e+16	-4.922966539303801e+19
0.0	-1.466897067745477e+17	-1.923719139179118e+16
0.0	-1.4668970677260035e+17	-1.9237191391738596e+16
0.0	5.38891667418471e+16	-4.922966539301476e+19
0.0	3.281223441921851e+17	-3.369041179974004e+20
0.0	2.7677898205277456e+17	-7.457480859105872e+20
0.0	1.2488017300031152e+17	-1.6029892573299325e+21
0.0	-7.200161866796355e+16	-2.913695876393229e+21
0.0	1.1863819599632032e+17	-2.0806001940487744e+21
0.0	1.18516364628359e+16	-2.197648571247923e+21
0.0	-7435560656684866.0	-2.3656741729922177e+21
0.0	2.804322185094206e+16	-2.235268212447202e+21
0.0	-2.804322185068454e+16	-2.235268212447758e+21
0.0	7435560656457584.0	-2.3656741729928243e+21
0.0	-1.185163646242296e+16	-2.1976485712485868e+21
0.0	-1.1863819599202432e+17	-2.080600194049231e+21
0.0	7.2001618666416056e+16	-2.913695876392133e+21
0.0	-1.2488017299688646e+17	-1.602989257329162e+21
0.0	-2.7677898204557818e+17	-7.457480859103898e+20
0.0	-3.281223441809518e+17	-3.369041179973346e+20
0.0	-5.388916673989993e+16	-4.922966539303814e+19
0.0	1.4668970677140822e+17	-1.9237191391762412e+16
0.0	-7.158918095717151e+17	-7007047700356303.0
0.0	-7.381847608117133e+17	-4.508270022995179e+19
0.0	9.46368643474801e+17	-4.714531436144158e+20
0.0	-9.205830761348096e+16	-7.904309024817965e+20
0.0	3.987789052011655e+17	-1.7480662060629885e+21
0.0	-3.8174196249136435e+17	-3.0238369521970284e+21
0.0	1.2217888336102725e+17	-2.1922317696260023e+21
0.0	7.0341268728209544e+16	-2.3264384188831988e+21
0.0	-9.73543192257921e+16	-2.491859414055114e+21
0.0	7.426749698704693e+16	-2.365545860537772e+21
0.0	-7.426749698708946e+16	-2.365545860538059e+21
0.0	9.73543192254102e+16	-2.4918594140553866e+21
0.0	-7.0341268727744344e+16	-2.326438418883512e+21
0.0	-1.2217888335883742e+17	-2.1922317696265413e+21
0.0	3.817419624922906e+17	-3.023836952196332e+21
0.0	-3.987789052001935e+17	-1.7480662060629607e+21
0.0	9.20583076210737e+16	-7.904309024816376e+20
0.0	-9.463686434715946e+17	-4.7145314361410506e+20
0.0	7.38184760815515e+17	-4.5082700229974295e+19
0.0	7.158918095720861e+17	-7007047700368607.0
0.0	-1.2350961546532247e+18	-1.9991192411683516e+16
0.0	-2.3584832886038574e+18	-5.019410703923291e+19
0.0	7.628641714835612e+17	-3.010460648070607e+20
0.0	-1.6057647221800128e+18	-7.373642782149187e+20
0.0	4.451210545241409e+17	-1.5504234786551012e+21
0.0	-6.772707976341174e+17	-2.868232120500725e+21
0.0	-2.4268636970394106e+17	-2.0273801250383795e+21
0.0	1.484939175551679e+17	-2.153905331422326e+21
0.0	-2.3833575437693523e+17	-2.32667228570466e+21
0.0	7.258401788314723e+16	-2.1977636467953364e+21
0.0	-7.258401788376982e+16	-2.1977636467960662e+21
0.0	2.3833575437647894e+17	-2.32667228570522e+21
0.0	-1.4849391755519514e+17	-2.1539053314223188e+21
0.0	2.4268636970383827e+17	-2.0273801250384726e+21
0.0	6.772707976375753e+17	-2.868232120499616e+21
0.0	-4.451210545270521e+17	-1.550423478654488e+21
0.0	1.6057647221859556e+18	-7.37364278214822e+20
0.0	-7.628641714869601e+17	-3.0104606480706404e+20
0.0	2.358483288607441e+18	-5.019410703925497e+19
0.0	1.2350961546542907e+18	-1.999119241174134e+16
0.0	-3.6148808021150816e+17	8836793452922214.0
0.0	-8.521259373948224e+17	-3.6037103020213813e+19
0.0	-1.2011242686010883e+18	-3.02836339368291e+20
0.0	-3.971514748755243e+17	-6.880207427112531e+20
0.0	-3.7436752018687584e+17	-1.47541032658161e+21
0.0	-8.01425836781104e+16	-2.6569087061614783e+21
0.0	-1.9927383882579638e+17	-1.8949613188488928e+21
0.0	5.104766432155163e+16	-2.0270018181898319e+21
0.0	-1.1220352598636827e+17	-2.1920888202674795e+21
0.0	1.971358402918747e+16	-2.0803550202449363e+21
0.0	-1.9713584029354596e+16	-2.0803550202449552e+21
0.0	1.1220352598609152e+17	-2.1920888202680053e+21
0.0	-5.104766432109163e+16	-2.02700181819049e+21
0.0	1.9927383882460048e+17	-1.8949613188496477e+21
0.0	8.014258368235045e+16	-2.6569087061609997e+21
0.0	3.743675201817738e+17	-1.4754103265814596e+21
0.0	3.9715147487745363e+17	-6.880207427111153e+20
0.0	1.2011242685970586e+18	-3.028363393683684e+20
0.0	8.521259373955366e+17	-3.60371030202307e+19
0.0	3.6148808021160064e+17	8836793452909924.0
0.0	2.0242555439908178e+18	-1.1074748490633168e+16
0.0	5.890318002122308e+18	-4.7991663312906215e+19
0.0	-3.5482359289206436e+18	-9.61312049999449e+20
0.0	7.50710093649079e+18	-9.916797765672265e+20
0.0	-2.345191291820186e+18	-2.1923710547231742e+21
0.0	1.8932639475138583e+18	-3.5033938123839803e+21
0.0	1.31464856800413e+18	-2.6588412808577433e+21
0.0	-4.752994810600597e+17	-2.869812504595422e+21
0.0	5.6078550554197376e+17	-3.025648813418246e+21
0.0	-1.893876946410503e+16	-2.915445185985272e+21
0.0	1.8938769464218276e+16	-2.9154451859855796e+21
0.0	-5.6078550554156544e+17	-3.0256488134181226e+21
0.0	4.752994810627785e+17	-2.86981250459542e+21
0.0	-1.314648568008644e+18	-2.658841280858268e+21
0.0	-1.8932639475100086e+18	-3.5033938123849314e+21
0.0	2.345191291818034e+18	-2.192371054723433e+21
0.0	-7.507100936495062e+18	-9.916797765671134e+20
0.0	3.5482359289196303e+18	-9.613120499996097e+20
0.0	-5.890318002123548e+18	-4.799166331291337e+19
0.0	-2.024255543992111e+18	-1.1074748490650638e+16
0.0	3.591187513619403e+18	4.7412401529762856e+16
0.0	1.1892072120678547e+19	-3.79559769869795e+19
0.0	2.1383322319939786e+18	4.586441824540114e+20
0.0	2.2731260235612434e+19	-4.850407400450151e+20
0.0	-3.77356006856146e+18	-7.933076724177971e+20
0.0	2.366257512988385e+18	-2.1872876408466702e+21
0.0	5.223792541648395e+18	-1.4730911326725847e+21
0.0	-1.4611717183537733e+18	-1.5483803386485604e+21
0.0	1.6202174241527457e+18	-1.7466543713055896e+21
0.0	5.6185053657331584e+17	-1.6017736471505084e+21
0.0	-5.618505365752894e+17	-1.6017736471511703e+21
0.0	-1.6202174241500314e+18	-1.746654371305644e+21
0.0	1.461171718362318e+18	-1.5483803386486797e+21
0.0	-5.223792541664422e+18	-1.4730911326724557e+21
0.0	-2.3662575130021903e+18	-2.1872876408465908e+21
0.0	3.7735600685874877e+18	-7.933076724175933e+20
0.0	-2.2731260235618562e+19	-4.850407400449812e+20
0.0	-2.1383322320113047e+18	4.586441824543124e+20
0.0	-1.189207212067874e+19	-3.795597698699353e+19
0.0	-3.5911875136210616e+18	4.741240152984999e+16
0.0	8.352891635097976e+17	-1.4381255804493336e+17
0.0	1.1664864474646718e+19	-5.554612242353434e+18
0.0	4.5573224396091305e+18	-2.050324635729757e+20
0.0	2.452648356068132e+19	-2.297322205979678e+20
0.0	-2.531901249865283e+18	-5.3827794914895836e+20
0.0	2.3033146935033462e+18	-1.0485921224524707e+21
0.0	8.38070383729237e+18	-7.461264208896522e+20
0.0	-1.1911628711672604e+18	-7.977189780423039e+20
0.0	1.9114407677021908e+18	-8.510143903389947e+20
0.0	7.867462196003364e+17	-8.067994631776094e+20
0.0	-7.867462195965711e+17	-8.067994631777186e+20
0.0	-1.9114407676950723e+18	-8.510143903391119e+20
0.0	1.191162871178037e+18	-7.977189780421593e+20
0.0	-8.380703837301512e+18	-7.461264208896571e+20
0.0	-2.3033146935108892e+18	-1.0485921224522638e+21
0.0	2.531901249885059e+18	-5.382779491488903e+20
0.0	-2.452648356068173e+19	-2.2973222059790244e+20
0.0	-4.5573224396271483e+18	-2.0503246357289763e+20
0.0	-1.1664864474645428e+19	-5.554612242355156e+18
0.0	-8.352891635107913e+17	-1.4381255804478723e+17
0.0	-6.067797034476514e+18	-8.218186750559819e+16
0.0	4.685595970701955e+18	-7.598602535929145e+19
0.0	1.7227775028382702e+19	1.279542782259956e+21
0.0	3.852185635845203e+19	-1.9687018299514608e+20
0.0	2.018831197380895e+18	4.196638185206041e+20
0.0	-3.390858629897218e+18	-9.88752574018971e+20
0.0	1.3966120339431754e+19	-3.354217928795231e+20
0.0	-3.486377839250499e+18	-3.340081672583623e+20
0.0	9.108986359270275e+17	-5.047328778582337e+20
0.0	2.7864794436904166e+18	-3.719185756429627e+20
0.0	-2.786479443710659e+18	-3.7191857564345565e+20
0.0	-9.108986359503196e+17	-5.047328778586679e+20
0.0	3.486377839255121e+18	-3.3400816725864566e+20
0.0	-1.3966120339466635e+19	-3.3542179287950216e+20
0.0	3.390858629859396e+18	-9.887525740181832e+20
0.0	-2.018831197356441e+18	4.196638185210258e+20
0.0	-3.8521856358452265e+19	-1.9687018299500996e+20
0.0	-1.7227775028441838e+19	1.2795427822596346e+21
0.0	-4.685595970701796e+18	-7.598602535933757e+19
0.0	6.067797034475948e+18	-8.218186750568763e+16
0.0	-1.0600831719507878e+19	-2.1560850176148918e+18
0.0	4.822414702711899e+18	1.491137874560388e+19
0.0	7.395703038264258e+18	-7.33913934493177e+19
0.0	4.833257654015472e+17	-3.6677269199908024e+19
0.0	3.7947739736126884e+18	-6.800715021002991e+19
0.0	-3.8663259222740475e+18	-1.0279535029309447e+20
0.0	1.5108634687624264e+18	-8.908348857034528e+19
0.0	2.7391621405891018e+17	-1.0155202768024317e+20
0.0	-8.83815599766583e+17	-9.829678203548148e+19
0.0	8.740891891830349e+17	-1.0037158908527092e+20
0.0	-8.740891891792163e+17	-1.0037158908527369e+20
0.0	8.838155997697204e+17	-9.829678203550015e+19
0.0	-2.7391621405474998e+17	-1.0155202768026278e+20
0.0	-1.5108634687575675e+18	-8.908348857035463e+19
0.0	3.86632592227892e+18	-1.0279535029308878e+20
0.0	-3.7947739736116746e+18	-6.800715021002606e+19
0.0	-4.833257653963746e+17	-3.6677269199902564e+19
0.0	-7.395703038261061e+18	-7.339139344933622e+19
0.0	-4.822414702708619e+18	1.4911378745609665e+19
0.0	1.0600831719508417e+19	-2.156085017615368e+18
0.0	-3.8695808291122693e+18	3.8697884624247967e+18
0.0	4.437365682599604e+18	2.1039829321797276e+19
0.0	6.243203003644452e+17	3.342877236141399e+19
0.0	2.2574137181505108e+18	3.587177674349748e+19
0.0	3.6967197872209766e+17	3.6287158853264196e+19
0.0	-6.904913542705025e+16	3.100074613621292e+19
0.0	5.955888942930938e+17	3.0272966730013864e+19
0.0	-4.4444373429227816e+16	3.1104295155364524e+19
0.0	3.9936867761801224e+16	3.192154119809339e+19
0.0	9.976777413613808e+16	3.2723004429243798e+19
0.0	-9.976777413622365e+16	3.2723004429243306e+19
0.0	-3.993686776193896e+16	3.192154119809332e+19
0.0	4.4444373429332584e+16	3.110429515536764e+19
0.0	-5.955888942934523e+17	3.027296673002104e+19
0.0	6.904913542733249e+16	3.1000746136221872e+19
0.0	-3.696719787225102e+17	3.628715885327171e+19
0.0	-2.2574137181501919e+18	3.5871776743502266e+19
0.0	-6.243203003643638e+17	3.342877236141693e+19
0.0	-4.437365682600465e+18	2.1039829321799066e+19
0.0	3.8695808291123456e+18	3.86978846242486e+18
