400
-0.0	192541962617546.9	-7.1479379389966696e+16
-0.0	56556662456636.305	-6.561040949643435e+16
-0.0	5189516528277.093	-6.875697494035906e+16
-0.0	-14510291311353.178	-6.8642684580149704e+16
-0.0	-12389677174715.307	-6.867812808588829e+16
-0.0	12389677151282.436	-6.867812808587966e+16
-0.0	14510291332554.219	-6.864268458012648e+16
-0.0	-5189516511309.229	-6.875697494035256e+16
-0.0	-56556662477536.28	-6.5610409496442e+16
-0.0	-192541962642606.2	-7.14793793899579e+16
-0.0	-693839729731159.4	-6.787046747994043e+16
-0.0	-1746378061064013.8	-3.896021580909852e+16
-0.0	-4450826218047558.5	-6.223074889643223e+16
-0.0	-5230224518839726.0	9519514376324334.0
-0.0	-1.1846711265485448e+16	-1623454656703585.0
-0.0	1.2377715851555608e+16	-2261113185152160.0
-0.0	4994330063606368.0	-3892479066530366.0
-0.0	4032176273430640.0	5706110743748306.0
-0.0	1730924026264634.8	5613000048071788.0
-0.0	715658852640079.4	1.0390786773178276e+16
-0.0	264415962520713.94	1.6234628716846188e+16
-0.0	111428407684743.81	1.3416609557608164e+16
-0.0	37727167646356.48	1.393371208723954e+16
-0.0	6228881027246.422	1.445067689271003e+16
-0.0	-17000115248687.111	1.4045217321417388e+16
-0.0	17000115242235.602	1.404521732142967e+16
-0.0	-6228881025098.935	1.4450676892712402e+16
-0.0	-37727167640996.1	1.393371208722698e+16
-0.0	-111428407685393.06	1.341660955760658e+16
-0.0	-264415962530957.12	1.6234628716862852e+16
-0.0	-715658852634148.1	1.0390786773188018e+16
-0.0	-1730924026263501.2	5613000048073491.0
-0.0	-4032176273435176.5	5706110743749111.0
-0.0	-4994330063608162.0	-3892479066530332.0
-0.0	-1.2377715851557192e+16	-2261113185152356.5
-0.0	9454184655474588.0	-3508180065299974.0
-0.0	4267076810185177.5	-4134048567000242.0
-0.0	3627575569568126.5	1.2668885469645558e+16
-0.0	1535702151735743.2	2928140961566081.0
-0.0	785822526397804.6	1.129240459266103e+16
-0.0	367017072042347.9	7448989097228526.0
-0.0	203673882318042.97	9075412968922096.0
-0.0	123958645852307.31	9785394816909604.0
-0.0	56459558370773.484	9260486835018928.0
-0.0	-2693269205964.8784	9821020673568944.0
-0.0	2693269203987.0635	9821020673568718.0
-0.0	-56459558373178.3	9260486835027116.0
-0.0	-123958645849808.34	9785394816914510.0
-0.0	-203673882313014.38	9075412968920380.0
-0.0	-367017072048555.1	7448989097222265.0
-0.0	-785822526395784.5	1.1292404592664912e+16
-0.0	-1535702151736469.8	2928140961562264.5
-0.0	-3627575569571295.5	1.2668885469649258e+16
-0.0	-4267076810187040.0	-4134048567007203.0
-0.0	-9454184655475074.0	-3508180065300151.5
-0.0	3583763939207791.0	-2609517927178155.0
-0.0	2988444671744155.0	-9798584630290212.0
-0.0	2643831430148437.0	-2182484128309333.8
-0.0	1308005891303704.8	-2697151015487116.0
-0.0	562972616758281.6	58184431436200.24
-0.0	275642704754527.78	-40732054751388.1
-0.0	164794742178119.6	786366378896097.6
-0.0	102945431802085.23	907703240770044.8
-0.0	56866545790140.85	923488812103206.0
-0.0	2576787013255.2407	1207467874463322.8
-0.0	-2576787013155.8086	1207467874462090.5
-0.0	-56866545789878.29	923488812102640.0
-0.0	-102945431801818.67	907703240769334.6
-0.0	-164794742178555.16	786366378895505.1
-0.0	-275642704754461.12	-40732054752569.445
-0.0	-562972616758378.1	58184431436134.4
-0.0	-1308005891303549.8	-2697151015487518.5
-0.0	-2643831430147591.5	-2182484128310684.0
-0.0	-2988444671743354.5	-9798584630288454.0
-0.0	-3583763939207670.0	-2609517927178157.5
-0.0	1301480078405990.5	-2483019838095235.5
-0.0	2554179488368455.5	-7169390340594366.0
-0.0	1957554985096562.0	-8956405734098337.0
-0.0	851535011144806.1	-6749773419286371.0
-0.0	366326227677113.4	-3531057787606183.5
-0.0	228921503856304.44	-2120326635257160.0
-0.0	158619473415620.9	-2021130952457160.0
-0.0	113943348235743.94	-2161227235264393.0
-0.0	63637212870804.91	-2063129366583106.8
-0.0	9826975112052.803	-1762072222932291.2
-0.0	-9826975112053.203	-1762072222932233.2
-0.0	-63637212870813.38	-2063129366582746.0
-0.0	-113943348235739.14	-2161227235263902.8
-0.0	-158619473415606.8	-2021130952457117.8
-0.0	-228921503856318.56	-2120326635257257.8
-0.0	-366326227677133.7	-3531057787606171.0
-0.0	-851535011144802.1	-6749773419286223.0
-0.0	-1957554985096572.8	-8956405734097946.0
-0.0	-2554179488368337.0	-7169390340594104.0
-0.0	-1301480078406226.5	-2483019838095474.0
