400
-0.0	1937734875752862.0	-3718984072145437.5
-0.0	944040342813227.0	-2329834452094920.0
-0.0	578212151639432.4	-2893008611912591.0
-0.0	476778505843237.4	-2543628402572512.0
-0.0	401379853712249.44	-2600687505124780.0
-0.0	270025422407692.22	-2549928781951072.5
-0.0	138877633805417.69	-2418180776982567.0
-0.0	48066388107160.56	-2223026425379629.0
-0.0	-48066388107312.32	-2223026425378627.5
-0.0	-138877633805463.02	-2418180776982948.0
-0.0	-270025422407387.3	-2549928781950747.5
-0.0	-401379853712111.44	-2600687505124609.5
-0.0	-476778505843774.75	-2543628402573181.5
-0.0	-578212151639177.9	-2893008611913053.0
-0.0	-944040342813215.1	-2329834452094523.5
-0.0	-1937734875752934.2	-3718984072145779.0
-0.0	-2207555830960332.0	-1907052293565924.2
-0.0	-3889197929519672.0	-1520839478445069.0
-0.0	3665548491441369.5	-1826657517522713.0
-0.0	2175548182062205.0	-2354870528736414.5
-0.0	1848781629720630.5	-179146782562822.28
-0.0	872503234260868.4	-335152517220548.44
-0.0	536377343498971.56	522457180540517.3
-0.0	450376835372626.3	566453359829659.4
-0.0	378147073426778.8	499392818437268.6
-0.0	238317527190783.9	564070477101088.0
-0.0	127963271512890.33	576690178280463.0
-0.0	52923228921141.44	748651082236893.4
-0.0	-52923228921404.2	748651082236841.5
-0.0	-127963271512992.66	576690178280507.6
-0.0	-238317527190426.53	564070477101129.5
-0.0	-378147073426380.94	499392818437168.9
-0.0	-450376835373527.94	566453359829305.4
-0.0	-536377343498578.2	522457180540744.56
-0.0	-872503234260874.4	-335152517220544.0
-0.0	-1848781629720790.8	-179146782562737.16
-0.0	-2175548182062279.0	-2354870528736513.0
-0.0	-3665548491441530.0	-1826657517522792.0
-0.0	3761204602854844.5	-1804270603888072.0
-0.0	2272765064035773.5	-1714101956582619.5
-0.0	1830564092953948.2	-2638372230693131.5
-0.0	826534485106549.8	-2251322044114191.2
-0.0	492987654406779.75	-2353732997442783.5
-0.0	432235844658160.44	-2410315861570875.5
-0.0	358693552496504.8	-2335746303407393.0
-0.0	216304773627699.1	-2452176607412836.0
-0.0	107419478303898.28	-2515642585150255.0
-0.0	48330909296270.14	-2431401587546871.5
-0.0	-48330909296522.86	-2431401587546808.0
-0.0	-107419478303676.73	-2515642585150187.0
-0.0	-216304773627495.6	-2452176607412847.5
-0.0	-358693552496636.0	-2335746303407767.0
-0.0	-432235844658424.06	-2410315861571089.5
-0.0	-492987654406632.5	-2353732997442528.0
-0.0	-826534485106482.0	-2251322044114301.8
-0.0	-1830564092953862.8	-2638372230693082.0
-0.0	-2272765064035905.5	-1714101956583148.2
-0.0	-3761204602854908.5	-1804270603888145.0
-0.0	3800443679749485.5	-1355617749609603.2
-0.0	2295429426855247.0	-1973571004978572.2
-0.0	1684050474594032.5	-1547658327964155.8
-0.0	772395082716330.6	-1408038953050258.5
-0.0	472887601095727.5	-1321496273424679.0
-0.0	398011398850006.7	-1204274724702552.0
-0.0	320108465364735.25	-1230649090748428.2
-0.0	186435926443261.66	-1406644718382388.8
-0.0	80543465230279.48	-1535493288521837.8
-0.0	34724110624687.34	-1553686385686471.0
-0.0	-34724110624806.418	-1553686385686211.0
-0.0	-80543465230247.73	-1535493288521850.5
-0.0	-186435926443165.2	-1406644718382644.8
-0.0	-320108465364730.1	-1230649090748443.8
-0.0	-398011398850181.8	-1204274724702410.8
-0.0	-472887601095750.2	-1321496273424608.8
-0.0	-772395082716358.8	-1408038953050243.5
-0.0	-1684050474594080.2	-1547658327964213.0
-0.0	-2295429426855365.0	-1973571004978604.5
-0.0	-3800443679749708.0	-1355617749609649.0
-0.0	3091296966229310.5	-538742924171532.0
-0.0	1873876583914280.8	-1011302518703515.2
-0.0	1338410614142835.2	-547466595014791.44
-0.0	554752395376651.1	-768038574204504.9
-0.0	362015031451529.6	-585846269162970.8
-0.0	285897485511951.1	-567327995910606.2
-0.0	214127164683214.53	-623308395027009.0
-0.0	112186905978967.1	-826857270327678.9
-0.0	51889502210965.016	-948374344274713.8
-0.0	18252289320899.26	-1001766809308254.5
-0.0	-18252289320935.535	-1001766809308272.2
-0.0	-51889502211009.6	-948374344274670.2
-0.0	-112186905978925.1	-826857270327680.1
-0.0	-214127164683125.03	-623308395027100.6
-0.0	-285897485512079.5	-567327995910766.0
-0.0	-362015031451558.3	-585846269162977.5
-0.0	-554752395376665.44	-768038574204577.5
-0.0	-1338410614142872.5	-547466595014812.75
-0.0	-1873876583914334.2	-1011302518703756.6
-0.0	-3091296966229394.5	-538742924171585.1
-0.0	1952941408430097.8	530682212395386.4
-0.0	1374258099564815.8	80799762757328.45
-0.0	913248025335887.4	26773606211359.434
-0.0	422609882356530.6	-118926542134255.17
-0.0	240278603296492.16	-45224897563747.336
-0.0	173408912198300.12	-73759000093928.72
-0.0	115064467034622.36	-186879299433215.5
-0.0	47223018296115.58	-395188145462169.44
-0.0	14836218856888.05	-478410348020920.44
-0.0	2996658861318.1265	-505234102975178.0
-0.0	-2996658861311.93	-505234102975220.56
-0.0	-14836218856896.402	-478410348020924.8
-0.0	-47223018296098.555	-395188145462180.7
-0.0	-115064467034584.52	-186879299433215.5
-0.0	-173408912198317.97	-73759000093973.38
-0.0	-240278603296504.03	-45224897563722.78
-0.0	-422609882356500.2	-118926542134264.06
-0.0	-913248025335859.8	26773606211324.836
-0.0	-1374258099564790.2	80799762757280.48
-0.0	-1952941408430088.5	530682212395373.44
-0.0	1590304423121587.2	1375870245826372.2
-0.0	897280676297954.8	434437232757013.7
-0.0	524674226892976.8	319353834383449.1
-0.0	206742045777576.12	348016828138110.5
-0.0	108774737697862.6	587305721901536.5
-0.0	76773444206928.48	655414102001810.5
-0.0	44400587320592.16	535068827534430.9
-0.0	12678519259040.373	419081286891372.6
-0.0	486623560525.33453	387988693979011.25
-0.0	-1363668341770.4988	386844369074548.06
-0.0	1363668341770.3801	386844369074548.06
-0.0	-486623560545.19507	387988693979049.4
-0.0	-12678519259038.193	419081286891421.75
-0.0	-44400587320554.836	535068827534428.6
-0.0	-76773444206944.73	655414102001783.9
-0.0	-108774737697876.95	587305721901525.2
-0.0	-206742045777571.1	348016828138119.4
-0.0	-524674226892986.56	319353834383498.25
-0.0	-897280676297930.0	434437232757049.5
-0.0	-1590304423121613.0	1375870245826344.8
