400
-0.0	7.291660267421643e+16	6.468495967402447e+16
-0.0	-1.3604353831519644e+16	2.346874521004462e+18
-0.0	1.9034161435980532e+16	1.8759947093531753e+18
-0.0	-1.243747005835072e+16	3.7356674249163884e+18
-0.0	1.2783584355656986e+16	4.830868544660703e+18
-0.0	-2198681934650720.5	3.9926596423006853e+18
-0.0	-2714246618949489.5	4.241588852002269e+18
-0.0	3305442248319498.5	4.3744288720841144e+18
-0.0	-2341556342282530.5	4.2948694642316355e+18
-0.0	2341556342405449.5	4.294869464231408e+18
-0.0	-3305442248305317.5	4.374428872082948e+18
-0.0	2714246618601913.0	4.2415888520015836e+18
-0.0	2198681934415150.0	3.99265964230127e+18
-0.0	-1.2783584355638412e+16	4.830868544660314e+18
-0.0	1.2437470058385474e+16	3.735667424916421e+18
-0.0	-1.9034161435927944e+16	1.8759947093531172e+18
-0.0	1.3604353831177154e+16	2.3468745210051743e+18
-0.0	-7.29166026742021e+16	6.468495967402361e+16
-0.0	3423574810133372.0	1956104189774747.2
-0.0	9631880286037938.0	-232456924270462.75
-0.0	3.4251208679221216e+16	-1.678176907251639e+17
-0.0	1.2265775738162522e+16	8.840837697029051e+17
-0.0	2.236635939701481e+16	-2.0030784300387498e+17
-0.0	758478623084887.4	2.0295521762726742e+17
-0.0	2900991284784161.0	-6.674857736439894e+17
-0.0	3168369593736375.5	-2.634473998195412e+17
-0.0	-291243145765527.7	-2.1879278201288646e+17
-0.0	1127037991126409.2	-3.4547623197277165e+17
-0.0	2734764136113.5796	-2.4669584197813734e+17
-0.0	-2734764045169.045	-2.4669584197761766e+17
-0.0	-1127037991095679.5	-3.454762319728877e+17
-0.0	291243145488302.75	-2.1879278201253014e+17
-0.0	-3168369593417914.5	-2.6344739981901776e+17
-0.0	-2900991284872455.5	-6.674857736436221e+17
-0.0	-758478623329619.2	2.0295521762792458e+17
-0.0	-2.2366359397004056e+16	-2.0030784300398365e+17
-0.0	-1.226577573811549e+16	8.840837697027181e+17
-0.0	-3.425120867920125e+16	-1.6781769072523034e+17
-0.0	-9631880286039054.0	-232456924271545.53
-0.0	2.5239404503981732e+16	1344209269460031.8
-0.0	1.1442764490575256e+16	1.3797094435839653e+17
-0.0	1.8413395153419868e+16	-1.5613807027441664e+18
-0.0	1.1580797104876368e+16	-5.581818986180514e+17
-0.0	4532346657283221.0	-1.5079294641461248e+18
-0.0	-1051263023355911.1	-1.243401465722646e+18
-0.0	2599866536557510.0	-1.2617887234924398e+18
-0.0	541756829898893.94	-1.37624230011741e+18
-0.0	-28643925216016.95	-1.3221615116480013e+18
-0.0	589779619165839.5	-1.367006908877914e+18
-0.0	-589779619114419.1	-1.3670069088779328e+18
-0.0	28643925467072.375	-1.3221615116481142e+18
-0.0	-541756830241576.75	-1.3762423001176008e+18
-0.0	-2599866536250774.5	-1.261788723492356e+18
-0.0	1051263023232250.8	-1.2434014657227133e+18
-0.0	-4532346657532555.0	-1.507929464146011e+18
-0.0	-1.1580797104827252e+16	-5.581818986179174e+17
-0.0	-1.8413395153364544e+16	-1.561380702744045e+18
-0.0	-1.1442764490567434e+16	1.3797094435836733e+17
-0.0	-2.523940450398332e+16	1344209269459716.5
-0.0	2.862703016356326e+16	758705337657641.2
-0.0	6892947199404095.0	-7.298772273626907e+16
-0.0	1.148294298730371e+16	9.675987857716093e+17
-0.0	3296464559904790.0	5.512963997958867e+17
-0.0	2234776227914897.0	1.1587946756226767e+18
-0.0	8946314229108.668	1.247151317194737e+18
-0.0	523776524270217.7	1.126775400027615e+18
-0.0	421374974688416.25	1.196973803088471e+18
-0.0	18058916161273.02	1.1983483954118047e+18
-0.0	177975204641470.75	1.1993743306326364e+18
-0.0	-177975204529067.3	1.1993743306326016e+18
-0.0	-18058916184412.72	1.1983483954117837e+18
-0.0	-421374974973275.75	1.1969738030883812e+18
-0.0	-523776523827400.94	1.1267754000275955e+18
-0.0	-8946314231630.383	1.2471513171947942e+18
-0.0	-2234776228158113.8	1.1587946756228086e+18
-0.0	-3296464559887891.0	5.512963997958405e+17
-0.0	-1.148294298723593e+16	9.675987857718099e+17
-0.0	-6892947199401195.0	-7.298772273625685e+16
-0.0	-2.8627030163568384e+16	758705337657224.4
-0.0	2.3382238983444896e+16	-404319868391004.94
-0.0	7720318800697833.0	7765076009956615.0
-0.0	8308027427566070.0	-1.9541322737052413e+17
-0.0	2113674231346106.8	-2.180712231039351e+17
-0.0	1265012290557466.0	-3.575503555276132e+17
-0.0	450484408981929.6	-5.0968467872524416e+17
-0.0	137687607881267.89	-4.141272135357263e+17
-0.0	325982437151900.8	-4.289132609438993e+17
-0.0	107989469843894.44	-4.471968331264313e+17
-0.0	65536794068037.0	-4.332928027972592e+17
-0.0	-65536793906037.51	-4.332928027974353e+17
-0.0	-107989469945773.12	-4.471968331265102e+17
-0.0	-325982437320901.7	-4.2891326094396243e+17
-0.0	-137687607595873.31	-4.141272135357825e+17
-0.0	-450484408985226.94	-5.0968467872526016e+17
-0.0	-1265012290757238.5	-3.575503555275495e+17
-0.0	-2113674231342899.2	-2.180712231039574e+17
-0.0	-8308027427452554.0	-1.954132273705657e+17
-0.0	-7720318800683214.0	7765076009951714.0
-0.0	-2.3382238983449068e+16	-404319868390651.75
-0.0	1.8270015353893556e+16	418865433421887.56
-0.0	7948234974898863.0	2.25737311628145e+16
-0.0	6902496652553122.0	-1.8505443562698256e+17
-0.0	2667922065085206.0	-2.6937401608651504e+16
-0.0	968389397321432.9	-1.2180956302054189e+17
-0.0	467073931617299.44	-3.689058313716161e+16
-0.0	240825579090037.28	-6.892240044839022e+16
-0.0	193840575985948.1	-8.044143471060358e+16
-0.0	107457386534898.75	-6.713472210946354e+16
-0.0	59872197723542.54	-7.772932777833037e+16
-0.0	-59872197595859.12	-7.772932777835272e+16
-0.0	-107457386620810.72	-6.713472210952344e+16
-0.0	-193840576120369.75	-8.044143471055149e+16
-0.0	-240825578884507.3	-6.892240044839322e+16
-0.0	-467073931591787.6	-3.689058313717829e+16
-0.0	-968389397489037.2	-1.2180956302057038e+17
-0.0	-2667922065071984.0	-2.693740160865039e+16
-0.0	-6902496652470163.0	-1.8505443562698336e+17
-0.0	-7948234974900244.0	2.2573731162807516e+16
-0.0	-1.8270015353898356e+16	418865433422168.4
-0.0	1.4703005187247064e+16	-205829283224982.16
-0.0	6664536005364667.0	-2.909037312989217e+16
-0.0	5758766849254121.0	2.2854796548308483e+17
-0.0	2208863718311669.8	1.1018486508977214e+17
-0.0	760155407177652.8	2.325209834435833e+17
-0.0	277401619034439.2	2.1830339624357894e+17
-0.0	118356712309887.05	2.1004828910475994e+17
-0.0	76159241679970.94	2.237746759631173e+17
-0.0	37206307197238.64	2.196334482715435e+17
-0.0	28940945504247.28	2.2299436931366538e+17
-0.0	-28940945410728.09	2.2299436931364275e+17
-0.0	-37206307258633.7	2.1963344827148608e+17
-0.0	-76159241767818.17	2.2377467596316915e+17
-0.0	-118356712170894.05	2.1004828910475914e+17
-0.0	-277401619024119.9	2.1830339624347418e+17
-0.0	-760155407292681.1	2.3252098344356845e+17
-0.0	-2208863718304279.8	1.1018486508976357e+17
-0.0	-5758766849187726.0	2.2854796548308464e+17
-0.0	-6664536005363589.0	-2.9090373129878052e+16
-0.0	-1.470300518725095e+16	-205829283225601.22
-0.0	1.208726904277715e+16	-670168961844362.9
-0.0	5616052283444267.0	1.4019236359725788e+16
-0.0	4973737160070469.0	-1.0442795782156784e+17
-0.0	1922598118704843.2	-7.094754939886588e+16
-0.0	673240842452817.0	-1.276879507899521e+17
-0.0	137468479021256.77	-1.4336313010859606e+17
-0.0	53931669658601.03	-1.2763951372947898e+17
-0.0	7044002152169.607	-1.3457863139664738e+17
-0.0	-9158848347764.25	-1.3592049849390942e+17
-0.0	7328599316338.634	-1.354859356346206e+17
-0.0	-7328599260318.865	-1.3548593563463669e+17
-0.0	9158848314501.186	-1.3592049849395237e+17
-0.0	-7044002203997.921	-1.3457863139661206e+17
-0.0	-53931669590687.04	-1.2763951372951917e+17
-0.0	-137468479003985.61	-1.4336313010867288e+17
-0.0	-673240842526421.0	-1.2768795078999102e+17
-0.0	-1922598118695866.2	-7.094754939887798e+16
-0.0	-4973737160016296.0	-1.0442795782157891e+17
-0.0	-5616052283442915.0	1.4019236359723332e+16
-0.0	-1.2087269042779912e+16	-670168961844267.0
-0.0	1.069418771105112e+16	-661938294029679.1
-0.0	5071312039018580.0	-6793813263292873.0
-0.0	4337553870096055.5	1.3518820205704424e+16
-0.0	1763930262208648.5	2.3233498933060196e+16
-0.0	618172560940706.9	2.935063915474114e+16
-0.0	143907346692299.97	4.798334283655315e+16
-0.0	28809496939623.24	3.852596206637575e+16
-0.0	-23330667809069.08	3.97608615668747e+16
-0.0	-16260005256314.123	4.173797184092914e+16
-0.0	-14707289922118.982	4.013838457842221e+16
-0.0	14707289950782.83	4.013838457840735e+16
-0.0	16260005250051.62	4.173797184088561e+16
-0.0	23330667785358.95	3.9760861566878136e+16
-0.0	-28809496913547.57	3.852596206637019e+16
-0.0	-143907346675162.5	4.79833428365e+16
-0.0	-618172560989146.2	2.935063915471824e+16
-0.0	-1763930262207457.8	2.323349893305435e+16
-0.0	-4337553870039000.0	1.3518820205691618e+16
-0.0	-5071312039026373.0	-6793813263289594.0
-0.0	-1.0694187711054038e+16	-661938294030200.8
-0.0	1.0860662252507536e+16	-1609190666757648.5
-0.0	4960564134112853.0	-7064578069832838.0
-0.0	3977908212476975.0	3.959418267284564e+16
-0.0	1641521947589766.8	1.6572736112567682e+16
-0.0	629389228701804.5	3.5196847425244196e+16
-0.0	238795646066240.84	2.7461725715182396e+16
-0.0	56550486985017.51	2.8848393882380468e+16
-0.0	9392262822239.055	3.0504415297210812e+16
-0.0	-4324761849817.367	2.9086540018920936e+16
-0.0	-22497581148595.38	2.9977646848602508e+16
-0.0	22497581163200.426	2.997764684859701e+16
-0.0	4324761839302.782	2.9086540018888824e+16
-0.0	-9392262830671.928	3.0504415297193884e+16
-0.0	-56550486969916.78	2.8848393882362548e+16
-0.0	-238795646049267.47	2.7461725715153744e+16
-0.0	-629389228729033.4	3.5196847425217524e+16
-0.0	-1641521947589852.8	1.6572736112564646e+16
-0.0	-3977908212450205.0	3.959418267282126e+16
-0.0	-4960564134112400.0	-7064578069824422.0
-0.0	-1.0860662252509134e+16	-1609190666758067.0
-0.0	1.1251362807532428e+16	-2300884130558328.5
-0.0	4771847694884328.0	-196023815535980.97
-0.0	3705624572572780.0	-2.053691511796051e+16
-0.0	1594469416284026.0	-1.171586735115826e+16
-0.0	700444509162729.8	-1.9823343542852468e+16
-0.0	292460096663760.94	-1.890659605628136e+16
-0.0	122101322894910.11	-1.7423193657370134e+16
-0.0	62114606989970.43	-1.837098065055932e+16
-0.0	18086915948543.645	-1.811075343714083e+16
-0.0	-16244463381162.223	-1.8197959751251524e+16
-0.0	16244463383925.807	-1.819795975125274e+16
-0.0	-18086915947630.72	-1.8110753437144732e+16
-0.0	-62114606990536.85	-1.8370980650556044e+16
-0.0	-122101322895561.03	-1.7423193657370424e+16
-0.0	-292460096658110.8	-1.890659605629588e+16
-0.0	-700444509170171.1	-1.982334354286253e+16
-0.0	-1594469416284930.5	-1.1715867351160566e+16
-0.0	-3705624572562700.5	-2.0536915117965364e+16
-0.0	-4771847694884545.0	-196023815534828.2
-0.0	-1.1251362807534492e+16	-2300884130558546.5
-0.0	8598945445200542.0	-3260797637513144.5
-0.0	4157756775869942.5	-8902605927210755.0
-0.0	3295702262826587.5	5484651394823718.0
-0.0	1469180233515149.2	3583954580352482.5
-0.0	754496137443676.5	7931150807532413.0
-0.0	417709314830973.75	1.1377154716876144e+16
-0.0	238376162011142.5	9744783446570324.0
-0.0	157138104707650.78	1.0497056569789964e+16
-0.0	81696652517776.38	1.0781167733912544e+16
-0.0	3970819160301.995	1.0775310970093062e+16
-0.0	-3970819159604.7075	1.0775310970090738e+16
-0.0	-81696652514786.89	1.0781167733901702e+16
-0.0	-157138104707471.53	1.0497056569780026e+16
-0.0	-238376162015528.88	9744783446565156.0
-0.0	-417709314828360.56	1.1377154716873794e+16
-0.0	-754496137446723.4	7931150807524247.0
-0.0	-1469180233514303.8	3583954580353574.0
-0.0	-3295702262818849.0	5484651394812217.0
-0.0	-4157756775869622.0	-8902605927206997.0
-0.0	-8598945445201483.0	-3260797637513446.5
-0.0	3316717272027926.5	-2570751703281703.5
-0.0	3312251218927526.5	-2386037929288672.0
-0.0	2494898953697981.5	-2908452654900820.0
-0.0	1208016147536928.5	-3353483530339021.0
-0.0	562005770142980.0	-1133334633008341.5
-0.0	292344289153664.94	189336448461015.75
-0.0	191972009640233.44	174776924921308.53
-0.0	129803661461622.4	566002483219990.8
-0.0	70013077617461.12	667980587533700.5
-0.0	10466135809802.121	902529542344703.0
-0.0	-10466135809789.342	902529542345317.0
-0.0	-70013077617316.93	667980587533385.6
-0.0	-129803661461700.0	566002483219432.9
-0.0	-191972009640613.6	174776924921136.66
-0.0	-292344289153473.06	189336448462625.7
-0.0	-562005770142810.9	-1133334633007914.2
-0.0	-1208016147536883.0	-3353483530338466.5
-0.0	-2494898953698017.0	-2908452654900057.5
-0.0	-3312251218927467.5	-2386037929288652.5
-0.0	-3316717272028133.5	-2570751703281684.0
-0.0	1334191392232619.8	-2623333398033566.5
-0.0	2380349832920284.0	-6594453318465705.0
-0.0	1811807836698137.0	-7940397131122500.0
-0.0	814873087991922.4	-5769236325689770.0
-0.0	367082510735041.06	-2845689569645587.5
-0.0	239180667242846.34	-1558242863082447.2
-0.0	182777159832337.7	-1447156481557409.8
-0.0	124497116081503.78	-1556039509499578.5
-0.0	70942367637202.14	-1468525411134997.2
-0.0	13830043342243.588	-1174567292703837.2
-0.0	-13830043342241.836	-1174567292703816.8
-0.0	-70942367637218.22	-1468525411134855.8
-0.0	-124497116081499.75	-1556039509499572.0
-0.0	-182777159832313.5	-1447156481557426.0
-0.0	-239180667242869.84	-1558242863082524.8
-0.0	-367082510735065.7	-2845689569645454.5
-0.0	-814873087991890.1	-5769236325689631.0
-0.0	-1811807836698111.5	-7940397131122452.0
-0.0	-2380349832920188.5	-6594453318465904.0
-0.0	-1334191392233071.0	-2623333398034006.5
