400
-0.0	7.737237592522683e+16	-4.720063501777002e+16
-0.0	4.5027194417992184e+16	1.0189704891344877e+18
-0.0	1.4195282575360842e+16	5.116501593245106e+17
-0.0	8289050783119173.0	9.583709084796678e+17
-0.0	5057238327852021.0	1.0641671063414957e+18
-0.0	1570632275570389.2	9.118311340146356e+17
-0.0	2110471685391640.8	9.851709327060099e+17
-0.0	829687112957567.5	9.822490006781866e+17
-0.0	39551296853929.11	9.75402989049113e+17
-0.0	-39551296814771.67	9.754029890491063e+17
-0.0	-829687112977383.0	9.822490006782717e+17
-0.0	-2110471685391755.2	9.851709327060269e+17
-0.0	-1570632275515435.5	9.118311340146788e+17
-0.0	-5057238327884730.0	1.0641671063415604e+18
-0.0	-8289050783099593.0	9.583709084796937e+17
-0.0	-1.419528257542303e+16	5.116501593245704e+17
-0.0	-4.502719441803081e+16	1.018970489134369e+18
-0.0	-7.737237592519e+16	-4.720063501772573e+16
-0.0	-1.978320670693926e+17	4.4544539926981864e+16
-0.0	1.386980771009138e+17	1.6077025216168174e+16
-0.0	6.096580227478709e+16	1.5148816381841522e+16
-0.0	3.4021178645468056e+16	-8.397915942906933e+16
-0.0	1.6556171837196788e+16	-8.109059245144064e+16
-0.0	4767701421145044.0	-1.5410259018483443e+17
-0.0	4695490150053233.0	-2.555198077760101e+17
-0.0	2285680218823359.5	-2.003193230948467e+17
-0.0	1081573563153720.2	-2.08300295747953e+17
-0.0	803492890079525.5	-2.1888977385567446e+17
-0.0	15719927212980.127	-2.1039725782717507e+17
-0.0	-15719927222838.336	-2.1039725782715965e+17
-0.0	-803492890039349.8	-2.188897738557104e+17
-0.0	-1081573563141030.9	-2.08300295748062e+17
-0.0	-2285680218824411.5	-2.0031932309482618e+17
-0.0	-4695490149974637.0	-2.555198077760081e+17
-0.0	-4767701421232253.0	-1.541025901848323e+17
-0.0	-1.6556171837189648e+16	-8.109059245144939e+16
-0.0	-3.4021178645422812e+16	-8.397915942909682e+16
-0.0	-6.096580227477897e+16	1.5148816381862302e+16
-0.0	-1.3869807710091622e+17	1.6077025216167422e+16
-0.0	4.946522889783198e+16	4916485467865317.0
-0.0	3.51483434421846e+16	4.470252204216704e+16
-0.0	1.976216048046479e+16	-2.5077171222811382e+17
-0.0	1.1668810813046148e+16	-6.6003530597754216e+16
-0.0	2001572751000456.0	-1.8871288887984182e+17
-0.0	2881149973804605.5	-1.0028679673029829e+17
-0.0	1298114634580950.8	-1.2416464722515966e+17
-0.0	373646045248555.3	-1.3581076276538645e+17
-0.0	618908933227621.5	-1.2085647388486475e+17
-0.0	-17795663705912.938	-1.3135382044504736e+17
-0.0	17795663690228.25	-1.3135382044500843e+17
-0.0	-618908933186421.2	-1.2085647388490574e+17
-0.0	-373646045244844.44	-1.35810762765436e+17
-0.0	-1298114634546456.2	-1.2416464722521664e+17
-0.0	-2881149973738529.5	-1.0028679673031696e+17
-0.0	-2001572751085175.8	-1.8871288887990474e+17
-0.0	-1.16688108130278e+16	-6.6003530597714664e+16
-0.0	-1.9762160480426624e+16	-2.5077171222812557e+17
-0.0	-3.5148343442163788e+16	4.470252204218431e+16
-0.0	-4.946522889783384e+16	4916485467865288.0
-0.0	9232034581634650.0	1140076438016677.0
-0.0	1.388825186446347e+16	-2.2167811631673684e+16
-0.0	1.184085013087606e+16	2.302197926138007e+17
-0.0	5993748681548304.0	1.108157772147863e+17
-0.0	1652476848103809.8	2.315433407413118e+17
-0.0	872321158278455.0	2.1133590995392752e+17
-0.0	699491919662591.8	2.0542430662678493e+17
-0.0	206145604360094.3	2.1914672756489776e+17
-0.0	194302887969227.3	2.142055181524451e+17
-0.0	63781803973086.04	2.176827243410614e+17
-0.0	-63781803978750.48	2.1768272434105382e+17
-0.0	-194302887955878.1	2.1420551815244118e+17
-0.0	-206145604368501.28	2.1914672756497014e+17
-0.0	-699491919636899.8	2.0542430662672506e+17
-0.0	-872321158268095.4	2.113359099538241e+17
-0.0	-1652476848127424.2	2.3154334074125974e+17
-0.0	-5993748681545647.0	1.108157772147609e+17
-0.0	-1.1840850130861632e+16	2.3021979261382608e+17
-0.0	-1.3888251864463146e+16	-2.216781163168427e+16
-0.0	-9232034581636508.0	1140076438016760.8
-0.0	5978363156644896.0	455060637645054.56
-0.0	5770750758099516.0	1.5704623023617736e+16
-0.0	7279931002352989.0	-1.0208952556648517e+17
-0.0	2642478873276170.0	-6.917985391945469e+16
-0.0	1191300711952745.0	-1.26740127501573e+17
-0.0	56780238274528.93	-1.4292728790400851e+17
-0.0	323028646132491.8	-1.272625534140745e+17
-0.0	159260634150680.44	-1.3414602029596389e+17
-0.0	3590717669540.7363	-1.3546430574138834e+17
-0.0	74229504751619.89	-1.3501415802163192e+17
-0.0	-74229504754588.73	-1.3501415802162269e+17
-0.0	-3590717671058.425	-1.3546430574135941e+17
-0.0	-159260634142574.3	-1.3414602029594525e+17
-0.0	-323028646124925.9	-1.2726255341409187e+17
-0.0	-56780238278298.96	-1.4292728790399614e+17
-0.0	-1191300711950404.2	-1.2674012750157429e+17
-0.0	-2642478873277832.5	-6.917985391945135e+16
-0.0	-7279931002348428.0	-1.0208952556650069e+17
-0.0	-5770750758098169.0	1.5704623023613182e+16
-0.0	-5978363156646241.0	455060637645248.4
-0.0	1.0030725072097926e+16	505479690900421.2
-0.0	4571048349700064.0	-3843863149259472.5
-0.0	4830546854150707.0	6305708343286756.0
-0.0	1604074920160325.5	1.8590947222037972e+16
-0.0	754593573731294.8	2.2128466472729264e+16
-0.0	117138193763037.67	3.989607621275597e+16
-0.0	102423555918857.28	3.019352818359623e+16
-0.0	60479115287078.805	3.085769547211056e+16
-0.0	-11784556823384.062	3.2888307379225692e+16
-0.0	15880772401538.525	3.108347379662634e+16
-0.0	-15880772404710.1	3.108347379661479e+16
-0.0	11784556823474.88	3.288830737923118e+16
-0.0	-60479115280443.9	3.0857695472100316e+16
-0.0	-102423555926883.75	3.019352818358312e+16
-0.0	-117138193761885.64	3.989607621274407e+16
-0.0	-754593573724282.6	2.2128466472709884e+16
-0.0	-1604074920160859.5	1.85909472220427e+16
-0.0	-4830546854154511.0	6305708343288362.0
-0.0	-4571048349699895.0	-3843863149259632.0
-0.0	-1.0030725072098784e+16	505479690900427.7
-0.0	1.0544640064463824e+16	-40188465765807.02
-0.0	4644401005692828.0	-2651238877547467.0
-0.0	3899287378020570.5	3.4473532680440896e+16
-0.0	1460524253323429.0	1.3153581060403588e+16
-0.0	632792464270258.4	2.9396577516471596e+16
-0.0	238548984509259.97	2.1645098570947492e+16
-0.0	40176930656116.91	2.3702943632542556e+16
-0.0	10483208163280.912	2.525495147252801e+16
-0.0	-16467561255278.863	2.4049567686045076e+16
-0.0	-29320391926910.79	2.4829666340577684e+16
-0.0	29320391925387.66	2.4829666340579556e+16
-0.0	16467561249134.102	2.404956768604835e+16
-0.0	-10483208154477.512	2.5254951472528996e+16
-0.0	-40176930663721.38	2.3702943632539852e+16
-0.0	-238548984507268.72	2.1645098570949132e+16
-0.0	-632792464263535.1	2.9396577516467844e+16
-0.0	-1460524253324672.0	1.3153581060398776e+16
-0.0	-3899287378022591.0	3.447353268043867e+16
-0.0	-4644401005691596.0	-2651238877548047.0
-0.0	-1.054464006446436e+16	-40188465765924.41
-0.0	8825325387636454.0	-95747650006323.36
-0.0	4257949354921030.5	5211732916912220.0
-0.0	3413816859639738.5	-3.0014219796363936e+16
-0.0	1436398943119413.2	-1.7762836672830114e+16
-0.0	595992760792917.8	-3.1911140248316804e+16
-0.0	237791688259508.88	-3.1516552915194652e+16
-0.0	43908485861780.44	-3.0071142620281244e+16
-0.0	8567057556425.518	-3.1437006784948336e+16
-0.0	-17490416624174.791	-3.1246889849698696e+16
-0.0	-36563210890241.33	-3.1491939395272004e+16
-0.0	36563210887519.625	-3.149193939527123e+16
-0.0	17490416624166.219	-3.1246889849697816e+16
-0.0	-8567057549390.919	-3.1437006784946452e+16
-0.0	-43908485872461.59	-3.0071142620281036e+16
-0.0	-237791688259922.38	-3.1516552915195e+16
-0.0	-595992760786549.5	-3.1911140248319932e+16
-0.0	-1436398943120009.5	-1.7762836672828542e+16
-0.0	-3413816859641979.5	-3.001421979636912e+16
-0.0	-4257949354919985.0	5211732916911786.0
-0.0	-8825325387637214.0	-95747650006393.95
-0.0	7047969666462667.0	68665246259202.91
-0.0	3562874145093037.5	-3408554544306355.0
-0.0	2928629341348953.0	1.1426424567765264e+16
-0.0	1302073176799699.0	9148409230455238.0
-0.0	579544911655674.6	1.4460899451151986e+16
-0.0	258539680528854.34	1.6750444005904444e+16
-0.0	85428049846058.05	1.516880157221782e+16
-0.0	47360643925737.54	1.5738691058917246e+16
-0.0	14747407226143.934	1.6138784215398066e+16
-0.0	-29148969985538.395	1.6047020264918674e+16
-0.0	29148969981386.008	1.6047020264923634e+16
-0.0	-14747407223307.771	1.6138784215399768e+16
-0.0	-47360643921624.21	1.5738691058918266e+16
-0.0	-85428049853844.47	1.516880157221981e+16
-0.0	-258539680528641.97	1.6750444005905184e+16
-0.0	-579544911650545.9	1.4460899451150798e+16
-0.0	-1302073176799786.0	9148409230456092.0
-0.0	-2928629341351659.5	1.1426424567766184e+16
-0.0	-3562874145092612.0	-3408554544305291.5
-0.0	-7047969666463120.0	68665246259025.664
-0.0	5711664233221199.0	-374786690881869.44
-0.0	2945870874568378.5	1150452083376432.5
-0.0	2538415390848296.5	1189954035064577.5
-0.0	1181198209408334.0	-808015428190352.5
-0.0	608543016096728.9	-170015866683413.22
-0.0	352184059477653.1	-1673406956908991.0
-0.0	201072978437223.0	-797347045726549.0
-0.0	128302174008746.81	-505050261902894.25
-0.0	78234381489132.86	-686006425345038.1
-0.0	-4915641373096.366	-346886242205844.3
-0.0	4915641369953.082	-346886242204902.2
-0.0	-78234381486923.3	-686006425343361.2
-0.0	-128302174005440.14	-505050261904263.5
-0.0	-201072978442498.56	-797347045726802.1
-0.0	-352184059478035.8	-1673406956908558.5
-0.0	-608543016092674.1	-170015866682513.25
-0.0	-1181198209408674.0	-808015428190051.8
-0.0	-2538415390850230.0	1189954035064215.2
-0.0	-2945870874567607.0	1150452083376726.8
-0.0	-5711664233221481.0	-374786690881981.75
-0.0	4754840544614682.0	-701664648919915.2
-0.0	2517432244988809.0	-446288316161370.56
-0.0	2217662121097264.5	-6586889500282781.0
-0.0	1079521577551172.1	-3614902861865749.0
-0.0	606806374729689.0	-5508055206360176.0
-0.0	421620667376623.1	-4997897008812060.0
-0.0	309999275086831.44	-4836974319522797.0
-0.0	213154103384090.28	-4885974723406254.0
-0.0	115322569185161.19	-4631503939661628.0
-0.0	23309235534032.1	-4526509058996478.0
-0.0	-23309235536331.727	-4526509058995981.0
-0.0	-115322569183542.53	-4631503939660207.0
-0.0	-213154103382041.5	-4885974723407703.0
-0.0	-309999275090502.7	-4836974319522825.0
-0.0	-421620667376696.2	-4997897008809048.0
-0.0	-606806374726780.8	-5508055206359788.0
-0.0	-1079521577551355.9	-3614902861865571.0
-0.0	-2217662121098916.5	-6586889500282587.0
-0.0	-2517432244988302.0	-446288316161288.1
-0.0	-4754840544614899.0	-701664648919904.1
-0.0	4126786816842469.0	-1294793187363362.5
-0.0	2289879692339745.5	-2352194823789782.5
-0.0	2017827617749919.8	2044351532922453.0
-0.0	988175979998922.2	1389892599201129.2
-0.0	596778969873747.8	2912025134276554.0
-0.0	477669487192571.56	3186088786887760.5
-0.0	388089474215238.1	2982998955176078.5
-0.0	260529421910732.4	3289534554484171.5
-0.0	133465951659766.75	3331292558328503.0
-0.0	39632232146371.57	3574043729624547.5
-0.0	-39632232147747.52	3574043729624580.5
-0.0	-133465951658908.86	3331292558329667.0
-0.0	-260529421909516.25	3289534554483145.5
-0.0	-388089474217063.25	2982998955177041.5
-0.0	-477669487192888.7	3186088786889932.5
-0.0	-596778969871897.9	2912025134277796.0
-0.0	-988175979999166.4	1389892599201440.0
-0.0	-2017827617751388.2	2044351532922915.8
-0.0	-2289879692339188.0	-2352194823789797.0
-0.0	-4126786816842632.0	-1294793187363425.0
-0.0	3836417336676405.0	-1824451803155923.5
-0.0	2229633805892817.5	-1369121253491453.0
-0.0	1920498703897245.8	-3209373919940116.0
-0.0	919008570080339.6	-2691919053151308.5
-0.0	566087738589101.1	-2778716799792086.5
-0.0	470529409243470.3	-3051434556127324.0
-0.0	388842137987149.5	-2860395320382225.0
-0.0	249061061726994.56	-2867472821732946.5
-0.0	130223148659530.28	-2809722057351301.5
-0.0	48956635334414.54	-2602746651793425.0
-0.0	-48956635335056.69	-2602746651793033.5
-0.0	-130223148659358.58	-2809722057350250.5
-0.0	-249061061726507.78	-2867472821732991.5
-0.0	-388842137987941.9	-2860395320382057.5
-0.0	-470529409243652.6	-3051434556125865.0
-0.0	-566087738588016.9	-2778716799791562.0
-0.0	-919008570080380.5	-2691919053151143.5
-0.0	-1920498703898733.0	-3209373919939768.0
-0.0	-2229633805892134.8	-1369121253491379.5
-0.0	-3836417336676567.5	-1824451803155859.2
-0.0	3915059247906309.0	-1945608770931115.2
-0.0	2323727445625837.5	-2623638773135826.5
-0.0	1903206832976850.5	-2847124984410240.5
-0.0	873907287744019.1	-2092850213887371.5
-0.0	522074406526645.56	-2131370622187535.8
-0.0	456147290194678.06	-1849871664185928.8
-0.0	379273145273622.1	-1927200609123306.2
-0.0	236669880718740.84	-1972500349834389.0
-0.0	117704570981284.94	-1990513246643061.2
-0.0	50904534274139.99	-1882033543723207.2
-0.0	-50904534274432.96	-1882033543723120.2
-0.0	-117704570981105.78	-1990513246642244.2
-0.0	-236669880718590.4	-1972500349833938.5
-0.0	-379273145273947.5	-1927200609122692.0
-0.0	-456147290195050.6	-1849871664185062.0
-0.0	-522074406526007.25	-2131370622186987.0
-0.0	-873907287744036.1	-2092850213887251.0
-0.0	-1903206832977600.8	-2847124984409578.5
-0.0	-2323727445625497.0	-2623638773135534.0
-0.0	-3915059247906384.0	-1945608770931117.5
-0.0	3973274935890242.5	-1743221234572914.2
-0.0	2376495054847479.5	-2252912606902220.5
-0.0	1772837108289002.0	-1274046880678279.2
-0.0	827102212722741.4	-1343715263682003.5
-0.0	508846348653904.5	-990184450018457.4
-0.0	430828711396665.25	-991599343997266.6
-0.0	352670812654367.44	-989559689819804.0
-0.0	217173814594224.94	-1118768706076358.6
-0.0	98321806263941.05	-1232187856537660.2
-0.0	42707711715033.086	-1203462466540865.0
-0.0	-42707711715110.81	-1203462466540897.5
-0.0	-98321806264003.38	-1232187856537522.0
-0.0	-217173814594248.6	-1118768706076416.0
-0.0	-352670812654351.0	-989559689819761.5
-0.0	-430828711396852.94	-991599343996808.4
-0.0	-508846348653717.6	-990184450018143.9
-0.0	-827102212722779.0	-1343715263681899.2
-0.0	-1772837108289453.8	-1274046880678092.0
-0.0	-2376495054847407.0	-2252912606902280.0
-0.0	-3973274935890498.5	-1743221234572920.5
-0.0	3247415337176800.5	-1180036228454993.0
-0.0	1979725868795217.2	-1585190353792409.0
-0.0	1445954806080501.8	-2044773309588879.2
-0.0	614974889898329.0	-1860051919746808.8
-0.0	405460562403583.25	-1848705792064183.0
-0.0	325422391605567.06	-1766422758545703.2
-0.0	253934972637668.1	-1783049329280777.5
-0.0	145186064184199.16	-1998728343409966.5
-0.0	73930567191789.34	-2126753123421434.5
-0.0	28152128253053.6	-2176594809341811.2
-0.0	-28152128253066.848	-2176594809341730.5
-0.0	-73930567191881.44	-2126753123421146.5
-0.0	-145186064184231.2	-1998728343409696.8
-0.0	-253934972637551.53	-1783049329280612.5
-0.0	-325422391605646.25	-1766422758545597.2
-0.0	-405460562403542.7	-1848705792063977.8
-0.0	-614974889898371.5	-1860051919746819.8
-0.0	-1445954806080753.2	-2044773309588567.0
-0.0	-1979725868795129.0	-1585190353792257.8
-0.0	-3247415337176933.0	-1180036228455032.2
-0.0	2032056356766638.2	-163743704816085.6
-0.0	1471014620041330.8	-635620416260054.9
-0.0	1007325812195005.9	-848494964827403.8
-0.0	473389659691294.06	-825719505552513.1
-0.0	273369030284451.56	-763979850621673.2
-0.0	203406345553668.2	-696279774445930.2
-0.0	144125003093040.4	-806962991823257.6
-0.0	67670054328949.56	-1036209310383917.6
-0.0	26903086667734.684	-1135230409184993.0
-0.0	8362172915119.662	-1177645908319881.8
-0.0	-8362172915122.225	-1177645908319857.5
-0.0	-26903086667756.49	-1135230409184939.5
-0.0	-67670054328950.375	-1036209310383855.4
-0.0	-144125003092975.88	-806962991823217.5
-0.0	-203406345553699.3	-696279774445952.6
-0.0	-273369030284461.2	-763979850621687.8
-0.0	-473389659691280.25	-825719505552523.0
-0.0	-1007325812195021.9	-848494964827359.1
-0.0	-1471014620041286.0	-635620416260059.5
-0.0	-2032056356766647.2	-163743704816101.34
-0.0	1650024049999583.5	678250758483242.2
-0.0	985085190029166.2	-283014470690927.56
-0.0	599121168115661.4	-384081513123866.3
-0.0	241869142826694.66	-279018451315406.16
-0.0	131214748429293.6	46957867505638.0
-0.0	96376190354739.92	162732934988591.3
-0.0	62855523504420.36	50100944544620.664
-0.0	21746310953594.094	-98585416552918.97
-0.0	4443146777299.389	-149942789872571.25
-0.0	-259468378574.19238	-152936380021038.16
-0.0	259468378572.28015	-152936380021031.44
-0.0	-4443146777305.794	-149942789872569.1
-0.0	-21746310953591.504	-98585416552921.22
-0.0	-62855523504401.01	50100944544580.484
-0.0	-96376190354756.94	162732934988569.03
-0.0	-131214748429303.05	46957867505638.0
-0.0	-241869142826691.8	-279018451315403.88
-0.0	-599121168115663.0	-384081513123839.6
-0.0	-985085190029133.1	-283014470690916.44
-0.0	-1650024049999635.8	678250758483180.5
