400
-0.0	1652721980845618.0	-2982975445271145.5
-0.0	1263449185418788.5	-2771250380612893.0
-0.0	927099963880783.2	-2848118195539297.0
-0.0	592584627320801.9	-3021997686163770.5
-0.0	324787244096612.94	-2836215284115105.5
-0.0	97066348077630.78	-2842505853095143.0
-0.0	-97066348077078.14	-2842505853095186.5
-0.0	-324787244097534.94	-2836215284115449.5
-0.0	-592584627321637.5	-3021997686162766.0
-0.0	-927099963878839.4	-2848118195540524.0
-0.0	-1263449185420449.0	-2771250380613719.5
-0.0	-1652721980844190.8	-2982975445271525.0
-0.0	-2605174974200477.5	392441948953618.9
-0.0	-5808972707065681.0	-2628555189034308.0
-0.0	-8453193144100056.0	4949062442385475.0
-0.0	-1.8536458425744576e+16	3184621455331764.0
-0.0	1.452705896426244e+16	810427366175012.9
-0.0	7075356118145818.0	1062048466487505.8
-0.0	4950176908094399.0	3983516733825970.0
-0.0	2294205508630970.0	3139084973181580.5
-0.0	1356072338611370.8	3767045905703630.0
-0.0	1054056928406512.5	3752998373093850.0
-0.0	778999222654803.1	3516349512407095.5
-0.0	474381863961320.2	3719195082681460.5
-0.0	213186374667884.72	3702505796124906.0
-0.0	65762378848614.91	3792664432532226.0
-0.0	-65762378848172.88	3792664432531585.5
-0.0	-213186374668776.56	3702505796124774.0
-0.0	-474381863961608.2	3719195082683200.0
-0.0	-778999222653394.0	3516349512407635.5
-0.0	-1054056928408404.2	3752998373094102.5
-0.0	-1356072338610201.5	3767045905704198.0
-0.0	-2294205508631056.5	3139084973181525.0
-0.0	-4950176908096437.0	3983516733827203.5
-0.0	-7075356118145872.0	1062048466487428.9
-0.0	-1.452705896426287e+16	810427366175043.2
-0.0	7509987929359465.0	-578580407761517.6
-0.0	4481230714825217.0	753424019185507.4
-0.0	3455451312769679.5	-781607657610246.8
-0.0	1522751205111518.8	-696485425303755.1
-0.0	867612841714114.2	-1088686126279659.2
-0.0	704374169816709.6	-1452255341969742.2
-0.0	540614971633336.4	-1296364719827193.2
-0.0	320209731394608.7	-1311365453197272.0
-0.0	149313043076859.2	-1255387453482985.5
-0.0	54579363138226.87	-1112788980388665.8
-0.0	-54579363138083.35	-1112788980388775.8
-0.0	-149313043077127.94	-1255387453483082.5
-0.0	-320209731394766.4	-1311365453197046.0
-0.0	-540614971632461.8	-1296364719827271.8
-0.0	-704374169818167.2	-1452255341970336.8
-0.0	-867612841713240.0	-1088686126279215.9
-0.0	-1522751205111645.2	-696485425303746.4
-0.0	-3455451312770731.5	-781607657609740.9
-0.0	-4481230714825450.0	753424019185776.5
-0.0	-7509987929359773.0	-578580407761592.4
-0.0	3767965696635381.0	-1014570508064983.9
-0.0	2717816839288294.5	-1099251425996791.5
-0.0	2192894478943873.8	-1067644536214158.5
-0.0	941039942906107.0	-616873935730969.9
-0.0	543274307504649.4	-878435711339276.5
-0.0	438509260550891.1	-681873254341332.1
-0.0	364079875405238.1	-767710703266003.9
-0.0	217031688980777.34	-798374748053069.2
-0.0	116604679361616.56	-748191154777514.4
-0.0	52276317415808.62	-638562619472422.1
-0.0	-52276317415756.805	-638562619472572.4
-0.0	-116604679361751.84	-748191154777465.2
-0.0	-217031688980746.25	-798374748053488.4
-0.0	-364079875405170.7	-767710703265909.6
-0.0	-438509260551138.25	-681873254340932.6
-0.0	-543274307504566.2	-878435711338789.2
-0.0	-941039942906104.6	-616873935730710.9
-0.0	-2192894478944037.0	-1067644536214251.2
-0.0	-2717816839288274.5	-1099251425996848.8
-0.0	-3767965696635468.5	-1014570508065035.2
-0.0	2932897128327613.5	-894341731085126.5
-0.0	2022274084145923.8	-826851322481058.4
-0.0	1603985371042985.2	207560565508490.56
-0.0	677072389750213.1	-44944334799085.44
-0.0	396063518999478.7	217659656965901.3
-0.0	338622773806522.7	147771029397913.9
-0.0	305252303486471.06	241763563455093.97
-0.0	174029189165677.3	109969903687331.48
-0.0	88654036581537.94	37189206380287.74
-0.0	43832763468195.83	79058830339904.5
-0.0	-43832763468145.94	79058830339839.22
-0.0	-88654036581545.44	37189206380230.83
-0.0	-174029189165739.97	109969903687274.6
-0.0	-305252303486424.6	241763563455220.1
-0.0	-338622773806507.75	147771029397831.34
-0.0	-396063518999581.56	217659656965933.7
-0.0	-677072389750189.4	-44944334799132.86
-0.0	-1603985371042975.2	207560565508482.78
-0.0	-2022274084145878.5	-826851322481031.9
-0.0	-2932897128327720.0	-894341731085145.2
-0.0	2920695669569246.0	-661916952695061.0
-0.0	1840202941849013.8	-565303077663178.2
-0.0	1407198402017176.5	-874207352774366.0
-0.0	605833094100710.1	-787400631835681.4
-0.0	362238644266136.9	-974995364580903.5
-0.0	309200057887497.0	-959249783129842.0
-0.0	262529545415131.7	-909824047052606.8
-0.0	129765022346433.34	-1129114414642527.0
-0.0	57432015814226.63	-1261562103494292.8
-0.0	26773689069515.258	-1293720953067900.8
-0.0	-26773689069462.234	-1293720953067941.2
-0.0	-57432015814264.07	-1261562103494329.5
-0.0	-129765022346505.9	-1129114414642485.8
-0.0	-262529545414982.9	-909824047052563.0
-0.0	-309200057887535.0	-959249783129772.9
-0.0	-362238644266208.1	-974995364580838.6
-0.0	-605833094100696.0	-787400631835734.6
-0.0	-1407198402017178.2	-874207352774336.8
-0.0	-1840202941848943.5	-565303077663138.1
-0.0	-2920695669569322.5	-661916952695111.9
-0.0	2816932795750229.5	109489893912127.02
-0.0	1720936125914874.0	-253146647552747.38
-0.0	1256962362081504.5	246362810601075.16
-0.0	532316840846004.44	30836284948186.6
-0.0	318809374211981.25	-517721361333.0969
-0.0	268631637473943.5	12117156846258.072
-0.0	202735954276062.1	-43010882132834.88
-0.0	81699993269538.4	-284874271357048.0
-0.0	28197462909454.38	-384661969254498.6
-0.0	9980449508227.633	-427664804567209.75
-0.0	-9980449508192.133	-427664804567254.4
-0.0	-28197462909427.35	-384661969254526.56
-0.0	-81699993269640.89	-284874271357005.6
-0.0	-202735954275917.97	-43010882132800.27
-0.0	-268631637474003.62	12117156846246.916
-0.0	-318809374212039.7	-517721361291.803
-0.0	-532316840845985.6	30836284948227.887
-0.0	-1256962362081547.8	246362810601077.44
-0.0	-1720936125914787.0	-253146647552689.5
-0.0	-2816932795750251.5	109489893912105.97
-0.0	2549122100183140.5	1154875348666947.0
-0.0	1533415518174526.2	991195427347538.9
-0.0	1057836184577253.2	1209988906264163.2
-0.0	429545458684203.3	916096074680228.4
-0.0	243977338813939.3	815963061564460.5
-0.0	192102501687837.44	799807520421132.4
-0.0	122375377050475.75	680578838465539.6
-0.0	38679808942545.99	511731308899380.94
-0.0	7869702980432.337	439811512409781.06
-0.0	315811809080.39197	430173713527763.5
-0.0	-315811809053.343	430173713527763.5
-0.0	-7869702980453.253	439811512409770.06
-0.0	-38679808942633.68	511731308899365.5
-0.0	-122375377050346.95	680578838465537.4
-0.0	-192102501687885.9	799807520421114.5
-0.0	-243977338814009.62	815963061564474.8
-0.0	-429545458684206.4	916096074680207.4
-0.0	-1057836184577303.8	1209988906264190.0
-0.0	-1533415518174478.2	991195427347571.6
-0.0	-2549122100183214.0	1154875348666926.0
-0.0	2193713397015512.0	2205745874716222.5
-0.0	1272803058090068.8	1903651028177666.2
-0.0	814321385256885.5	1933378916118206.5
-0.0	304291163056105.1	1605022363405552.0
-0.0	154916385036415.72	1425365542910073.0
-0.0	106585799341090.1	1365436723684456.2
-0.0	50567388778020.38	1241994836704969.5
-0.0	10284371293948.916	1160748920935872.2
-0.0	-1001373099628.0433	1149235945604187.2
-0.0	-2008807552413.953	1149215200369050.0
-0.0	2008807552464.0425	1149215200369016.5
-0.0	1001373099579.8107	1149235945604174.0
-0.0	-10284371293997.865	1160748920935877.0
-0.0	-50567388777895.914	1241994836704954.2
-0.0	-106585799341135.62	1365436723684449.5
-0.0	-154916385036456.72	1425365542910075.5
-0.0	-304291163056087.06	1605022363405536.2
-0.0	-814321385256908.5	1933378916118215.5
-0.0	-1272803058090019.0	1903651028177687.8
-0.0	-2193713397015548.2	2205745874716206.8
-0.0	1789017845423139.0	2980237604012156.0
-0.0	971115412952936.8	2722723203130496.0
-0.0	562695683696607.7	2767419903247114.5
-0.0	184187804520213.56	2387508008394310.5
-0.0	77991951583235.2	2222894131067468.2
-0.0	40234200914522.984	2158637963725107.5
-0.0	8212976704958.877	2081339366742566.2
-0.0	-1725836539743.576	2069030161554431.8
-0.0	-2113929342754.8276	2068926334866140.2
-0.0	-1049389943696.7341	2068934509189203.5
-0.0	1049389943736.1025	2068934509189188.0
-0.0	2113929342717.3496	2068926334866121.8
-0.0	1725836539704.5317	2069030161554443.5
-0.0	-8212976704869.772	2081339366742560.5
-0.0	-40234200914550.72	2158637963725095.2
-0.0	-77991951583268.05	2222894131067455.8
-0.0	-184187804520200.34	2387508008394302.5
-0.0	-562695683696623.56	2767419903247133.5
-0.0	-971115412952899.9	2722723203130491.0
-0.0	-1789017845423170.5	2980237604012127.5
-0.0	1357777178851828.0	3434319828116141.5
-0.0	666344469915489.1	3235025546533499.0
-0.0	338156416788986.2	3078421144328408.0
-0.0	89716528812674.1	2701679344514608.0
-0.0	27398948970090.473	2570441965466442.0
-0.0	5044257070716.871	2504263763607312.5
-0.0	-5412046718971.492	2491125979276258.0
-0.0	-2986757770954.628	2491043339780717.5
-0.0	-805311335328.414	2491026552701096.5
-0.0	-69374207748.04987	2491008329835847.5
-0.0	69374207775.51749	2491008329835840.5
-0.0	805311335297.3304	2491026552701079.0
-0.0	2986757770928.5645	2491043339780732.5
-0.0	5412046719040.599	2491125979276258.0
-0.0	-5044257070739.5205	2504263763607293.5
-0.0	-27398948970114.496	2570441965466440.5
-0.0	-89716528812661.92	2701679344514603.0
-0.0	-338156416788997.5	3078421144328421.0
-0.0	-666344469915459.5	3235025546533514.5
-0.0	-1357777178851850.0	3434319828116124.5
-0.0	933835201312763.8	3536839956795613.5
-0.0	396067622582176.9	3331456775722070.5
-0.0	165793968484543.0	3110824956586599.0
-0.0	30452547294606.504	2857499627720576.5
-0.0	3379686280093.951	2793426164716333.0
-0.0	-4948560017438.503	2779754694302033.0
-0.0	-4278042823897.782	2779568243495005.5
-0.0	-1002728755284.2944	2779564712822004.5
-0.0	130588260839.27194	2779538293634851.0
-0.0	196859404628.05725	2779542507897518.0
-0.0	-196859404609.23032	2779542507897516.0
-0.0	-130588260859.23605	2779538293634833.0
-0.0	1002728755270.2509	2779564712822019.5
-0.0	4278042823944.6675	2779568243494997.0
-0.0	4948560017424.77	2779754694302016.0
-0.0	-3379686280107.612	2793426164716324.0
-0.0	-30452547294594.016	2857499627720579.5
-0.0	-165793968484546.1	3110824956586610.0
-0.0	-396067622582152.44	3331456775722068.5
-0.0	-933835201312775.2	3536839956795594.5
-0.0	559924212171468.4	3209382589865555.5
-0.0	190639608298876.34	3016295151589652.0
-0.0	56621087412671.26	2834019759997088.0
-0.0	2575754588401.4585	2698865819721886.0
-0.0	-3279581766666.55	2685309953709126.5
-0.0	-3488786335975.5845	2685153615865289.5
-0.0	-862957867360.139	2685081452912211.5
-0.0	213826279541.6619	2685063653304828.0
-0.0	274508365584.45346	2685029257151585.5
-0.0	129600751634.33356	2685032775686472.5
-0.0	-129600751629.63852	2685032775686466.0
-0.0	-274508365601.40817	2685029257151575.0
-0.0	-213826279552.87677	2685063653304835.0
-0.0	862957867380.9124	2685081452912212.0
-0.0	3488786335963.23	2685153615865279.0
-0.0	3279581766655.1753	2685309953709123.5
-0.0	-2575754588398.274	2698865819721890.5
-0.0	-56621087412678.07	2834019759997097.5
-0.0	-190639608298869.1	3016295151589662.5
-0.0	-559924212171480.9	3209382589865548.0
-0.0	271886841590128.72	2462302856956479.0
-0.0	63674505223289.125	2302881002412849.5
-0.0	5530789632755.981	2179441486883770.5
-0.0	-4393504549582.656	2160411084013038.0
-0.0	-2359011840892.9272	2160284779796213.0
-0.0	-561450500776.3203	2160182421422923.2
-0.0	577773702814.2563	2160159883270766.0
-0.0	403548611156.7132	2160117751873847.2
-0.0	147884925612.4829	2160117401635022.8
-0.0	46031434060.40311	2160119211932704.0
-0.0	-46031434055.13578	2160119211932699.0
-0.0	-147884925621.02597	2160117401635017.8
-0.0	-403548611158.1763	2160117751873855.0
-0.0	-577773702800.0413	2160159883270765.8
-0.0	561450500770.9387	2160182421422915.8
-0.0	2359011840889.529	2160284779796210.0
-0.0	4393504549587.825	2160411084013039.5
-0.0	-5530789632757.338	2179441486883777.2
-0.0	-63674505223282.05	2302881002412854.0
-0.0	-271886841590133.53	2462302856956474.0
-0.0	89516453479326.7	1461344126505258.5
-0.0	6700723361804.744	1342913910914066.0
-0.0	-6800953007579.733	1319852018281557.5
-0.0	-2638852877817.1353	1320259022009420.0
-0.0	-451297473027.226	1320286437124185.8
-0.0	530902376784.3963	1320160820898428.2
-0.0	543997838166.63135	1320101599033750.0
-0.0	217814264032.86798	1320056938746173.0
-0.0	49584167647.40841	1320063642427878.5
-0.0	11041869583.024523	1320066000432503.8
-0.0	-11041869591.911226	1320066000432501.5
-0.0	-49584167659.45506	1320063642427877.0
-0.0	-217814264042.19327	1320056938746177.5
-0.0	-543997838172.8459	1320101599033750.0
-0.0	-530902376795.5428	1320160820898425.5
-0.0	451297473017.14667	1320286437124186.0
-0.0	2638852877809.791	1320259022009420.8
-0.0	6800953007569.431	1319852018281562.8
-0.0	-6700723361812.341	1342913910914068.5
-0.0	-89516453479336.66	1461344126505256.5
-0.0	7932187573109.21	555013695393464.1
-0.0	-6449667607577.686	529187125107618.3
-0.0	-4214248525965.7144	530197682775251.44
-0.0	-356919044549.4303	530656212410193.7
-0.0	384289928675.8391	530525363597373.1
-0.0	448940920336.2161	530344991243961.8
-0.0	226214607458.42917	530225698206777.6
-0.0	64498561657.67029	530186054932925.44
-0.0	12977355252.919374	530188556624900.44
-0.0	2070257673.490265	530192937156385.8
-0.0	-2070257675.7584648	530192937156385.6
-0.0	-12977355254.883526	530188556624900.1
-0.0	-64498561658.93557	530186054932925.75
-0.0	-226214607460.52524	530225698206777.7
-0.0	-448940920338.105	530344991243961.7
-0.0	-384289928677.71796	530525363597373.1
-0.0	356919044548.2672	530656212410193.94
-0.0	4214248525964.0166	530197682775252.25
-0.0	6449667607576.037	529187125107618.6
-0.0	-7932187573111.431	555013695393463.75
-0.0	-10763663480340.86	70735219660877.67
-0.0	-3711678100657.482	71952869442851.67
-0.0	-283104485135.97	73044203855662.3
-0.0	575893595765.5847	73414381560514.11
-0.0	414121278021.9601	73257447622631.3
-0.0	205236655869.0938	73037440853459.75
-0.0	65264175857.2389	72902681193215.12
-0.0	13274652339.50556	72869042254552.25
-0.0	1921409722.9258714	72872009512291.02
-0.0	234750668.1442995	72876374226726.83
-0.0	-234750668.31848365	72876374226726.86
-0.0	-1921409722.5523467	72872009512291.02
-0.0	-13274652339.122944	72869042254552.25
-0.0	-65264175857.72053	72902681193215.16
-0.0	-205236655868.76685	73037440853459.75
-0.0	-414121278021.7735	73257447622631.27
-0.0	-575893595765.4733	73414381560514.14
-0.0	283104485136.31177	73044203855662.33
-0.0	3711678100657.439	71952869442851.75
-0.0	10763663480340.92	70735219660877.72
-0.0	-6385853294474.568	6739323424594.45
-0.0	39313470151.06229	8465957837723.349
-0.0	736100461946.5857	10461375001565.564
-0.0	351566256338.134	11122386585102.53
-0.0	137637975666.81552	10838859745231.424
-0.0	47261962387.04433	10364186244818.031
-0.0	11046402724.810072	10110441174937.836
-0.0	1684320426.665783	10055222880383.486
-0.0	177985019.0499582	10063174274674.285
-0.0	17293860.395671807	10071956434581.842
-0.0	-17293860.393605277	10071956434581.836
-0.0	-177985018.9027521	10063174274674.307
-0.0	-1684320426.6457057	10055222880383.482
-0.0	-11046402724.97358	10110441174937.857
-0.0	-47261962386.90667	10364186244818.041
-0.0	-137637975666.7385	10838859745231.426
-0.0	-351566256338.26294	11122386585102.54
-0.0	-736100461946.5422	10461375001565.473
-0.0	-39313470151.18069	8465957837723.342
-0.0	6385853294474.675	6739323424594.584
