400
-0.0	-62308410729512.86	2.9764979710322496e+16
-0.0	-168864488350619.3	2.9099346340088104e+16
-0.0	-353434925706985.1	2.8024807669095664e+16
-0.0	-488732073699227.9	3.2306054264039484e+16
-0.0	-1158210241271906.8	2.5520958415151936e+16
-0.0	-2644533295895299.5	1.819254629528719e+16
-0.0	-6494895544064524.0	1.947302665992639e+16
-0.0	-6941224384729409.0	-4247762160599445.5
-0.0	-7871841529787389.0	553908659514838.7
-0.0	5537051015151293.0	-2036826707360.8284
-0.0	4140271763734991.5	607517966687957.0
-0.0	3866236006909938.5	1.0802143107643566e+16
-0.0	1469781384511648.5	2804778415401891.0
-0.0	675064166997672.5	7183459929476863.0
-0.0	283153905621545.94	3141696459541209.0
-0.0	152003846828065.88	4587955278990694.0
-0.0	98201046811618.23	5057710970183082.0
-0.0	35792556080002.82	4592525397633341.0
-0.0	-7059588725104.414	4994768252929916.0
-0.0	7059588724758.561	4994768252928471.0
-0.0	-35792556079338.15	4592525397636605.0
-0.0	-98201046810391.3	5057710970184548.0
-0.0	-152003846828407.4	4587955278990427.0
-0.0	-283153905619523.44	3141696459539862.0
-0.0	-675064166999390.1	7183459929477245.0
-0.0	-1469781384512114.8	2804778415400818.5
-0.0	-3866236006907331.5	1.0802143107640488e+16
-0.0	-4140271763735173.5	607517966687653.2
-0.0	-5537051015151691.0	-2036826707405.1934
-0.0	6252800953662065.0	23714451398620.477
-0.0	3422710143104363.5	2192064286558877.8
-0.0	2881192394259581.0	-1.3532030884929826e+16
-0.0	1236612182933868.8	-7468320366174823.0
-0.0	596909661082518.0	-1.325723817671599e+16
-0.0	320219304155432.25	-1.2316456964623714e+16
-0.0	172423538326401.9	-1.1911213621123496e+16
-0.0	110814528500401.64	-1.2352500885634048e+16
-0.0	61469417893703.96	-1.214445630191419e+16
-0.0	-2956624387098.4346	-1.2222869664814384e+16
-0.0	2956624387416.4395	-1.2222869664816358e+16
-0.0	-61469417894360.96	-1.2144456301915418e+16
-0.0	-110814528499607.05	-1.235250088563403e+16
-0.0	-172423538327085.44	-1.1911213621124846e+16
-0.0	-320219304154740.56	-1.2316456964622632e+16
-0.0	-596909661082377.2	-1.3257238176716228e+16
-0.0	-1236612182933797.0	-7468320366175390.0
-0.0	-2881192394258782.0	-1.3532030884928162e+16
-0.0	-3422710143104658.5	2192064286559764.2
-0.0	-6252800953662449.0	23714451398559.254
-0.0	5916598538192697.0	1628680900640.495
-0.0	2984927946577500.5	-1672618895045366.0
-0.0	2457502119695562.5	7124831719993274.0
-0.0	1153288671598819.5	5154771156053416.0
-0.0	618273019175107.5	8027449294656190.0
-0.0	424438136481587.3	8672640724381917.0
-0.0	275368540663852.97	8185002554880883.0
-0.0	176915596795501.22	8676581823928251.0
-0.0	104712222986130.11	8867681537573876.0
-0.0	5766033623668.902	9009250974501328.0
-0.0	-5766033623609.996	9009250974500554.0
-0.0	-104712222986883.36	8867681537574087.0
-0.0	-176915596794824.62	8676581823930626.0
-0.0	-275368540664532.56	8185002554881211.0
-0.0	-424438136480785.25	8672640724381997.0
-0.0	-618273019174783.4	8027449294656361.0
-0.0	-1153288671599115.0	5154771156053597.0
-0.0	-2457502119695436.5	7124831719992594.0
-0.0	-2984927946577558.0	-1672618895045059.8
-0.0	-5916598538192946.0	1628680900577.1616
-0.0	4893859901418093.0	-348844560183577.1
-0.0	2499931175540526.5	1034516690460564.5
-0.0	2127677343429761.8	-993688183094286.8
-0.0	1015161858307528.8	-1171598862957051.0
-0.0	591998035414813.8	-1299778774606314.0
-0.0	460333062189961.4	-1925225920807996.5
-0.0	356307360465751.2	-1377226457862738.5
-0.0	252463453688335.72	-1182822960497819.2
-0.0	133832689758428.28	-1205197906229901.5
-0.0	21581083145562.043	-929993793488032.5
-0.0	-21581083145850.58	-929993793487916.9
-0.0	-133832689758136.34	-1205197906230073.5
-0.0	-252463453687660.88	-1182822960497402.0
-0.0	-356307360467024.3	-1377226457862599.2
-0.0	-460333062189794.56	-1925225920808844.8
-0.0	-591998035414423.2	-1299778774606691.5
-0.0	-1015161858307537.8	-1171598862957117.5
-0.0	-2127677343429841.0	-993688183094812.5
-0.0	-2499931175540610.0	1034516690460383.6
-0.0	-4893859901418460.0	-348844560183670.4
-0.0	4026906298717879.5	-959627389508119.4
-0.0	2191969955240807.0	-1165523188260832.2
-0.0	1920002292373364.5	-2976618473360357.5
-0.0	922803713609377.2	-1673448210864867.5
-0.0	569654333835288.4	-2236629758732405.0
-0.0	481615095293791.1	-1844409431095209.2
-0.0	408063442913645.75	-1863840430006151.0
-0.0	291837389089120.44	-1772835721565638.0
-0.0	152888895603986.28	-1643477763912081.2
-0.0	45458543775514.74	-1433407876123473.5
-0.0	-45458543775805.51	-1433407876123359.8
-0.0	-152888895603928.53	-1643477763911757.2
-0.0	-291837389088700.56	-1772835721565173.0
-0.0	-408063442914004.94	-1863840430006345.0
-0.0	-481615095293957.06	-1844409431095347.8
-0.0	-569654333834869.4	-2236629758732779.5
-0.0	-922803713609300.9	-1673448210864910.0
-0.0	-1920002292373788.5	-2976618473360181.5
-0.0	-2191969955241045.2	-1165523188260695.5
-0.0	-4026906298718068.5	-959627389508109.9
-0.0	3528293709309316.5	-1617034619127698.8
-0.0	2070795141746780.5	-1966653258973062.2
-0.0	1811079354667448.8	206746586130927.34
-0.0	863502518380472.6	40167430476337.02
-0.0	543060319684741.8	866821694069909.6
-0.0	471307746298294.06	925521083354871.0
-0.0	409192822134407.8	860947630888919.1
-0.0	275931445052067.44	939885187706650.0
-0.0	146071926975484.56	930769375243297.0
-0.0	61238115998244.62	1116865025830780.2
-0.0	-61238115998543.98	1116865025830627.0
-0.0	-146071926975318.97	930769375243354.0
-0.0	-275931445051738.72	939885187706609.0
-0.0	-409192822134873.0	860947630889122.8
-0.0	-471307746298542.9	925521083354866.6
-0.0	-543060319684286.44	866821694069871.2
-0.0	-863502518380509.8	40167430476135.28
-0.0	-1811079354667781.0	206746586131098.38
-0.0	-2070795141746746.5	-1966653258972924.5
-0.0	-3528293709309450.0	-1617034619127709.8
-0.0	3251356466593301.5	-1661602050846688.0
-0.0	1996967331430772.2	-1405030494600233.8
-0.0	1683779818979102.2	-2395781374446734.0
-0.0	778462867009036.4	-2022701574108617.2
-0.0	473785544399100.2	-2195433412283457.2
-0.0	401737999251851.75	-2259362071623789.0
-0.0	360684550228900.06	-2159649011148437.2
-0.0	225321334207321.3	-2260610445493420.0
-0.0	113151959691789.61	-2334482524506430.0
-0.0	56123790596834.48	-2239306171106618.5
-0.0	-56123790597050.85	-2239306171106528.8
-0.0	-113151959691701.66	-2334482524506345.5
-0.0	-225321334207046.88	-2260610445493510.5
-0.0	-360684550229148.44	-2159649011148401.5
-0.0	-401737999252006.2	-2259362071623803.5
-0.0	-473785544398847.4	-2195433412283427.8
-0.0	-778462867009049.6	-2022701574108571.8
-0.0	-1683779818979331.8	-2395781374446792.5
-0.0	-1996967331430761.8	-1405030494600434.5
-0.0	-3251356466593395.0	-1661602050846712.5
-0.0	3080412477607678.5	-1059183026540142.8
-0.0	1925474556620299.2	-1569285862279149.0
-0.0	1533000801528855.5	-1154594246162021.0
-0.0	678152856647866.9	-971746855058265.0
-0.0	412480242591385.3	-913849295528221.5
-0.0	355881671125272.3	-806944441988547.4
-0.0	311963681848727.4	-793898654569286.8
-0.0	164654496256224.6	-992329513722324.5
-0.0	80112473536264.27	-1100130498953705.2
-0.0	38281029163197.17	-1113249426473542.8
-0.0	-38281029163343.96	-1113249426473324.1
-0.0	-80112473536198.02	-1100130498953680.6
-0.0	-164654496256045.4	-992329513722284.5
-0.0	-311963681848852.56	-793898654569159.8
-0.0	-355881671125412.9	-806944441988503.8
-0.0	-412480242591196.7	-913849295528246.1
-0.0	-678152856647876.2	-971746855058130.9
-0.0	-1533000801529004.8	-1154594246162034.2
-0.0	-1925474556620276.0	-1569285862279089.0
-0.0	-3080412477607740.5	-1059183026540168.4
-0.0	2980527662610595.5	-240326803456150.44
-0.0	1864789721891710.0	-384646875494243.0
-0.0	1396241006438920.0	21845408098898.574
-0.0	600917745692039.8	-220666356723422.4
-0.0	365802924006497.9	-166493891006974.44
-0.0	310060252830692.75	-164231474476937.2
-0.0	239892709196611.78	-192930671050161.44
-0.0	104522948111178.28	-427018975076158.3
-0.0	44522214050002.92	-545842550603869.5
-0.0	18346486873174.777	-587764579315995.2
-0.0	-18346486873273.504	-587764579315988.6
-0.0	-44522214050018.29	-545842550603780.2
-0.0	-104522948111055.6	-427018975076180.7
-0.0	-239892709196581.25	-192930671050177.06
-0.0	-310060252830904.6	-164231474476947.28
-0.0	-365802924006351.75	-166493891006892.97
-0.0	-600917745692038.2	-220666356723393.44
-0.0	-1396241006439092.0	21845408098972.23
-0.0	-1864789721891556.2	-384646875494322.25
-0.0	-2980527662610664.5	-240326803456184.2
-0.0	2911584565865340.5	809957754739610.5
-0.0	1772890175421453.8	547057043175182.1
-0.0	1235605228129429.5	446724567843845.5
-0.0	505622543547704.3	290274169363611.25
-0.0	284874683582186.6	170325139738223.2
-0.0	241118544190440.6	191639071202989.06
-0.0	161323174935513.88	99828308386068.05
-0.0	60708371656164.086	-114119904449343.95
-0.0	17027995069375.62	-205103952414819.84
-0.0	4485487690750.52	-233668987600291.44
-0.0	-4485487690826.032	-233668987600242.34
-0.0	-17027995069317.07	-205103952414752.88
-0.0	-60708371656100.516	-114119904449339.52
-0.0	-161323174935548.38	99828308386053.52
-0.0	-241118544190536.7	191639071203005.88
-0.0	-284874683582113.3	170325139738322.53
-0.0	-505622543547676.94	290274169363599.0
-0.0	-1235605228129478.2	446724567843933.6
-0.0	-1772890175421410.5	547057043175109.9
-0.0	-2911584565865370.0	809957754739578.0
-0.0	2651672501183574.5	1952425499905728.2
-0.0	1532837580259952.8	1562965964759207.2
-0.0	954421564444950.2	1710052780507360.8
-0.0	373475443045814.7	1399694207863065.2
-0.0	199937863044045.1	1282332740713784.8
-0.0	144142175049452.88	1266030181103730.0
-0.0	78157506693735.47	1127413030956843.5
-0.0	22933820212273.01	1009253275024747.1
-0.0	1892672010637.3635	970543316005162.9
-0.0	-1196407068700.7449	968568988077557.4
-0.0	1196407068643.9504	968568988077624.4
-0.0	-1892672010691.0398	970543316005151.9
-0.0	-22933820212276.375	1009253275024678.2
-0.0	-78157506693722.19	1127413030956832.2
-0.0	-144142175049556.2	1266030181103806.5
-0.0	-199937863044083.06	1282332740713835.0
-0.0	-373475443045853.2	1399694207863081.5
-0.0	-954421564445056.1	1710052780507363.2
-0.0	-1532837580259993.5	1562965964759150.0
-0.0	-2651672501183697.5	1952425499905700.0
-0.0	1969290403974725.8	3005181320304906.0
-0.0	1061591165729043.6	2670936465782373.0
-0.0	617844048756467.2	2561251142724371.5
-0.0	200172431407295.9	2193238224528213.5
-0.0	104604680231796.34	2110622157840258.0
-0.0	58374909372283.58	2033968381330004.0
-0.0	20174587631908.76	1936352199537559.5
-0.0	1000310923321.3425	1890946417393374.0
-0.0	-3049803659284.772	1887216640086266.0
-0.0	-1705368942147.8604	1886712116409710.2
-0.0	1705368942123.446	1886712116409715.5
-0.0	3049803659232.334	1887216640086310.8
-0.0	-1000310923323.1852	1890946417393404.2
-0.0	-20174587631860.8	1936352199537557.5
-0.0	-58374909372350.93	2033968381329976.2
-0.0	-104604680231822.89	2110622157840274.8
-0.0	-200172431407309.8	2193238224528200.0
-0.0	-617844048756527.2	2561251142724425.5
-0.0	-1061591165729046.4	2670936465782354.0
-0.0	-1969290403974779.2	3005181320304875.0
-0.0	1204171004973022.8	3644243189727514.0
-0.0	663177050815200.1	3309055116491045.5
-0.0	340671674471642.0	3002073583157142.0
-0.0	119939809829339.64	2710762710875378.5
-0.0	45122725400689.49	2568069687108783.5
-0.0	14649419136511.434	2497833995778246.0
-0.0	-1610910156521.946	2448988211723370.0
-0.0	-3190609542869.836	2440479185674603.0
-0.0	-1480339031848.8523	2438041756462464.5
-0.0	-367913709490.48724	2437735817523725.0
-0.0	367913709496.3783	2437735817523714.5
-0.0	1480339031835.0427	2438041756462475.5
-0.0	3190609542881.9385	2440479185674624.0
-0.0	1610910156569.5427	2448988211723371.0
-0.0	-14649419136526.5	2497833995778225.0
-0.0	-45122725400695.5	2568069687108770.5
-0.0	-119939809829320.47	2710762710875376.5
-0.0	-340671674471635.9	3002073583157149.5
-0.0	-663177050815172.1	3309055116491043.0
-0.0	-1204171004973023.2	3644243189727491.5
-0.0	918238449335733.0	3811569789724473.5
-0.0	348845563766770.1	3125251228620422.0
-0.0	144669190202626.03	2847630474049118.0
-0.0	36171391655633.34	2711793162345247.5
-0.0	7970254173154.851	2726164379674424.0
-0.0	-2017451290605.6194	2710352501391447.5
-0.0	-3740965867888.413	2688265061452792.0
-0.0	-1245216078088.5693	2674594955930328.5
-0.0	-41199399209.596596	2670389636539774.0
-0.0	130510356767.36731	2669973552666080.5
-0.0	-130510356768.91502	2669973552666075.0
-0.0	41199399194.63675	2670389636539796.5
-0.0	1245216078090.88	2674594955930358.5
-0.0	3740965867913.2227	2688265061452790.0
-0.0	2017451290594.4795	2710352501391425.0
-0.0	-7970254173163.264	2726164379674413.5
-0.0	-36171391655629.516	2711793162345247.0
-0.0	-144669190202630.8	2847630474049143.0
-0.0	-348845563766757.3	3125251228620438.5
-0.0	-918238449335745.2	3811569789724459.5
