400
0.0	-6.554645430288811e+16	7.89382865833179e+19
0.0	9.011432019867494e+16	1.0125509117265895e+20
0.0	5.580598605547641e+17	8.2792857584229e+19
0.0	-5.580598605533815e+17	8.27928575843099e+19
0.0	-9.011432020213792e+16	1.0125509117268584e+20
0.0	6.554645430336139e+16	7.893828658332697e+19
0.0	-2.4934606085577257e+18	8.768857875587262e+19
0.0	1.291049164960416e+18	1.5408874418518226e+20
0.0	-1.6293696778598482e+18	-9.197813317275348e+18
0.0	-6.481654318324605e+18	3.0713799217027916e+19
0.0	-4.5958179094186035e+18	-8.250156066361885e+19
0.0	-1.922346576774908e+18	1.16825264905559e+18
0.0	3.590961942736121e+17	4.189914948550718e+16
0.0	4.3512077124290496e+17	5460931804806723.0
0.0	2.8564202751549527e+18	9.654685576822092e+18
0.0	3.6176573251938227e+18	-5.2841013343834145e+20
0.0	6.205984125897116e+18	-2.141514663028239e+19
0.0	8.964290617112325e+17	-2.992971452779095e+20
0.0	-6.284964528924727e+17	6.132641344593336e+19
0.0	1.7556576628247137e+18	-6.4677504084985995e+19
0.0	-1.1090903658699925e+17	-9.440943944070193e+19
0.0	1.0018596454157413e+17	-3.3765611247645045e+19
0.0	3.7653879108513696e+17	-7.738309559311114e+19
0.0	-3.7653879108467955e+17	-7.738309559317407e+19
0.0	-1.0018596454310222e+17	-3.3765611247711777e+19
0.0	1.1090903658706083e+17	-9.440943944066785e+19
0.0	-1.7556576628200742e+18	-6.467750408490687e+19
0.0	6.284964528833143e+17	6.132641344596975e+19
0.0	-8.964290617067923e+17	-2.992971452780505e+20
0.0	-6.205984125898076e+18	-2.1415146630288806e+19
0.0	-3.617657325201798e+18	-5.284101334383596e+20
0.0	-2.856420275154774e+18	9.65468557683078e+18
0.0	-4.3512077124215424e+17	5460931804835779.0
0.0	4.79994229582355e+17	2.2121768264752388e+16
0.0	1.7448136505605606e+18	1.641680957234175e+19
0.0	1.3258907139185004e+16	-1.8527998302529467e+20
0.0	2.388420289277762e+18	1.3847101668101846e+20
0.0	3720666537364401.5	6.021450011119686e+19
0.0	8.481067633107278e+16	4.5199986545106826e+20
0.0	5.290112357244345e+17	2.6443254438265307e+20
0.0	-4.859912925010177e+16	2.618578272473277e+20
0.0	6.670036427126244e+16	3.187533985025409e+20
0.0	6.0105615428138856e+16	2.773479156335851e+20
0.0	-6.010561542813229e+16	2.773479156337262e+20
0.0	-6.670036427159153e+16	3.1875339850263776e+20
0.0	4.859912925075872e+16	2.6185782724737247e+20
0.0	-5.290112357239523e+17	2.644325443827534e+20
0.0	-8.481067633130022e+16	4.519998654510317e+20
0.0	-3720666537399114.5	6.02145001110625e+19
0.0	-2.388420289276892e+18	1.3847101668102596e+20
0.0	-1.3258907138323164e+16	-1.8527998302530375e+20
0.0	-1.7448136505600878e+18	1.6416809572347904e+19
0.0	-4.7999422958285357e+17	2.212176826478302e+16
0.0	2.557420161112325e+17	8124481178463720.0
0.0	-8.868917613804939e+16	1.0846173120588462e+19
0.0	-4.720012396026773e+17	-2.8490980138597322e+20
0.0	-5.951705709215203e+16	7.251372448161216e+19
0.0	-1.2361024985702154e+17	-6.591158765877705e+19
0.0	2.0892303982830784e+16	2.6432469996969624e+20
0.0	-8.950407155222026e+16	1.0906915414585642e+20
0.0	-229138835788554.62	9.1546346963422e+19
0.0	-1.5272901406102674e+16	1.4443367952871211e+20
0.0	-1.6693042135183846e+16	1.0469133128596659e+20
0.0	1.6693042135248354e+16	1.0469133128608906e+20
0.0	1.5272901406206674e+16	1.4443367952869374e+20
0.0	229138835620442.34	9.154634696338573e+19
0.0	8.95040715536544e+16	1.0906915414595954e+20
0.0	-2.08923039824719e+16	2.643246999694329e+20
0.0	1.2361024985712438e+17	-6.591158765885994e+19
0.0	5.951705709411523e+16	7.251372448158499e+19
0.0	4.7200123960665286e+17	-2.84909801386004e+20
0.0	8.868917613847893e+16	1.0846173120594518e+19
0.0	-2.5574201611256717e+17	8124481178459867.0
0.0	-1.4459473283337528e+16	2.0128115223422508e+16
0.0	-6.668032057689544e+17	1.5453514812633684e+19
0.0	-1.3062358401343205e+17	-3.340130188844748e+20
0.0	-5.784599195741851e+17	6.335401492606088e+19
0.0	-1.3877024491774398e+16	-9.570715686740789e+19
0.0	-6.1743057921119336e+16	2.6186968703446735e+20
0.0	-1.463640821962493e+17	9.167257963650089e+19
0.0	1.6303502667504064e+16	7.056470731255996e+19
0.0	-3.996137558311606e+16	1.2501873622561735e+20
0.0	-1.3064534651227024e+16	8.154628897083205e+19
0.0	1.30645346512094e+16	8.154628897085987e+19
0.0	3.996137558314093e+16	1.2501873622582565e+20
0.0	-1.6303502667435352e+16	7.056470731254991e+19
0.0	1.4636408219689894e+17	9.167257963624976e+19
0.0	6.1743057920835224e+16	2.6186968703430633e+20
0.0	1.387702449243965e+16	-9.570715686749857e+19
0.0	5.784599195761002e+17	6.335401492604923e+19
0.0	1.3062358401672192e+17	-3.340130188844213e+20
0.0	6.668032057691948e+17	1.545351481263271e+19
0.0	1.445947328243655e+16	2.012811522342324e+16
0.0	-1.1853498761919304e+17	1.767197184741433e+16
0.0	-3.175937553856915e+17	1.4318560546105543e+19
0.0	1.3362107845810678e+17	-2.8158914165274676e+20
0.0	-1.8072105023729062e+17	8.55056300812114e+19
0.0	6.638773731090177e+16	-3.5152804238488064e+19
0.0	-7.886303405723326e+16	3.187231931514482e+20
0.0	-1.4272982917331898e+16	1.4452709105892203e+20
0.0	1.5036554955406708e+16	1.249783112484129e+20
0.0	-2.4603911212710068e+16	1.7932438755118635e+20
0.0	8269988837155492.0	1.3563641589852537e+20
0.0	-8269988837238578.0	1.3563641589869384e+20
0.0	2.4603911212745716e+16	1.793243875512425e+20
0.0	-1.5036554955454218e+16	1.2497831124834884e+20
0.0	1.4272982917083182e+16	1.4452709105898381e+20
0.0	7.886303405736912e+16	3.187231931514961e+20
0.0	-6.638773731073797e+16	-3.515280423849189e+19
0.0	1.807210502384489e+17	8.550563008124184e+19
0.0	-1.3362107845844454e+17	-2.8158914165275515e+20
0.0	3.175937553863267e+17	1.4318560546102735e+19
0.0	1.1853498761942376e+17	1.767197184741466e+16
0.0	-5.27945796558308e+16	1.9818827321278356e+16
0.0	-4.013516425530331e+16	1.5282123864347746e+19
0.0	8.463738981508226e+16	-3.169985225434645e+20
0.0	1.9167561355006096e+16	6.711659864808742e+19
0.0	3.744789186885349e+16	-7.881157021986398e+19
0.0	-3.053184592500038e+16	2.7734423423741945e+20
0.0	2.011607408110778e+16	1.0480989380497601e+20
0.0	4937105847037338.0	8.153552928951722e+19
0.0	-5914196250323636.0	1.3566812943285897e+20
0.0	6895057499230383.0	9.172711403827724e+19
0.0	-6895057499378638.0	9.172711403844813e+19
0.0	5914196250416045.0	1.3566812943312039e+20
0.0	-4937105847245068.0	8.15355292895921e+19
0.0	-2.0116074082006464e+16	1.0480989380484946e+20
0.0	3.0531845925710092e+16	2.7734423423715262e+20
0.0	-3.744789186951929e+16	-7.881157021992087e+19
0.0	-1.9167561354715684e+16	6.711659864805398e+19
0.0	-8.463738981843424e+16	-3.169985225434825e+20
0.0	4.013516425625663e+16	1.5282123864347582e+19
0.0	5.279457965676665e+16	1.9818827321295948e+16
0.0	5.279457965603103e+16	1.981882732127199e+16
0.0	4.0135164255757784e+16	1.5282123864338377e+19
0.0	-8.463738981466842e+16	-3.169985225433461e+20
0.0	-1.916756135027394e+16	6.711659864812464e+19
0.0	-3.744789186878173e+16	-7.881157021965065e+19
0.0	3.0531845926153176e+16	2.773442342375091e+20
0.0	-2.0116074081741292e+16	1.0480989380489965e+20
0.0	-4937105847390837.0	8.153552928966399e+19
0.0	5914196250670679.0	1.356681294329558e+20
0.0	-6895057499828335.0	9.172711403833521e+19
0.0	6895057499751286.0	9.172711403844133e+19
0.0	-5914196250464654.0	1.3566812943300731e+20
0.0	4937105847210213.0	8.153552928970562e+19
0.0	2.0116074080820224e+16	1.0480989380496235e+20
0.0	-3.0531845925253144e+16	2.7734423423722363e+20
0.0	3.744789186781895e+16	-7.881157021986808e+19
0.0	1.91675613495898e+16	6.711659864807103e+19
0.0	8.46373898112173e+16	-3.169985225433255e+20
0.0	-4.013516425537202e+16	1.5282123864348584e+19
0.0	-5.279457965524832e+16	1.9818827321294804e+16
0.0	1.1853498761869597e+17	1.767197184741082e+16
0.0	3.175937553854274e+17	1.4318560546103001e+19
0.0	-1.3362107845594648e+17	-2.8158914165281063e+20
0.0	1.807210502392874e+17	8.550563008130553e+19
0.0	-6.6387737309940696e+16	-3.5152804238374486e+19
0.0	7.886303405666086e+16	3.187231931518335e+20
0.0	1.427298291727546e+16	1.4452709105901358e+20
0.0	-1.503655495539623e+16	1.2497831124847963e+20
0.0	2.4603911212649052e+16	1.793243875511992e+20
0.0	-8269988837172658.0	1.3563641589868983e+20
0.0	8269988837138245.0	1.3563641589868439e+20
0.0	-2.460391121251493e+16	1.7932438755117004e+20
0.0	1.5036554955355738e+16	1.2497831124835752e+20
0.0	-1.427298291794885e+16	1.4452709105911218e+20
0.0	-7.886303405632515e+16	3.187231931516082e+20
0.0	6.6387737309341896e+16	-3.515280423841042e+19
0.0	-1.8072105024106256e+17	8.550563008125711e+19
0.0	1.3362107845439267e+17	-2.8158914165294884e+20
0.0	-3.1759375538612256e+17	1.431856054611198e+19
0.0	-1.185349876185275e+17	1.7671971847426348e+16
0.0	1.4459473282595452e+16	2.012811522342088e+16
0.0	6.668032057684115e+17	1.5453514812631955e+19
0.0	1.3062358401625666e+17	-3.3401301888452146e+20
0.0	5.784599195730888e+17	6.335401492608916e+19
0.0	1.3877024493234732e+16	-9.570715686731507e+19
0.0	6.174305791957419e+16	2.6186968703461376e+20
0.0	1.4636408219658266e+17	9.16725796364025e+19
0.0	-1.6303502667181684e+16	7.056470731260467e+19
0.0	3.9961375582968424e+16	1.2501873622553959e+20
0.0	1.3064534651652384e+16	8.154628897079624e+19
0.0	-1.306453465167696e+16	8.154628897084416e+19
0.0	-3.996137558296725e+16	1.2501873622563204e+20
0.0	1.6303502667359524e+16	7.0564707312556155e+19
0.0	-1.4636408219718266e+17	9.167257963628859e+19
0.0	-6.174305791998148e+16	2.6186968703429827e+20
0.0	-1.387702449304956e+16	-9.57071568675354e+19
0.0	-5.784599195753495e+17	6.335401492605764e+19
0.0	-1.306235840160925e+17	-3.3401301888451084e+20
0.0	-6.668032057694898e+17	1.5453514812639562e+19
0.0	-1.445947328283405e+16	2.0128115223444896e+16
0.0	-2.5574201611134845e+17	8124481178483779.0
0.0	8.868917613814282e+16	1.0846173120589206e+19
0.0	4.720012396035862e+17	-2.8490980138600962e+20
0.0	5.9517057090146616e+16	7.251372448157544e+19
0.0	1.2361024985728654e+17	-6.591158765887845e+19
0.0	-2.089230398315005e+16	2.6432469996944854e+20
0.0	8.950407155255667e+16	1.0906915414572017e+20
0.0	229138835973143.56	9.154634696325903e+19
0.0	1.5272901406208254e+16	1.4443367952858895e+20
0.0	1.6693042135501128e+16	1.0469133128599857e+20
0.0	-1.6693042135504256e+16	1.0469133128599672e+20
0.0	-1.5272901406167204e+16	1.444336795286728e+20
0.0	-229138835759530.5	9.154634696333102e+19
0.0	-8.950407155275458e+16	1.0906915414584533e+20
0.0	2.0892303982157444e+16	2.643246999693297e+20
0.0	-1.2361024985613394e+17	-6.591158765896659e+19
0.0	-5.951705709160751e+16	7.25137244815669e+19
0.0	-4.720012396028332e+17	-2.849098013860144e+20
0.0	-8.868917613850797e+16	1.0846173120595632e+19
0.0	2.5574201611116112e+17	8124481178490119.0
0.0	-4.799942295817676e+17	2.2121768264769656e+16
0.0	-1.7448136505599852e+18	1.6416809572349428e+19
0.0	-1.32589071405049e+16	-1.852799830253754e+20
0.0	-2.3884202892784973e+18	1.3847101668112409e+20
0.0	-3720666538634604.0	6.021450011113023e+19
0.0	-8.481067633049354e+16	4.5199986545105935e+20
0.0	-5.2901123572492595e+17	2.6443254438274358e+20
0.0	4.859912924995803e+16	2.6185782724742486e+20
0.0	-6.6700364271076216e+16	3.1875339850262603e+20
0.0	-6.010561542823804e+16	2.7734791563368405e+20
0.0	6.010561542845399e+16	2.7734791563376168e+20
0.0	6.670036427155096e+16	3.18753398502576e+20
0.0	-4.859912925027224e+16	2.6185782724738813e+20
0.0	5.290112357259939e+17	2.6443254438277562e+20
0.0	8.4810676329591e+16	4.51999865451138e+20
0.0	3720666539878696.0	6.021450011110389e+19
0.0	2.388420289278953e+18	1.384710166810863e+20
0.0	1.3258907141361486e+16	-1.8527998302537456e+20
0.0	1.744813650560307e+18	1.6416809572352344e+19
0.0	4.7999422958188646e+17	2.2121768264783068e+16
0.0	-4.3512077124226195e+17	5460931804805004.0
0.0	-2.856420275154712e+18	9.654685576824275e+18
0.0	-3.6176573251955236e+18	-5.284101334382912e+20
0.0	-6.205984125893157e+18	-2.141514663029192e+19
0.0	-8.964290617207415e+17	-2.9929714527781205e+20
0.0	6.284964528930022e+17	6.132641344574234e+19
0.0	-1.7556576628236933e+18	-6.467750408493951e+19
0.0	1.1090903658660022e+17	-9.440943944054697e+19
0.0	-1.0018596454170354e+17	-3.3765611247479845e+19
0.0	-3.7653879108510355e+17	-7.738309559317771e+19
0.0	3.7653879108541946e+17	-7.73830955931161e+19
0.0	1.0018596454254909e+17	-3.3765611247546933e+19
0.0	-1.1090903658931051e+17	-9.44094394405075e+19
0.0	1.755657662827656e+18	-6.467750408499269e+19
0.0	-6.28496452889848e+17	6.132641344574223e+19
0.0	8.964290617145574e+17	-2.992971452778666e+20
0.0	6.20598412589418e+18	-2.1415146630282293e+19
0.0	3.617657325200082e+18	-5.284101334383462e+20
0.0	2.8564202751549814e+18	9.654685576829237e+18
0.0	4.3512077124272794e+17	5460931804791728.0
0.0	3.590961942729236e+17	4.189914948547085e+16
0.0	-1.9223465767744607e+18	1.168252649055714e+18
0.0	-4.5958179094111524e+18	-8.250156066360556e+19
0.0	-6.481654318320542e+18	3.0713799217054958e+19
0.0	-1.629369677869062e+18	-9.197813317222128e+18
0.0	1.2910491649707062e+18	1.540887441852181e+20
0.0	-2.4934606085567053e+18	8.768857875592924e+19
0.0	6.554645430537322e+16	7.893828658342316e+19
0.0	-9.011432019766536e+16	1.0125509117276219e+20
0.0	-5.580598605519742e+17	8.279285758429551e+19
0.0	5.580598605568205e+17	8.27928575843041e+19
0.0	9.011432020284707e+16	1.0125509117278183e+20
0.0	-6.554645430367511e+16	7.893828658336924e+19
0.0	2.493460608565471e+18	8.768857875590837e+19
0.0	-1.2910491649618138e+18	1.540887441851393e+20
0.0	1.62936967786775e+18	-9.197813317259305e+18
0.0	6.481654318322541e+18	3.0713799217045484e+19
0.0	4.595817909418989e+18	-8.25015606636259e+19
0.0	1.9223465767744745e+18	1.1682526490563313e+18
0.0	-3.590961942723543e+17	4.189914948545328e+16
0.0	2.19696195567906e+18	7.134183142450069e+16
0.0	2.0351684841905848e+18	2.0232206078390993e+19
0.0	-9.476519271738534e+18	-7.611771813741397e+20
0.0	-6.842542046696968e+18	-7.785182815209323e+19
0.0	-3.85182389040271e+18	-5.096801353759012e+20
0.0	3.64385749908098e+18	-1.670112120014596e+20
0.0	-3.653561220439194e+18	-2.662563327674824e+20
0.0	4.3060542683352646e+17	-3.150745345911289e+20
0.0	4.045122183472053e+17	-2.6265237698415228e+20
0.0	-1.0379768511872883e+18	-2.9777733955969765e+20
0.0	1.0379768511973897e+18	-2.977773395595818e+20
0.0	-4.045122183353656e+17	-2.626523769841033e+20
0.0	-4.306054268312713e+17	-3.150745345911463e+20
0.0	3.6535612204528804e+18	-2.6625633276756807e+20
0.0	-3.643857499066018e+18	-1.67011212001572e+20
0.0	3.851823890399773e+18	-5.096801353759979e+20
0.0	6.842542046697866e+18	-7.785182815212103e+19
0.0	9.476519271755002e+18	-7.611771813741576e+20
0.0	-2.0351684841907453e+18	2.023220607840788e+19
0.0	-2.1969619556787144e+18	7.134183142453484e+16
0.0	2.807343228232568e+18	3.5797570029437766e+17
0.0	1.9007381208354455e+18	-1.5870759332723894e+19
0.0	-2.2378410443919375e+18	1.1497916234648166e+19
0.0	1.2967672627597018e+18	2.2130736433277842e+18
0.0	-9.690816705052095e+17	6.400755818598396e+18
0.0	1.0984868708623816e+18	1.889507441955637e+19
0.0	-2.0168862610840736e+16	1.3475698415759376e+19
0.0	-1.6212928397134618e+17	1.7124437047091202e+19
0.0	3.049621710141036e+17	1.6436730970775964e+19
0.0	-1.8401607178439834e+17	1.6699156356054923e+19
0.0	1.8401607178345683e+17	1.6699156356055271e+19
0.0	-3.049621710148584e+17	1.6436730970781956e+19
0.0	1.621292839704003e+17	1.7124437047097141e+19
0.0	2.0168862609377068e+16	1.347569841576185e+19
0.0	-1.0984868708634415e+18	1.8895074419553944e+19
0.0	9.690816705050124e+17	6.400755818597057e+18
0.0	-1.2967672627609293e+18	2.2130736433257874e+18
0.0	2.2378410443914056e+18	1.1497916234655314e+19
0.0	-1.9007381208362468e+18	-1.5870759332724259e+19
0.0	-2.807343228232861e+18	3.5797570029451776e+17
0.0	1.0623898458663986e+18	-1.0621039171206373e+18
0.0	-7.801943711914537e+17	-5.746445709519585e+18
0.0	-3.697422561732937e+17	-1.1509340051818541e+19
0.0	-4.1585928522692026e+17	-1.3483393156722352e+19
0.0	-1.9839166387057658e+17	-1.5635344551113433e+19
0.0	1.2605601465136405e+17	-1.5498692789363298e+19
0.0	-1.622256750900197e+17	-1.5501064227674212e+19
0.0	-2401993858008436.5	-1.5634574310639843e+19
0.0	1.8023187833146696e+16	-1.5698325588061903e+19
0.0	-4.388302119330803e+16	-1.5881403168360638e+19
0.0	4.38830211933707e+16	-1.58814031683612e+19
0.0	-1.802318783306234e+16	-1.5698325588063443e+19
0.0	2401993857977326.0	-1.563457431064197e+19
0.0	1.6222567509008352e+17	-1.5501064227676107e+19
0.0	-1.2605601465140709e+17	-1.5498692789364586e+19
0.0	1.983916638707333e+17	-1.563534455111419e+19
0.0	4.158592852267399e+17	-1.348339315672307e+19
0.0	3.697422561732926e+17	-1.1509340051819528e+19
0.0	7.801943711916584e+17	-5.746445709520359e+18
0.0	-1.0623898458665798e+18	-1.0621039171208147e+18
