400
0.0	6.933798493820357e+19	-2.4632928643502172e+23
0.0	-5.8892636747221025e+19	-2.438887403626564e+23
0.0	-5.218464673462413e+17	-2.160821471491617e+23
0.0	2.8125871167336258e+20	-2.658273465430625e+23
0.0	-3.619891425591887e+20	-2.174792461644264e+23
0.0	2.7421264015415987e+20	-5.823192700030284e+22
0.0	-5.125663574665488e+20	-1.3180518777142172e+23
0.0	3.213084725126397e+20	-1.106088672817027e+21
0.0	1.3239594882182885e+20	-6.847978460654122e+17
0.0	1.0213759524137366e+20	4.2096537861458765e+17
0.0	4.034492160814465e+19	-5.3305987211222096e+20
0.0	3.2226499813028864e+19	-7.95415125820637e+22
0.0	8.801845708225722e+18	-4.296413384880212e+22
0.0	2.289651466745335e+19	-1.6369268719218934e+23
0.0	4.155599776287246e+18	-2.1580353466881783e+23
0.0	-4.63784681994884e+18	-1.6670479643440883e+23
0.0	-4.675728815013726e+18	-1.878856856425905e+23
0.0	7.106612530052589e+18	-1.932089572746474e+23
0.0	-7.460476087359286e+18	-1.9081823345773334e+23
0.0	7.460476087410166e+18	-1.9081823345774565e+23
0.0	-7.106612530096317e+18	-1.9320895727466558e+23
0.0	4.675728815035237e+18	-1.87885685642574e+23
0.0	4.637846819860894e+18	-1.6670479643443202e+23
0.0	-4.155599776645836e+18	-2.1580353466879716e+23
0.0	-2.289651466734947e+19	-1.636926871921891e+23
0.0	-8.801845708796867e+18	-4.2964133848799146e+22
0.0	-3.2226499813298885e+19	-7.954151258206261e+22
0.0	-4.0344921608734106e+19	-5.3305987211258986e+20
0.0	-1.0213759524143876e+20	4.20965378619179e+17
0.0	1.4152096331432655e+20	-2.0477590998044744e+16
0.0	9.610584292798231e+19	-9.075678665157138e+20
0.0	-1.463592035791268e+20	-9.071972620174035e+22
0.0	1.9434722654478828e+19	-4.98327549346205e+22
0.0	-6.77506814001007e+19	-1.8111718667512024e+23
0.0	7.588594287016056e+19	-2.4361115095454336e+23
0.0	-2.0891135144089506e+19	-1.8789244529926462e+23
0.0	-1.5967766386295448e+19	-2.0982749607041268e+23
0.0	2.085158717378343e+19	-2.1580337911743577e+23
0.0	-1.7050048274877798e+19	-2.1223895788365665e+23
0.0	1.705004827493824e+19	-2.122389578836935e+23
0.0	-2.085158717374317e+19	-2.158033791174745e+23
0.0	1.5967766386227407e+19	-2.098274960703666e+23
0.0	2.089113514407119e+19	-1.8789244529923493e+23
0.0	-7.588594287038426e+19	-2.4361115095453662e+23
0.0	6.775068140015041e+19	-1.811171866751021e+23
0.0	-1.9434722655102214e+19	-4.9832754934614365e+22
0.0	1.4635920357890215e+20	-9.07197262017072e+22
0.0	-9.610584292841125e+19	-9.07567866515607e+20
0.0	-1.415209633143734e+20	-2.047759099567538e+16
0.0	5.598025232288049e+19	3.398631699060881e+17
0.0	4.5814437166609413e+18	-8.544732561598707e+20
0.0	-9.293689515049566e+19	-9.811139831532306e+22
0.0	-5.034815093636208e+19	-5.016986587530629e+22
0.0	-3.601612603280201e+19	-1.8894919148084338e+23
0.0	2.7834736730945835e+19	-2.460317942400387e+23
0.0	-2.63841852324736e+19	-1.931918826282677e+23
0.0	-4.981322175659561e+18	-2.1578346513625992e+23
0.0	5.62919068574695e+18	-2.2066576415450872e+23
0.0	-9.122670567590465e+18	-2.176484550020651e+23
0.0	9.122670567610753e+18	-2.1764845500214504e+23
0.0	-5.629190685638438e+18	-2.2066576415451325e+23
0.0	4.981322175583934e+18	-2.1578346513621546e+23
0.0	2.6384185232581886e+19	-1.9319188262824245e+23
0.0	-2.783473673105828e+19	-2.4603179424005088e+23
0.0	3.6016126032898953e+19	-1.8894919148084764e+23
0.0	5.034815093628385e+19	-5.0169865875306056e+22
0.0	9.293689515068912e+19	-9.811139831529363e+22
0.0	-4.581443716661143e+18	-8.544732561595945e+20
0.0	-5.598025232288274e+19	3.3986316990703194e+17
0.0	4.887450463257179e+18	1.354106986595729e+17
0.0	-1.6398224098268692e+19	-9.064155687452242e+20
0.0	-2.044645337187932e+19	-9.085748263934786e+22
0.0	-3.2244328129496265e+19	-4.984821366225633e+22
0.0	-5.731223136766115e+18	-1.830156774139501e+23
0.0	-6.880465683508404e+17	-2.4474941506044855e+23
0.0	-1.1306490385427202e+19	-1.9080668809641743e+23
0.0	7.0518772220009016e+16	-2.122261681960092e+23
0.0	-1.1274661431169623e+18	-2.176564636536477e+23
0.0	-1.9127412147582182e+18	-2.1406182650487896e+23
0.0	1.9127412147755832e+18	-2.140618265049095e+23
0.0	1.1274661431864943e+18	-2.1765646365369874e+23
0.0	-7.051877225548109e+16	-2.1222616819602457e+23
0.0	1.1306490385716136e+19	-1.9080668809641874e+23
0.0	6.880465683492664e+17	-2.4474941506037748e+23
0.0	5.731223136960216e+18	-1.83015677413939e+23
0.0	3.2244328129975996e+19	-4.9848213662247005e+22
0.0	2.0446453372455215e+19	-9.085748263933298e+22
0.0	1.6398224098574846e+19	-9.064155687452136e+20
0.0	-4.887450463234446e+18	1.3541069865962182e+17
0.0	-4.887450463179049e+18	1.3541069866010042e+17
0.0	1.6398224098336561e+19	-9.064155687445488e+20
0.0	2.0446453372497957e+19	-9.08574826393327e+22
0.0	3.2244328129400414e+19	-4.984821366225289e+22
0.0	5.731223137294734e+18	-1.8301567741395455e+23
0.0	6.88046567926028e+17	-2.4474941506041788e+23
0.0	1.130649038584796e+19	-1.908066880963593e+23
0.0	-7.051877224058415e+16	-2.1222616819595122e+23
0.0	1.1274661432734958e+18	-2.176564636535909e+23
0.0	1.912741214794746e+18	-2.1406182650483242e+23
0.0	-1.9127412147832415e+18	-2.1406182650486644e+23
0.0	-1.1274661432410107e+18	-2.1765646365364294e+23
0.0	7.051877223954185e+16	-2.1222616819601182e+23
0.0	-1.1306490385564764e+19	-1.9080668809639267e+23
0.0	-6.880465678514348e+17	-2.447494150603688e+23
0.0	-5.731223137130706e+18	-1.8301567741392214e+23
0.0	-3.224432812876083e+19	-4.984821366224571e+22
0.0	-2.0446453372022186e+19	-9.085748263932251e+22
0.0	-1.6398224097973514e+19	-9.064155687453456e+20
0.0	4.88745046321593e+18	1.3541069866019069e+17
0.0	-5.5980252322803515e+19	3.39863169908805e+17
0.0	-4.581443716809965e+18	-8.544732561596677e+20
0.0	9.293689515035604e+19	-9.81113983153195e+22
0.0	5.0348150935819485e+19	-5.016986587532659e+22
0.0	3.601612603279615e+19	-1.8894919148087207e+23
0.0	-2.7834736731009094e+19	-2.4603179424012906e+23
0.0	2.6384185232397332e+19	-1.931918826282465e+23
0.0	4.981322175645396e+18	-2.157834651361929e+23
0.0	-5.629190685678502e+18	-2.2066576415444792e+23
0.0	9.122670567575964e+18	-2.176484550020774e+23
0.0	-9.122670567586589e+18	-2.1764845500210897e+23
0.0	5.62919068566447e+18	-2.2066576415448325e+23
0.0	-4.981322175601679e+18	-2.1578346513625254e+23
0.0	-2.6384185232305148e+19	-1.9319188262827986e+23
0.0	2.7834736731228635e+19	-2.4603179424011017e+23
0.0	-3.6016126032848556e+19	-1.8894919148087733e+23
0.0	-5.034815093539944e+19	-5.016986587532183e+22
0.0	-9.293689515035931e+19	-9.81113983153149e+22
0.0	4.58144371707245e+18	-8.544732561603127e+20
0.0	5.5980252322864325e+19	3.398631699084112e+17
0.0	-1.4152096331432465e+20	-2.0477590992635036e+16
0.0	-9.610584292825956e+19	-9.075678665156175e+20
0.0	1.463592035784723e+20	-9.071972620174002e+22
0.0	-1.9434722655083864e+19	-4.98327549346262e+22
0.0	6.775068139960843e+19	-1.8111718667512574e+23
0.0	-7.588594286990018e+19	-2.436111509546146e+23
0.0	2.0891135143687905e+19	-1.8789244529925815e+23
0.0	1.596776638629288e+19	-2.0982749607037842e+23
0.0	-2.085158717388744e+19	-2.1580337911740184e+23
0.0	1.7050048274830307e+19	-2.1223895788361826e+23
0.0	-1.705004827491334e+19	-2.1223895788368386e+23
0.0	2.085158717381059e+19	-2.158033791174393e+23
0.0	-1.5967766386255997e+19	-2.098274960703873e+23
0.0	-2.089113514385505e+19	-1.8789244529929368e+23
0.0	7.58859428702156e+19	-2.4361115095457088e+23
0.0	-6.77506813999404e+19	-1.8111718667511034e+23
0.0	1.9434722655199953e+19	-4.983275493462359e+22
0.0	-1.4635920357883712e+20	-9.071972620173772e+22
0.0	9.61058429283652e+19	-9.075678665161275e+20
0.0	1.4152096331437556e+20	-2.0477590995435148e+16
0.0	-1.0213759524149063e+20	4.2096537861652845e+17
0.0	-4.034492160830475e+19	-5.330598721122146e+20
0.0	-3.222649981331448e+19	-7.954151258206803e+22
0.0	-8.801845708241883e+18	-4.2964133848809564e+22
0.0	-2.2896514667810206e+19	-1.6369268719218957e+23
0.0	-4.1555997760936545e+18	-2.158035346688239e+23
0.0	4.637846819763471e+18	-1.6670479643439883e+23
0.0	4.675728815084426e+18	-1.8788568564254005e+23
0.0	-7.10661253018068e+18	-1.9320895727464316e+23
0.0	7.460476087401201e+18	-1.908182334577545e+23
0.0	-7.460476087413755e+18	-1.9081823345775683e+23
0.0	7.106612530154823e+18	-1.932089572746783e+23
0.0	-4.675728814985461e+18	-1.878856856425902e+23
0.0	-4.637846819968156e+18	-1.667047964344478e+23
0.0	4.1555997763388457e+18	-2.1580353466880142e+23
0.0	2.2896514667475825e+19	-1.6369268719219296e+23
0.0	8.80184570809232e+18	-4.296413384879977e+22
0.0	3.222649981301138e+19	-7.954151258207553e+22
0.0	4.0344921608257544e+19	-5.330598721126428e+20
0.0	1.0213759524146455e+20	4.2096537861415424e+17
0.0	1.3239594882172171e+20	-6.847978460663369e+17
0.0	3.213084725129698e+20	-1.1060886728171478e+21
0.0	-5.1256635746624347e+20	-1.3180518777141486e+23
0.0	2.7421264015458723e+20	-5.823192700032776e+22
0.0	-3.6198914255902664e+20	-2.1747924616443694e+23
0.0	2.812587116736148e+20	-2.658273465430522e+23
0.0	-5.218464671299981e+17	-2.1608214714916973e+23
0.0	-5.889263674711463e+19	-2.4388874036269652e+23
0.0	6.933798493835533e+19	-2.463292864350598e+23
0.0	-3.109590289095552e+19	-2.450487686196191e+23
0.0	3.109590289108635e+19	-2.450487686196333e+23
0.0	-6.933798493813081e+19	-2.4632928643505772e+23
0.0	5.8892636747350516e+19	-2.4388874036270162e+23
0.0	5.218464669268477e+17	-2.160821471492173e+23
0.0	-2.8125871167337067e+20	-2.6582734654313532e+23
0.0	3.6198914255915214e+20	-2.174792461644709e+23
0.0	-2.7421264015495807e+20	-5.8231927000325104e+22
0.0	5.125663574663009e+20	-1.3180518777142947e+23
0.0	-3.21308472513046e+20	-1.1060886728173651e+21
0.0	-1.323959488218213e+20	-6.847978460650474e+17
0.0	3.346131753261108e+20	4.796048216394268e+18
0.0	7.173180909468279e+20	-1.9323294538431614e+20
0.0	-6.947056516791472e+20	-4.744015663693145e+22
0.0	1.0732111310471063e+21	-4.286775037522448e+22
0.0	-7.969042350926501e+20	-1.4196479084496582e+23
0.0	5.644537628213604e+20	-2.1635682026155073e+23
0.0	1.5305585843187397e+20	-1.6295782171330507e+23
0.0	-1.7314079467335542e+20	-1.803997209989633e+23
0.0	2.0529284549294886e+20	-1.8829022389305088e+23
0.0	-5.071513178923793e+19	-1.8237468515887824e+23
0.0	5.0715131789118685e+19	-1.823746851589332e+23
0.0	-2.0529284549243522e+20	-1.8829022389307104e+23
0.0	1.7314079467358336e+20	-1.8039972099896528e+23
0.0	-1.530558584327112e+20	-1.6295782171330366e+23
0.0	-5.6445376282211516e+20	-2.1635682026154247e+23
0.0	7.969042350941406e+20	-1.4196479084495673e+23
0.0	-1.0732111310475767e+21	-4.28677503752201e+22
0.0	6.947056516782579e+20	-4.744015663691189e+22
0.0	-7.173180909467535e+20	-1.932329453846491e+20
0.0	-3.346131753261871e+20	4.796048216401734e+18
0.0	1.875872933089083e+20	-6.200945933199484e+18
0.0	7.707918502687069e+20	-1.343036637764118e+20
0.0	-5.396670850733785e+20	-2.787274175878073e+22
0.0	1.0761864745523545e+21	-1.0980798861582285e+22
0.0	-7.103679334950464e+20	-4.589263837023176e+22
0.0	6.473898099581937e+20	-6.063859889968724e+22
0.0	3.106832337779814e+20	-4.568313395110345e+22
0.0	-1.2427152738861226e+20	-5.27440650565443e+22
0.0	2.080146152516385e+20	-5.305158218958577e+22
0.0	-6.3164208472689705e+19	-5.282774645892293e+22
0.0	6.316420847447914e+19	-5.282774645893046e+22
0.0	-2.0801461524945905e+20	-5.305158218959203e+22
0.0	1.2427152739034241e+20	-5.27440650565415e+22
0.0	-3.1068323377666294e+20	-4.568313395110768e+22
0.0	-6.473898099565953e+20	-6.063859889968438e+22
0.0	7.103679334969642e+20	-4.589263837023246e+22
0.0	-1.0761864745519409e+21	-1.0980798861579316e+22
0.0	5.3966708507321414e+20	-2.787274175877755e+22
0.0	-7.707918502685298e+20	-1.3430366377639846e+20
0.0	-1.8758729330890277e+20	-6.200945933187808e+18
0.0	-2.262629571937561e+20	6.155863834357385e+17
0.0	7.705443867987167e+20	-7.962168760203761e+20
0.0	-4.78539077219118e+19	-2.2800051658297602e+21
0.0	2.525197630842137e+21	-2.6098606268876895e+22
0.0	-6.474744660056411e+20	-4.766729378953441e+22
0.0	5.430749304603489e+20	-1.3040015075221037e+23
0.0	7.278278506633981e+20	-7.877741272967962e+22
0.0	-3.040394970671065e+20	-8.992806452200405e+22
0.0	2.1204936794634043e+20	-9.733288971817875e+22
0.0	6.921994293894371e+19	-9.024407112732324e+22
0.0	-6.9219942938804806e+19	-9.024407112734896e+22
0.0	-2.1204936794613128e+20	-9.733288971821132e+22
0.0	3.040394970681386e+20	-8.992806452203378e+22
0.0	-7.278278506640567e+20	-7.877741272969282e+22
0.0	-5.430749304608845e+20	-1.3040015075215488e+23
0.0	6.474744660076259e+20	-4.766729378951063e+22
0.0	-2.5251976308420075e+21	-2.6098606268870352e+22
0.0	4.785390771890476e+19	-2.2800051658626192e+21
0.0	-7.705443867986584e+20	-7.962168760217567e+20
0.0	2.262629571937616e+20	6.15586383432013e+17
0.0	-5.942551739366849e+20	-1.50546114128492e+20
0.0	5.101198673851565e+20	-1.475104559720959e+21
0.0	2.388945951798724e+20	-1.7727741046211375e+21
0.0	2.472502209677801e+20	-2.6947768389324007e+21
0.0	1.4844150422857538e+20	-3.325852834643461e+21
0.0	-1.502017456824942e+20	-5.387995969448451e+21
0.0	1.2311837366456033e+20	-4.757480301968366e+21
0.0	-4.793041178492763e+18	-5.079877549267821e+21
0.0	-2.5053231124501615e+19	-5.137333243441811e+21
0.0	4.292815896737781e+19	-5.115178869875242e+21
0.0	-4.292815896720562e+19	-5.115178869875472e+21
0.0	2.5053231124639584e+19	-5.137333243442753e+21
0.0	4.793041178696507e+18	-5.079877549268713e+21
0.0	-1.231183736643617e+20	-4.757480301968741e+21
0.0	1.5020174568271138e+20	-5.387995969448266e+21
0.0	-1.484415042284882e+20	-3.3258528346432036e+21
0.0	-2.472502209675178e+20	-2.6947768389322565e+21
0.0	-2.388945951797481e+20	-1.7727741046217853e+21
0.0	-5.1011986738518524e+20	-1.4751045597209478e+21
0.0	5.942551739366952e+20	-1.5054611412851874e+20
0.0	-2.2773864842398866e+20	2.277385319446536e+20
0.0	3.0007134534698605e+20	1.1350955833366751e+21
0.0	3.6667366739995505e+18	1.3837129343117885e+21
0.0	1.392107279657421e+20	1.2320402324622496e+21
0.0	2.4997203874841754e+18	8.273321591891147e+20
0.0	1.4498852328719997e+19	2.8376808984913763e+20
0.0	2.7388880349497094e+19	1.9737037785743147e+20
0.0	-4.3637365492210196e+18	2.7058593217825282e+20
0.0	6.78371504478211e+18	3.52415783236654e+20
0.0	1.7716795844102052e+18	4.0030375848370713e+20
0.0	-1.7716795844078915e+18	4.003037584835537e+20
0.0	-6.783715044783012e+18	3.524157832363779e+20
0.0	4.3637365492220836e+18	2.705859321782007e+20
0.0	-2.7388880349510173e+19	1.9737037785777858e+20
0.0	-1.4498852328708057e+19	2.837680898497573e+20
0.0	-2.4997203874949274e+18	8.273321591897098e+20
0.0	-1.3921072796574176e+20	1.2320402324625925e+21
0.0	-3.6667366739977124e+18	1.3837129343119128e+21
0.0	-3.000713453470363e+20	1.1350955833367256e+21
0.0	2.2773864842396713e+20	2.2773853194463134e+20
