400
-0.0	-2183571646911.0562	2469655116782231.5
-0.0	-2930733053035.8003	2467511563325817.0
-0.0	-1649294423502.2625	2467507097251013.5
-0.0	266490565130.144	2467505145919817.5
-0.0	447151986199.66205	2467504558980076.0
-0.0	226526280536.76727	2467504453283055.5
-0.0	85239852685.87979	2467504448819661.5
-0.0	-85239852686.38972	2467504448819660.5
-0.0	-226526280540.60852	2467504453283058.0
-0.0	-447151986197.44745	2467504558980080.0
-0.0	-266490565123.58728	2467505145919817.0
-0.0	1649294423495.3352	2467507097251014.0
-0.0	2930733053037.04	2467511563325817.5
-0.0	2183571646917.3237	2469655116782234.5
-0.0	-25935335346473.484	2536064638348545.0
-0.0	-118983642679855.89	2683700652191135.5
-0.0	-406178738450374.44	2884320870721203.5
-0.0	166856706915569.72	1972317171103426.8
-0.0	28612168463100.004	1837709392342325.5
-0.0	-3470163285924.835	1766082453105799.5
-0.0	-3756033947905.3506	1763435489333021.2
-0.0	-1197098652557.9102	1763431847748495.0
-0.0	281935026054.3407	1763428743136320.8
-0.0	720132245586.8778	1763427543567556.5
-0.0	319497764873.1546	1763427370203205.5
-0.0	93360986719.39513	1763427173046897.2
-0.0	25052561025.214134	1763427143801335.8
-0.0	-25052561025.440468	1763427143801335.8
-0.0	-93360986721.18036	1763427173046897.8
-0.0	-319497764871.77045	1763427370203206.8
-0.0	-720132245584.601	1763427543567555.8
-0.0	-281935026057.18195	1763428743136322.8
-0.0	1197098652557.9802	1763431847748496.5
-0.0	3756033947908.91	1763435489333022.8
-0.0	3470163285924.7124	1766082453105804.8
-0.0	-28612168463095.777	1837709392342325.5
-0.0	-166856706915573.78	1972317171103421.0
-0.0	37992929036839.695	973519791275739.0
-0.0	-3505023372690.464	897454636250573.6
-0.0	-6360680337733.699	894086391222025.2
-0.0	-1300507757182.1643	894070210348168.5
-0.0	163154040545.78345	894070055539152.4
-0.0	622827302778.7083	894069194325929.0
-0.0	417565902443.81335	894066846784677.2
-0.0	125157084234.73254	894066139332252.8
-0.0	25678417626.1057	894065975195754.0
-0.0	5141623594.006373	894065936727179.9
-0.0	-5141623594.667606	894065936727179.8
-0.0	-25678417627.263813	894065975195753.6
-0.0	-125157084234.57954	894066139332253.0
-0.0	-417565902443.45905	894066846784677.1
-0.0	-622827302779.7922	894069194325929.6
-0.0	-163154040546.52863	894070055539152.6
-0.0	1300507757183.2173	894070210348168.6
-0.0	6360680337733.476	894086391222027.0
-0.0	3505023372691.1875	897454636250574.1
-0.0	-37992929036841.445	973519791275737.6
-0.0	-7010457584040.1045	241029648110548.75
-0.0	-6279539517762.895	236731348143034.3
-0.0	-2145645556819.1558	236712808374298.8
-0.0	271023521530.03574	236693998454422.62
-0.0	446234419598.23755	236684628581371.97
-0.0	359089556368.84235	236679796091328.38
-0.0	148192475120.30707	236677506967096.38
-0.0	33235512663.309296	236676849647248.7
-0.0	5091764747.686719	236676645556809.9
-0.0	772360149.3162509	236676623310560.88
-0.0	-772360149.0545607	236676623310560.9
-0.0	-5091764747.495686	236676645556809.8
-0.0	-33235512662.844467	236676849647248.78
-0.0	-148192475119.92584	236677506967096.38
-0.0	-359089556368.34033	236679796091328.3
-0.0	-446234419598.2317	236684628581371.97
-0.0	-271023521529.38037	236693998454422.7
-0.0	2145645556819.765	236712808374299.12
-0.0	6279539517763.132	236731348143034.34
-0.0	7010457584040.089	241029648110548.56
-0.0	-9729549182741.666	9559588521341.078
-0.0	-1890977651794.1768	9525803820445.414
-0.0	477969834335.4643	9512475882063.967
-0.0	511846168733.5224	9497734916621.85
-0.0	271244810474.9195	9489719719052.662
-0.0	128416456347.02475	9486033136297.701
-0.0	36884937508.43364	9484674100805.762
-0.0	6383573411.557683	9484009151704.31
-0.0	748966237.7626463	9483863258367.348
-0.0	86730927.49901001	9483859589127.412
-0.0	-86730927.4175788	9483859589127.393
-0.0	-748966237.647078	9483863258367.354
-0.0	-6383573411.52978	9484009151704.287
-0.0	-36884937508.46121	9484674100805.775
-0.0	-128416456346.77144	9486033136297.719
-0.0	-271244810474.9496	9489719719052.69
-0.0	-511846168733.5696	9497734916621.844
-0.0	-477969834335.335	9512475882063.898
-0.0	1890977651794.005	9525803820445.416
-0.0	9729549182741.79	9559588521341.178
-0.0	-2572100742119.527	-47800195793.72024
-0.0	650533951179.0704	-80660790400.47758
-0.0	836706226622.6779	-87020384765.69441
-0.0	284679665873.1998	-95135501779.84451
-0.0	99118895662.6274	-98656076176.20677
-0.0	32153423737.33003	-102130240694.71584
-0.0	6786482419.031272	-103452205840.66296
-0.0	925428537.399303	-103937361394.90756
-0.0	83224293.2713132	-104007640194.02765
-0.0	7363786.952445431	-103995001610.84984
-0.0	-7363786.945647779	-103995001610.85683
-0.0	-83224293.22075863	-104007640194.02356
-0.0	-925428537.4527001	-103937361394.93147
-0.0	-6786482419.104159	-103452205840.67155
-0.0	-32153423737.274704	-102130240694.6803
-0.0	-99118895662.60207	-98656076176.18857
-0.0	-284679665873.3357	-95135501779.84294
-0.0	-836706226622.6915	-87020384765.77147
-0.0	-650533951179.1459	-80660790400.47885
-0.0	2572100742119.615	-47800195793.59881
-0.0	1272332571295.196	-51833185464.940285
-0.0	898358159707.1022	-86680583688.36687
-0.0	442509137573.7165	-84001872163.25064
-0.0	97499990854.17296	-97499990854.13872
-0.0	25672391779.39934	-103013276906.69696
-0.0	5915257363.236885	-105648936915.19075
-0.0	952593633.0549757	-107022237785.49792
-0.0	104996937.96351527	-107445522524.34317
-0.0	7191417.909796744	-107476829508.4601
-0.0	479944.661952169	-107444155541.38728
-0.0	-479944.5197279307	-107444155541.38559
-0.0	-7191417.756271748	-107476829508.45576
-0.0	-104996937.84056382	-107445522524.35735
-0.0	-952593632.9248608	-107022237785.49362
-0.0	-5915257363.127264	-105648936915.18378
-0.0	-25672391779.203568	-103013276906.69472
-0.0	-97499990854.05336	-97499990854.1528
-0.0	-442509137573.60846	-84001872163.27982
-0.0	-898358159706.9641	-86680583688.36414
-0.0	-1272332571295.1086	-51833185464.91153
-0.0	1490713139212.8667	-79038230076.98058
-0.0	452337033706.6713	-120578626668.1701
-0.0	146182265471.06897	-146182265471.10812
-0.0	22601174111.49491	-160110955237.53015
-0.0	4780108660.34524	-167992238574.32343
-0.0	828245863.7188319	-172251775854.12518
-0.0	107030147.42566021	-174364568428.89404
-0.0	9529023.83953493	-174977062841.06885
-0.0	567442.4673921607	-174988477900.03424
-0.0	26982.9496539103	-174916254377.7997
-0.0	-26982.971991315633	-174916254377.79828
-0.0	-567442.4980092816	-174988477900.03723
-0.0	-9529023.856054956	-174977062841.06665
-0.0	-107030147.43206683	-174364568428.89294
-0.0	-828245863.7697376	-172251775854.12787
-0.0	-4780108660.351249	-167992238574.32275
-0.0	-22601174111.500896	-160110955237.5269
-0.0	-146182265471.09338	-146182265471.10266
-0.0	-452337033706.6531	-120578626668.16606
-0.0	-1490713139212.9011	-79038230076.9919
-0.0	734605594655.3723	-103873058653.09251
-0.0	148292873111.88986	-148292873111.8845
-0.0	32583130599.834377	-171112117215.9078
-0.0	4659729660.790645	-185948925016.7022
-0.0	712287202.3999007	-193572935069.09283
-0.0	102787228.99326368	-198468914124.7418
-0.0	11885507.894851604	-200864475704.02243
-0.0	892096.3527741542	-201528812834.59006
-0.0	40660.03188981416	-201511694891.6926
-0.0	1379.5130731007894	-201414485225.95087
-0.0	-1379.495112160214	-201414485225.9494
-0.0	-40660.020544306244	-201511694891.69333
-0.0	-892096.3269685007	-201528812834.58563
-0.0	-11885507.862693299	-200864475704.02472
-0.0	-102787228.99046496	-198468914124.74384
-0.0	-712287202.3816948	-193572935069.0915
-0.0	-4659729660.759799	-185948925016.69952
-0.0	-32583130599.820747	-171112117215.89716
-0.0	-148292873111.85864	-148292873111.8889
-0.0	-734605594655.3733	-103873058653.1124
-0.0	267128785419.55893	-267128785419.55515
-0.0	29834541820.64937	-295089487267.30914
-0.0	4489825139.167048	-338948514754.5201
-0.0	473964018.258925	-363989096232.0894
-0.0	70035554.45928113	-378965216179.58636
-0.0	11651269.051940726	-388504009991.05304
-0.0	1429130.2172447518	-393164802245.46564
-0.0	96497.56720169517	-394445319413.6641
-0.0	3552.0162825318266	-394400910276.4824
-0.0	96.1428909750551	-394207515509.2369
-0.0	-96.14568929112268	-394207515509.2366
-0.0	-3552.0215215626404	-394400910276.48376
-0.0	-96497.56570789996	-394445319413.66394
-0.0	-1429130.2135454246	-393164802245.4673
-0.0	-11651269.05842892	-388504009991.0543
-0.0	-70035554.46223676	-378965216179.5866
-0.0	-473964018.2524929	-363989096232.0895
-0.0	-4489825139.1676235	-338948514754.51575
-0.0	-29834541820.645226	-295089487267.3088
-0.0	-267128785419.5668	-267128785419.56454
