400
-0.0	-291550878495403.7	-2.9203223241810246e+17
-0.0	-1033231339646801.6	-2.379621425632689e+17
-0.0	-2122517314553946.8	-1.3511891049355179e+17
-0.0	-6779503345604316.0	-1.7136814777597642e+17
-0.0	-6652991656700857.0	1.987016917515546e+16
-0.0	-1.7503900126023224e+16	-390938592141840.2
-0.0	1.4098806666668356e+16	209388410714993.8
-0.0	6361096943001372.0	2367088508774015.5
-0.0	5549030683387966.0	-3.654259315433214e+16
-0.0	2109990013315930.8	1.4043152267699258e+16
-0.0	778481886434063.0	-1693860983107019.5
-0.0	270632829492079.7	3.778546028008418e+16
-0.0	128384726677391.52	1.9298608774914436e+16
-0.0	67042531839695.234	1.7179620268131964e+16
-0.0	17370312686998.342	2.3063620238274972e+16
-0.0	30217133529935.36	1.8514366515476176e+16
-0.0	-30217133476285.043	1.851436651545942e+16
-0.0	-17370312725008.705	2.306362023824611e+16
-0.0	-67042531896213.56	1.7179620268156764e+16
-0.0	-128384726588966.17	1.929860877491868e+16
-0.0	-270632829487908.03	3.778546028007436e+16
-0.0	-778481886502109.0	-1693860983122334.2
-0.0	-2109990013310529.5	1.4043152267694896e+16
-0.0	-5549030683356089.0	-3.6542593154326776e+16
-0.0	-6361096943005481.0	2367088508770120.0
-0.0	-1.4098806666670742e+16	209388410715142.0
-0.0	1.1495203085619558e+16	-311618896120492.6
-0.0	5362405758138238.0	-1.2533192750774404e+16
-0.0	4624570562945314.0	9.565294541039448e+16
-0.0	1781761067917141.8	4.2742857010930216e+16
-0.0	629089153018408.4	9.088724782898016e+16
-0.0	163120367666730.78	7.887773793632776e+16
-0.0	32174625732806.76	7.921701150145966e+16
-0.0	-13559700402689.684	8.433653301736059e+16
-0.0	-17495792196953.244	8.165696996876006e+16
-0.0	-5234659845367.234	8.339709570012878e+16
-0.0	5234659884584.048	8.339709570012014e+16
-0.0	17495792169506.756	8.165696996873462e+16
-0.0	13559700367585.242	8.433653301738635e+16
-0.0	-32174625671781.152	7.921701150146021e+16
-0.0	-163120367667050.53	7.887773793627659e+16
-0.0	-629089153066673.0	9.088724782897355e+16
-0.0	-1781761067914123.0	4.2742857010927256e+16
-0.0	-4624570562918322.0	9.565294541039222e+16
-0.0	-5362405758140177.0	-1.2533192750769718e+16
-0.0	-1.1495203085621426e+16	-311618896120925.5
-0.0	9503422306044352.0	-752130786639158.9
-0.0	4579927031076205.0	8908476044714323.0
-0.0	3976538298908512.0	-5.837140538755194e+16
-0.0	1591992659077964.0	-3.6420697984819096e+16
-0.0	575106318746374.4	-6.564051944337958e+16
-0.0	124121818693636.58	-6.906311693589676e+16
-0.0	15347402361033.344	-6.349076417628564e+16
-0.0	-20082875596447.223	-6.678965187850221e+16
-0.0	-24041760291130.945	-6.668245275030214e+16
-0.0	-22759693177665.312	-6.691627206628526e+16
-0.0	22759693200511.004	-6.691627206628587e+16
-0.0	24041760276880.242	-6.668245275032252e+16
-0.0	20082875576351.492	-6.67896518784851e+16
-0.0	-15347402331562.236	-6.349076417630179e+16
-0.0	-124121818689520.58	-6.906311693593342e+16
-0.0	-575106318776336.5	-6.564051944339928e+16
-0.0	-1591992659074046.2	-3.642069798482252e+16
-0.0	-3976538298884976.5	-5.837140538755888e+16
-0.0	-4579927031078054.0	8908476044713635.0
-0.0	-9503422306045500.0	-752130786639102.9
-0.0	8369759417623073.0	-923852128463937.4
-0.0	4104610695671859.0	-6634156343011324.0
-0.0	3507642467112433.5	1.6602757098268586e+16
-0.0	1488156215974718.0	1.6068454646589526e+16
-0.0	581935459736328.8	2.4278211700839732e+16
-0.0	185870894772897.34	3.1631451295727436e+16
-0.0	54343197424813.73	2.7513430552245988e+16
-0.0	13637435308972.709	2.86063009147607e+16
-0.0	-3438414556600.8364	2.9251224071957188e+16
-0.0	-25906019448530.832	2.8712851560335144e+16
-0.0	25906019458927.05	2.8712851560328596e+16
-0.0	3438414553515.0283	2.925122407193934e+16
-0.0	-13637435316616.955	2.8606300914762588e+16
-0.0	-54343197411869.23	2.751343055224306e+16
-0.0	-185870894771121.75	3.1631451295703304e+16
-0.0	-581935459754281.0	2.4278211700831456e+16
-0.0	-1488156215974279.5	1.6068454646587042e+16
-0.0	-3507642467088397.0	1.660275709826359e+16
-0.0	-4104610695678022.0	-6634156343010504.0
-0.0	-8369759417624369.0	-923852128464326.2
-0.0	8376917023372064.0	-1664249899740520.2
-0.0	3960698822895404.5	-2398406159892721.5
-0.0	3274155718096990.5	1.1652269013593178e+16
-0.0	1432701493284023.2	3374694724533255.0
-0.0	640114866483845.4	9101378714274976.0
-0.0	305510794448588.4	5124371008035306.0
-0.0	135450520282586.52	6512647171383313.0
-0.0	68001443556892.78	7017601701336814.0
-0.0	25748714084659.094	6517491219111734.0
-0.0	-16737483086712.96	7028529613453005.0
-0.0	16737483091396.988	7028529613451196.0
-0.0	-25748714087645.78	6517491219098355.0
-0.0	-68001443559209.43	7017601701329318.0
-0.0	-135450520277195.97	6512647171373318.0
-0.0	-305510794442933.1	5124371008021928.0
-0.0	-640114866494585.8	9101378714265088.0
-0.0	-1432701493283780.5	3374694724531374.5
-0.0	-3274155718084544.0	1.1652269013582494e+16
-0.0	-3960698822896540.5	-2398406159890950.5
-0.0	-8376917023372746.0	-1664249899740749.0
-0.0	8527444759752610.0	-2123459175206689.8
-0.0	3766882370388225.5	-1318865349968973.8
-0.0	3014519995536845.0	-1.106655096656441e+16
-0.0	1394520214402142.5	-6421998966115170.0
-0.0	702684743180099.2	-9680878172959934.0
-0.0	401287207976036.2	-8570579891334933.0
-0.0	245637194706454.88	-8010136293955370.0
-0.0	155077345308391.72	-8323289505727278.0
-0.0	73118377036555.72	-8049424911069764.0
-0.0	4154214043666.326	-8036437623476350.0
-0.0	-4154214042989.0933	-8036437623475606.0
-0.0	-73118377035850.19	-8049424911071480.0
-0.0	-155077345308082.9	-8323289505727087.0
-0.0	-245637194706875.6	-8010136293955664.0
-0.0	-401287207974256.8	-8570579891340612.0
-0.0	-702684743183309.0	-9680878172964078.0
-0.0	-1394520214402536.5	-6421998966116195.0
-0.0	-3014519995532094.0	-1.1066550966566912e+16
-0.0	-3766882370388767.5	-1318865349968262.2
-0.0	-8527444759753752.0	-2123459175206874.0
-0.0	6575830182830672.0	-2958242427263693.5
-0.0	3288443296048194.5	-6464958415774107.0
-0.0	2697833651022172.0	3162923896119792.5
-0.0	1265183807284567.0	1489680976988149.5
-0.0	748344580347243.1	4681173573815572.0
-0.0	513324204408397.44	5922997501352522.0
-0.0	371090924451770.44	5458590208152311.0
-0.0	259520356396912.7	5979451526030700.0
-0.0	146468287637715.5	6135766472523903.0
-0.0	34231642448412.406	6317289902074499.0
-0.0	-34231642448294.836	6317289902073296.0
-0.0	-146468287636496.47	6135766472519368.0
-0.0	-259520356396530.6	5979451526026289.0
-0.0	-371090924453394.9	5458590208149493.0
-0.0	-513324204407802.4	5922997501350619.0
-0.0	-748344580348565.0	4681173573811908.0
-0.0	-1265183807284207.2	1489680976988278.0
-0.0	-2697833651018680.0	3162923896114486.0
-0.0	-3288443296048418.5	-6464958415773502.0
-0.0	-6575830182831089.0	-2958242427263866.0
-0.0	2831867190913845.5	-2715371461292164.5
-0.0	2462758247259236.0	-5147460234452934.0
-0.0	2009897003028932.2	-2612510368677325.5
-0.0	1016189376045978.4	-2778848812816819.0
-0.0	540785794241227.9	-989218646628707.6
-0.0	364885922893001.1	-383657089127080.0
-0.0	282984480314599.75	-233048226847681.28
-0.0	199527652893705.0	32734903406528.945
-0.0	112267828084568.23	119193195356503.95
-0.0	30411392499882.043	394918144028715.8
-0.0	-30411392499852.91	394918144028782.9
-0.0	-112267828084424.39	119193195356214.33
-0.0	-199527652893691.6	32734903406078.625
-0.0	-282984480314912.94	-233048226847883.84
-0.0	-364885922892875.3	-383657089126366.9
-0.0	-540785794241148.06	-989218646628479.4
-0.0	-1016189376045927.6	-2778848812816590.5
-0.0	-2009897003028782.2	-2612510368677202.5
-0.0	-2462758247258951.0	-5147460234452340.0
-0.0	-2831867190913854.5	-2715371461292142.5
-0.0	1454983601363570.5	-3385074249736131.0
-0.0	1905384946250587.0	-6047511205766629.0
-0.0	1435255399423248.8	-6783705051577092.0
-0.0	657377436796504.2	-5164381739634754.0
-0.0	339396250219421.06	-3040991232363330.0
-0.0	261880276631003.6	-2144682721654617.0
-0.0	215535010128030.0	-2085502118724326.2
-0.0	147580835329016.8	-2169448011727321.8
-0.0	79487400270928.69	-2101673929251268.2
-0.0	23606760865697.85	-1849010010688375.8
-0.0	-23606760865698.0	-1849010010688369.0
-0.0	-79487400270947.75	-2101673929251074.0
-0.0	-147580835329016.25	-2169448011727112.8
-0.0	-215535010128002.38	-2085502118724256.0
-0.0	-261880276631020.7	-2144682721654731.5
-0.0	-339396250219441.8	-3040991232363333.5
-0.0	-657377436796489.4	-5164381739634688.0
-0.0	-1435255399423245.0	-6783705051576948.0
-0.0	-1905384946250505.5	-6047511205766529.0
-0.0	-1454983601363732.2	-3385074249736287.5
