400
-0.0	2.1321872358913452e+16	1.1265759298212874e+16
-0.0	1.411169819662668e+16	-2.7975156327315876e+16
-0.0	5821288777367339.0	-1.3954846602687058e+16
-0.0	2841231949531497.0	-3.3669128020156264e+16
-0.0	1846718256564611.0	-3.715094634451896e+16
-0.0	1080197674855011.8	-3.327519725572081e+16
-0.0	608723964752158.8	-3.5567401772983544e+16
-0.0	247113055633199.0	-3.5375451335225348e+16
-0.0	61293597775816.23	-3.559511984947598e+16
-0.0	-61293597780248.2	-3.5595119849465788e+16
-0.0	-247113055622285.66	-3.537545133522313e+16
-0.0	-608723964750327.8	-3.5567401773007636e+16
-0.0	-1080197674869263.6	-3.3275197255727924e+16
-0.0	-1846718256539253.2	-3.715094634452388e+16
-0.0	-2841231949550375.5	-3.366912802016565e+16
-0.0	-5821288777365625.0	-1.3954846602686778e+16
-0.0	-1.4111698196601354e+16	-2.7975156327330612e+16
-0.0	-2.132187235890564e+16	1.1265759298218386e+16
-0.0	-4.8857522162695e+16	5449125630769635.0
-0.0	2.064006287462194e+16	1538173555310992.0
-0.0	1.2645129782107872e+16	-1685106730935089.0
-0.0	8953683494603793.0	1.2969926088176044e+16
-0.0	3708666928561347.5	1.3952620978939388e+16
-0.0	1644380543227626.8	1.891731045851684e+16
-0.0	1151357175852130.2	2.5904580384502308e+16
-0.0	610110715765568.0	2.1795171089202984e+16
-0.0	323330663925918.4	2.2618003898078936e+16
-0.0	156783396426474.44	2.339040742197772e+16
-0.0	11756368986607.777	2.2725307824175724e+16
-0.0	-11756368987059.916	2.2725307824177428e+16
-0.0	-156783396424140.0	2.3390407421979216e+16
-0.0	-323330663924246.5	2.261800389807474e+16
-0.0	-610110715775852.2	2.1795171089204976e+16
-0.0	-1151357175829216.5	2.59045803845122e+16
-0.0	-1644380543243529.8	1.891731045850949e+16
-0.0	-3708666928559414.5	1.3952620978939078e+16
-0.0	-8953683494588562.0	1.2969926088168988e+16
-0.0	-1.2645129782098604e+16	-1685106730936241.2
-0.0	-2.064006287462338e+16	1538173555310968.0
-0.0	6931906779958598.0	127149278385633.34
-0.0	6529222236867154.0	2018760662888510.2
-0.0	5152031230637596.0	1.0112003649435296e+16
-0.0	2218372096881397.5	2491019975241945.0
-0.0	928683425965320.6	6330806736796176.0
-0.0	544727569874110.56	1897230342987901.5
-0.0	310556845053576.94	3433781212699493.0
-0.0	167713404397087.38	3873858172469736.5
-0.0	87432149695815.61	3427661905577171.0
-0.0	-34901716760.70962	3845070567554976.5
-0.0	34901716896.13531	3845070567557453.0
-0.0	-87432149694621.98	3427661905576514.0
-0.0	-167713404398747.22	3873858172475554.0
-0.0	-310556845052361.3	3433781212698118.5
-0.0	-544727569870846.2	1897230342981251.5
-0.0	-928683425967554.9	6330806736788131.0
-0.0	-2218372096881085.8	2491019975238488.5
-0.0	-5152031230636088.0	1.0112003649437012e+16
-0.0	-6529222236865967.0	2018760662887039.0
-0.0	-6931906779959419.0	127149278385682.03
-0.0	4829911990110163.0	2059306723081.064
-0.0	3881861098895693.5	2273044308466453.5
-0.0	3342837535903126.0	-1.2683368122145784e+16
-0.0	1476620400436796.5	-6866377780852715.0
-0.0	662928869448503.2	-1.2688981949406376e+16
-0.0	350586056380618.25	-1.1756583958774308e+16
-0.0	244134957775751.16	-1.1326695426970894e+16
-0.0	135372468429276.28	-1.1814398301279754e+16
-0.0	68781778699187.98	-1.162071657262013e+16
-0.0	3122709746479.2236	-1.173652929144695e+16
-0.0	-3122709746535.096	-1.1736529291445608e+16
-0.0	-68781778699652.195	-1.1620716572619402e+16
-0.0	-135372468429231.95	-1.1814398301278944e+16
-0.0	-244134957774927.53	-1.1326695426972142e+16
-0.0	-350586056381871.1	-1.175658395877285e+16
-0.0	-662928869447554.8	-1.2688981949406662e+16
-0.0	-1476620400436707.0	-6866377780851961.0
-0.0	-3342837535904124.5	-1.2683368122145372e+16
-0.0	-3881861098895313.0	2273044308466176.0
-0.0	-4829911990110576.0	2059306723101.1548
-0.0	5332728786674611.0	29435452390026.574
-0.0	2948219436469122.5	-1704639300381652.0
-0.0	2569175945600357.0	7210995646767556.0
-0.0	1169046703183604.2	5192117416465859.0
-0.0	617564334667478.5	7964706972479268.0
-0.0	385879131363596.2	8595557635188870.0
-0.0	275907842363494.72	8086073822830842.0
-0.0	177819573766799.78	8559153711313097.0
-0.0	95540231614262.9	8749490146447200.0
-0.0	14659922973500.604	8886397462224808.0
-0.0	-14659922973880.273	8886397462224847.0
-0.0	-95540231613990.66	8749490146448139.0
-0.0	-177819573766665.9	8559153711312363.0
-0.0	-275907842363714.53	8086073822830432.0
-0.0	-385879131363861.0	8595557635187512.0
-0.0	-617564334667036.5	7964706972477935.0
-0.0	-1169046703183667.2	5192117416466503.0
-0.0	-2569175945601037.0	7210995646766925.0
-0.0	-2948219436468735.5	-1704639300382305.2
-0.0	-5332728786674904.0	29435452390073.2
-0.0	5043380371725182.0	-437489846741620.75
-0.0	2542079885251976.5	982722046969269.8
-0.0	2202157482056737.2	-1035131171758820.1
-0.0	1032586004552352.5	-1240050245222332.0
-0.0	620764670056462.8	-1411124693765817.0
-0.0	478306314323623.4	-2046419753006936.8
-0.0	365787397286870.3	-1531355989821078.8
-0.0	248199103966948.44	-1370923878831774.0
-0.0	137193146346830.64	-1375463087148935.2
-0.0	28651072066364.582	-1103516182863952.5
-0.0	-28651072066508.203	-1103516182863470.9
-0.0	-137193146346950.48	-1375463087148804.0
-0.0	-248199103966599.97	-1370923878832777.5
-0.0	-365787397287102.9	-1531355989821420.8
-0.0	-478306314323868.2	-2046419753006882.2
-0.0	-620764670056113.6	-1411124693766177.8
-0.0	-1032586004552269.1	-1240050245222822.2
-0.0	-2202157482056897.2	-1035131171758625.5
-0.0	-2542079885251558.5	982722046968977.9
-0.0	-5043380371725405.0	-437489846741653.7
-0.0	4236719073047655.5	-865943014289701.8
-0.0	2232374839768625.0	-1003852521785048.4
-0.0	1929315384567798.5	-2803575227727011.0
-0.0	917739778270327.6	-1570914301664214.5
-0.0	569195736469585.6	-2157394180280110.8
-0.0	483285746900074.0	-1763469229012444.5
-0.0	406694784224227.1	-1770975173129738.5
-0.0	290781662786125.7	-1671996390662015.2
-0.0	151777958861864.34	-1543981998986571.5
-0.0	44877208349943.54	-1343072123996993.8
-0.0	-44877208350030.95	-1343072123996989.5
-0.0	-151777958862027.56	-1543981998986439.2
-0.0	-290781662785927.25	-1671996390662052.8
-0.0	-406694784224416.25	-1770975173129779.2
-0.0	-483285746900229.1	-1763469229012108.2
-0.0	-569195736469316.5	-2157394180280193.0
-0.0	-917739778270386.2	-1570914301664062.0
-0.0	-1929315384567971.5	-2803575227727128.0
-0.0	-2232374839768380.2	-1003852521785006.4
-0.0	-4236719073047941.5	-865943014289744.8
-0.0	3597045426915969.0	-1451930597267555.2
-0.0	2061264884602595.2	-1775752588684548.8
-0.0	1781738048153402.8	431354133091951.9
-0.0	843250965679420.5	243790036423252.84
-0.0	528823194546241.3	1081950964789572.8
-0.0	463885515835490.5	1161880885281025.0
-0.0	406555003154524.25	1119417856115256.2
-0.0	281065427674189.12	1214588229138996.5
-0.0	146191938686878.1	1202288908099568.5
-0.0	59224789695992.82	1387099433883908.8
-0.0	-59224789696169.45	1387099433884221.2
-0.0	-146191938686714.88	1202288908099538.0
-0.0	-281065427674074.94	1214588229138846.2
-0.0	-406555003154906.75	1119417856115509.1
-0.0	-463885515835437.1	1161880885281142.2
-0.0	-528823194546049.44	1081950964789665.5
-0.0	-843250965679435.0	243790036423357.75
-0.0	-1781738048153409.2	431354133091949.25
-0.0	-2061264884602321.2	-1775752588684514.2
-0.0	-3597045426916117.5	-1451930597267628.2
-0.0	3261925105695204.0	-1674992129895855.5
-0.0	1999618263874093.0	-1411327453611312.2
-0.0	1689749283270122.2	-2349573577322221.5
-0.0	780259869920298.0	-1974304674738094.8
-0.0	485712964147738.1	-2140382521574657.2
-0.0	422937393054513.0	-2194814094438198.8
-0.0	370886551017158.2	-2111506448688714.2
-0.0	229880479674120.5	-2217234074419180.0
-0.0	117935549946290.64	-2289272568411494.0
-0.0	56701943853210.52	-2196994343281922.8
-0.0	-56701943853313.94	-2196994343281779.0
-0.0	-117935549946232.06	-2289272568411421.0
-0.0	-229880479674023.28	-2217234074419293.5
-0.0	-370886551017281.2	-2111506448688818.0
-0.0	-422937393054471.9	-2194814094438149.8
-0.0	-485712964147654.8	-2140382521574556.5
-0.0	-780259869920288.8	-1974304674737968.0
-0.0	-1689749283270149.2	-2349573577322363.0
-0.0	-1999618263873941.5	-1411327453611413.5
-0.0	-3261925105695289.5	-1674992129895898.2
-0.0	3068423593065603.5	-1150249090271053.5
-0.0	1932307069499135.5	-1649149360428686.8
-0.0	1555630508208624.8	-1173762875100538.8
-0.0	697947691657398.4	-983305284741915.6
-0.0	422578731543207.75	-940988505804018.6
-0.0	358649477354185.06	-851461667191152.2
-0.0	311894600223155.06	-841452031717987.4
-0.0	168433439702993.56	-1031009901797460.8
-0.0	79520007087582.83	-1143186885081525.5
-0.0	38899656678896.61	-1156202839427268.5
-0.0	-38899656678970.44	-1156202839427267.5
-0.0	-79520007087538.8	-1143186885081451.0
-0.0	-168433439702959.56	-1031009901797513.4
-0.0	-311894600223233.25	-841452031717995.1
-0.0	-358649477354166.25	-851461667190942.5
-0.0	-422578731543114.1	-940988505804001.8
-0.0	-697947691657394.6	-983305284741925.8
-0.0	-1555630508208681.2	-1173762875100455.0
-0.0	-1932307069499005.0	-1649149360428489.8
-0.0	-3068423593065664.5	-1150249090271073.8
-0.0	2890698331294722.5	-246349684203256.03
-0.0	1812015976209139.0	-403729633895062.75
-0.0	1370212471858768.8	55315088707204.76
-0.0	588503872959359.1	-176669567856957.6
-0.0	355244778959926.1	-122848690013873.94
-0.0	303851037783678.5	-118951416392778.73
-0.0	245812280264226.88	-130298794053816.38
-0.0	108744534198198.67	-366243117844810.0
-0.0	44389766418555.24	-488979235682217.56
-0.0	18451234727885.566	-530740430677242.9
-0.0	-18451234727929.586	-530740430677341.2
-0.0	-44389766418556.54	-488979235682147.3
-0.0	-108744534198183.0	-366243117844927.3
-0.0	-245812280264237.12	-130298794053799.67
-0.0	-303851037783691.56	-118951416392620.23
-0.0	-355244778959885.8	-122848690013763.45
-0.0	-588503872959360.8	-176669567856976.5
-0.0	-1370212471858834.8	55315088707243.81
-0.0	-1812015976209007.0	-403729633895106.3
-0.0	-2890698331294763.5	-246349684203286.44
-0.0	2719060918702868.0	815364868300017.0
-0.0	1670373708336071.5	534341019476199.5
-0.0	1181167076070333.5	492567516973752.0
-0.0	489555802342500.6	345522367084017.8
-0.0	289215443663687.3	247110658532809.16
-0.0	237085989062836.0	244146528061944.44
-0.0	162022387807368.34	154941571454116.6
-0.0	58398395493473.086	-66612747039397.164
-0.0	16925612651131.947	-156874522836562.25
-0.0	4366367593688.8784	-185006586834524.9
-0.0	-4366367593697.778	-185006586834491.44
-0.0	-16925612651171.992	-156874522836517.62
-0.0	-58398395493484.44	-66612747039384.9
-0.0	-162022387807336.7	154941571454133.34
-0.0	-237085989062824.9	244146528062048.3
-0.0	-289215443663695.7	247110658532798.0
-0.0	-489555802342499.1	345522367084014.5
-0.0	-1181167076070427.2	492567516973778.6
-0.0	-1670373708336017.8	534341019476294.44
-0.0	-2719060918702909.0	815364868300005.6
-0.0	2531980869076413.5	1900818329447283.0
-0.0	1486339826473234.5	1530291160601889.8
-0.0	969111314890324.5	1755565723147293.5
-0.0	372306912939427.75	1427838305945633.0
-0.0	193939095732613.8	1295308125246092.5
-0.0	149461949171797.78	1290686265071557.2
-0.0	81503654471303.94	1148003813730828.2
-0.0	22600712923134.85	1025700458474881.2
-0.0	2082609888343.4517	987563529887954.1
-0.0	-1234658213527.3755	985999654452157.9
-0.0	1234658213536.4097	985999654452148.9
-0.0	-2082609888386.6626	987563529888012.1
-0.0	-22600712923140.56	1025700458474934.9
-0.0	-81503654471237.78	1148003813730886.0
-0.0	-149461949171820.8	1290686265071597.8
-0.0	-193939095732621.8	1295308125246087.0
-0.0	-372306912939424.25	1427838305945649.8
-0.0	-969111314890359.8	1755565723147354.5
-0.0	-1486339826473154.0	1530291160602036.8
-0.0	-2531980869076435.5	1900818329447257.2
-0.0	2178976174638739.8	2863371838658317.0
-0.0	1190524447189738.0	2579629612618901.5
-0.0	685869822748141.6	2547083841901018.0
-0.0	240601642521434.53	2207785684985235.8
-0.0	112681785117008.12	2069139684106022.5
-0.0	66536949692091.78	1991949057444909.8
-0.0	23399499489344.008	1891415398149314.8
-0.0	1718072929632.9663	1848500271401295.2
-0.0	-2328289089121.9233	1846343280559934.8
-0.0	-1548119744057.4841	1846400995713040.8
-0.0	1548119744022.3062	1846400995713014.0
-0.0	2328289089047.2446	1846343280559943.0
-0.0	-1718072929677.185	1848500271401294.8
-0.0	-23399499489324.316	1891415398149326.8
-0.0	-66536949692155.05	1991949057444940.5
-0.0	-112681785117057.3	2069139684106031.8
-0.0	-240601642521485.2	2207785684985248.2
-0.0	-685869822748241.0	2547083841901039.5
-0.0	-1190524447189758.5	2579629612618923.0
-0.0	-2178976174638839.0	2863371838658300.0
-0.0	1536011142603462.8	3601330442162164.5
-0.0	764386624886580.0	3259331657700945.5
-0.0	401456139781072.3	3067125404369336.0
-0.0	110594358225711.11	2718917633004899.5
-0.0	46547016048581.97	2607685550035563.5
-0.0	16487573438744.137	2542259715099635.0
-0.0	-776023314861.0762	2495539578884064.0
-0.0	-3261121157348.2734	2490953584771933.0
-0.0	-1723164309746.713	2490143088462406.0
-0.0	-463490690706.6	2490202623777159.5
-0.0	463490690691.2068	2490202623777170.5
-0.0	1723164309702.9858	2490143088462430.5
-0.0	3261121157330.195	2490953584771962.5
-0.0	776023314885.2076	2495539578884075.5
-0.0	-16487573438780.15	2542259715099634.5
-0.0	-46547016048612.35	2607685550035569.0
-0.0	-110594358225723.53	2718917633004910.5
-0.0	-401456139781114.1	3067125404369372.0
-0.0	-764386624886575.9	3259331657701005.5
-0.0	-1536011142603513.5	3601330442162146.5
-0.0	896570172048866.2	3931214772199617.0
-0.0	432676019198795.0	3543654223167369.5
-0.0	192107260121554.3	3332384064618288.5
-0.0	52669364014691.58	3059846713891082.5
-0.0	11754520057747.502	2987086338099660.5
-0.0	-2140479239943.342	2948151281923029.5
-0.0	-4406530058596.745	2938756666899339.5
-0.0	-1579110362122.44	2935133388794623.0
-0.0	-54114448260.076935	2934271042348727.0
-0.0	161097365880.19928	2934453617980233.0
-0.0	-161097365872.88373	2934453617980238.5
-0.0	54114448251.837814	2934271042348729.0
-0.0	1579110362132.3525	2935133388794626.0
-0.0	4406530058630.154	2938756666899332.5
-0.0	2140479239935.285	2948151281923038.5
-0.0	-11754520057746.14	2987086338099665.0
-0.0	-52669364014676.62	3059846713891089.5
-0.0	-192107260121551.5	3332384064618311.0
-0.0	-432676019198765.7	3543654223167395.0
-0.0	-896570172048868.0	3931214772199610.5
-0.0	637474082492091.0	3711930368762513.5
-0.0	199560115910211.4	3130653520908164.5
-0.0	64754057326584.63	2875802449788213.0
-0.0	8622111996693.542	2790734562334384.0
-0.0	-1714925089837.393	2810637603646443.0
-0.0	-3304363485554.0684	2808884959451407.0
-0.0	-1373005102198.633	2794294848028524.5
-0.0	19802531534.641495	2786454810300849.5
-0.0	256036888749.55753	2784863439838821.0
-0.0	136663825806.62535	2785169458460359.0
-0.0	-136663825808.07454	2785169458460356.5
-0.0	-256036888760.58594	2784863439838834.5
-0.0	-19802531532.65408	2786454810300871.0
-0.0	1373005102216.0012	2794294848028517.5
-0.0	3304363485545.887	2808884959451390.0
-0.0	1714925089831.7925	2810637603646437.5
-0.0	-8622111996689.169	2790734562334381.0
-0.0	-64754057326587.21	2875802449788231.0
-0.0	-199560115910203.0	3130653520908182.5
-0.0	-637474082492100.5	3711930368762506.0
