400
-0.0	289505544265.9103	68241191374014.38
-0.0	2690752940745.768	68241191369022.08
-0.0	7851138262842.036	68241191361908.555
-0.0	19693131364658.633	68403325524568.17
-0.0	-7434071870422.37	353470130119.93945
-0.0	-1096667357214.2987	353470130120.01843
-0.0	308742042670.95935	353470130120.12524
-0.0	220160566086.1598	353470130119.95966
-0.0	85915989897.35583	353470130120.0335
-0.0	18499114644.32753	353470130120.10016
-0.0	690200906.6630334	353470130120.0394
-0.0	34462.956433379906	353470130120.0656
-0.0	0.013519189055866744	353470130120.02
-0.0	0.007341323627623607	353470130120.028
-0.0	0.006166277574270471	353470130120.03265
-0.0	0.04077564540554742	353470130120.02765
-0.0	-34463.03614098698	353470130120.0283
-0.0	-690200906.8666005	353470130120.0476
-0.0	-18499114644.183002	353470130120.1064
-0.0	-85915989897.3372	353470130120.0145
-0.0	-220160566086.3457	353470130119.9187
-0.0	-308742042670.99963	353470130120.0095
-0.0	1096667357214.0951	353470130120.0308
-0.0	7434071870422.505	353470130120.0875
-0.0	1057065482.0872278	-0.13469649708248682
-0.0	839275574838.7063	-0.10453643461902981
-0.0	578222965935.1565	-0.07985167348571798
-0.0	147142679373.16193	-0.1743280156453561
-0.0	39217508324.20898	-0.14035238103412703
-0.0	6423690044.04724	-0.11471181913634168
-0.0	223929684.7099285	-0.13468566070095975
-0.0	11169.133787604613	-0.10720207577970498
-0.0	0.038587619564858906	-0.1352288364672348
-0.0	0.042194536794617744	-0.1345989935012573
-0.0	0.0393762124806689	-0.12854275143949145
-0.0	0.06492610580296004	-0.14223350799206227
-0.0	-11169.08104553412	-0.12714462104165286
-0.0	-223929684.65758345	-0.13140490109498887
-0.0	-6423690043.974831	-0.10192330408118601
-0.0	-39217508324.09954	-0.12956123480386703
-0.0	-147142679373.15845	-0.18905162186065835
-0.0	-578222965935.1095	-0.14361053590279307
-0.0	-839275574838.6664	-0.10865252710752415
-0.0	-1057065482.0073944	-0.06004712057658842
-0.0	1717575798297.4543	0.0007253824956758606
-0.0	683220989768.7625	-0.007424112211944812
-0.0	267276911479.8679	-0.012588837172130472
-0.0	48724309727.69592	-0.012819960849139864
-0.0	10188269129.533724	-0.006620143811565764
-0.0	1356976273.7288802	-0.004026103648593712
-0.0	44432599.62308575	0.007622310749548901
-0.0	2215.1167435796483	0.006065240825699143
-0.0	-0.012990799481439268	0.005030391618806546
-0.0	0.0007291323849552414	-0.002871967045168642
-0.0	-0.0006302347788470095	-0.004044395827923404
-0.0	0.0012094789523778523	0.005332992086975772
-0.0	-2215.1133816754773	0.0059266878692397105
-0.0	-44432599.58093157	0.006899404424377448
-0.0	-1356976273.7730978	-0.003624381909268131
-0.0	-10188269129.51945	-0.007734427261744071
-0.0	-48724309727.70581	-0.015644258215431764
-0.0	-267276911479.8854	-0.016460956401091204
-0.0	-683220989768.7325	-0.009919833482906608
-0.0	-1717575798297.463	-0.0004462987451275589
-0.0	1130005994109.3635	0.05809626509766648
-0.0	279088726951.6223	0.05368234229272132
-0.0	77308377053.13133	0.049517944173046495
-0.0	10816085947.461708	0.07153412982555857
-0.0	1802987510.162186	0.07191200010465819
-0.0	196962597.54110286	0.07338311286034566
-0.0	6016216.908646028	0.0766860462867529
-0.0	299.84113079823095	0.06961757059524425
-0.0	-0.0065757129723390964	0.07888344669768635
-0.0	-9.962375051703162e-05	0.07844342469031683
-0.0	-0.000831335628354415	0.0802557850163972
-0.0	-0.006459726070122401	0.0833626845613616
-0.0	-299.8332107083828	0.08040609294932145
-0.0	-6016216.881065288	0.07433291208336046
-0.0	-196962597.56929475	0.065808818597416
-0.0	-1802987510.161653	0.07104322436603012
-0.0	-10816085947.447018	0.07522730735026945
-0.0	-77308377053.13469	0.06268509308029341
-0.0	-279088726951.5979	0.052726400154522214
-0.0	-1130005994109.3833	0.039850052090938386
-0.0	435061189621.3509	-10.886988656200824
-0.0	77052724778.04306	-19.092291597350886
-0.0	15813759871.28329	-25.509129705412906
-0.0	1731547940.3934054	-27.537611181082404
-0.0	230898721.62088436	-28.495945205312765
-0.0	20648947.90978	-28.85808649570244
-0.0	581703.6113905391	-28.957346868224935
-0.0	28.986858770196523	-28.983725197566198
-0.0	-0.0039332271101275625	-28.98388342717709
-0.0	-0.0018662198193068436	-28.98785911499254
-0.0	-0.002613884864358662	-28.988142515894662
-0.0	-0.005643309188109297	-28.98677165046454
-0.0	-28.98479641774715	-28.982887649315398
-0.0	-581703.601167789	-28.958362341732908
-0.0	-20648947.924264632	-28.858212806315958
-0.0	-230898721.62536925	-28.496267530024955
-0.0	-1731547940.3850038	-27.53568207943645
-0.0	-15813759871.285242	-25.501433076988466
-0.0	-77052724778.03474	-19.09275316659112
-0.0	-435061189621.3636	-10.899815092012377
-0.0	116351462501.0193	-15680.10580571522
-0.0	15328067902.022718	-27594.04444920747
-0.0	2336448199.0462594	-36100.02044926145
-0.0	201865265.51943156	-39219.51719018798
-0.0	21921017.497787725	-40529.37291937045
-0.0	1605855.4631302452	-41006.54902287233
-0.0	41144.30180568589	-41144.3035040007
-0.0	2.053061865321592	-41175.697537024185
-0.0	0.0003825810531981899	-41181.32311946546
-0.0	0.0011817583093691605	-41182.10697825397
-0.0	0.0005937901637231108	-41182.10721758441
-0.0	-0.00015499691988038922	-41181.323663831456
-0.0	-2.0484219180804057	-41175.69595698762
-0.0	-41144.295306756736	-41144.30406172693
-0.0	-1605855.4636941673	-41006.54995486356
-0.0	-21921017.4965451	-40529.37275928303
-0.0	-201865265.51303545	-39219.51634597839
-0.0	-2336448199.0434566	-36100.0173987503
-0.0	-15328067902.017786	-27594.044724311854
-0.0	-116351462501.02151	-15680.110662018413
-0.0	22846535253.748676	-37283.71317341835
-0.0	2212685316.057394	-65077.83289565487
-0.0	238641864.85758707	-81126.98712251436
-0.0	16472335.282005543	-89713.17295615391
-0.0	1563190.0326234482	-93039.37550953828
-0.0	94195.72588803121	-94195.72513972147
-0.0	2160.3521424090804	-94520.62441413384
-0.0	0.10776577165219733	-94576.98081792377
-0.0	-0.0004921237292471185	-94576.92926118676
-0.0	-0.0004982443971384698	-94573.74125398668
-0.0	-0.00046766930270672317	-94573.74104305664
-0.0	-0.0008377663636830586	-94576.92946473516
-0.0	-0.10804015650559329	-94576.98061489781
-0.0	-2160.352066689289	-94520.62451142276
-0.0	-94195.7272147083	-94195.72533443681
-0.0	-1563190.0337414565	-93039.3756264016
-0.0	-16472335.281580219	-89713.17280684627
-0.0	-238641864.85796383	-81126.98637319806
-0.0	-2212685316.057384	-65077.832794256545
-0.0	-22846535253.7502	-37283.71443851989
-0.0	3376844174.932844	-38555.486135351435
-0.0	224740869.61710978	-47433.38614739696
-0.0	15081038.973439861	-53647.89169873385
-0.0	1044599.2518781764	-76438.69897865622
-0.0	99572.24419091894	-99572.24519079218
-0.0	4235.117791299105	-108370.62945074534
-0.0	85.03250595072763	-104441.78190634724
-0.0	0.004339821257028822	-97988.2069846837
-0.0	-2.6728709188850117e-05	-94272.52394504509
-0.0	-8.955882660606999e-06	-93026.8941415973
-0.0	-5.5385573662501715e-06	-93026.8941309941
-0.0	-7.770029394190323e-05	-94272.5239616369
-0.0	-0.004230383105635057	-97988.20694009821
-0.0	-85.03233665258131	-104441.78190187788
-0.0	-4235.117885337479	-108370.62948356773
-0.0	-99572.24429132354	-99572.24520080963
-0.0	-1044599.2516623308	-76438.69897262019
-0.0	-15081038.973365746	-53647.8915389141
-0.0	-224740869.61701205	-47433.386118057104
-0.0	-3376844174.9330378	-38555.48637023311
-0.0	376172249.8864634	-35863.59503240527
-0.0	16698485.326351767	-60792.822194998
-0.0	1537576.0412462014	-120277.90097445043
-0.0	226514.9812790942	-226514.98120948346
-0.0	14387.463064944744	-285559.0825028446
-0.0	156.8845689263178	-255768.4038536874
-0.0	2.526192516117578	-181595.10225169617
-0.0	7.448312178240065e-05	-121970.0934698197
-0.0	-7.189221743227563e-05	-93367.41457373553
-0.0	-6.88530630434468e-05	-84435.36723049014
-0.0	-7.091605731952303e-05	-84435.36723149543
-0.0	-8.040391710329234e-05	-93367.41457842746
-0.0	-0.00019693114188760783	-121970.093460167
-0.0	-2.526310630619884	-181595.1022536569
-0.0	-156.8847195866982	-255768.4038540153
-0.0	-14387.463206630324	-285559.08250257367
-0.0	-226514.98136746473	-226514.98120166556
-0.0	-1537576.0413413031	-120277.90094996877
-0.0	-16698485.326435963	-60792.82219741409
-0.0	-376172249.8865733	-35863.59506410722
-0.0	28762458.182424083	-13943.287873669215
-0.0	2575662.6722743614	-413094.55639465945
-0.0	880691.9474990132	-880691.9474972464
-0.0	100171.9216577031	-1202596.7304506477
-0.0	4313.697991981304	-1192917.453374199
-0.0	7.900269783055421	-884141.256195757
-0.0	0.056524486577068093	-511832.0405770865
-0.0	7.03996927325923e-08	-260855.5164523666
-0.0	-5.049314788445665e-06	-148565.53832916546
-0.0	-4.517946964885203e-06	-114321.0197065681
-0.0	-4.678805005047265e-06	-114321.0197062661
-0.0	-5.668550516313653e-06	-148565.5383296979
-0.0	-7.758787426741342e-06	-260855.5164516172
-0.0	-0.056531777024836104	-511832.04057678505
-0.0	-7.900281657583338	-884141.2561959381
-0.0	-4313.6980032805595	-1192917.4533743055
-0.0	-100171.92166252506	-1202596.730449484
-0.0	-880691.9475046967	-880691.947494988
-0.0	-2575662.6722784205	-413094.55639438005
-0.0	-28762458.18243052	-13943.287876961449
-0.0	208224.2816325372	98682.94128853049
-0.0	1082371.3669987512	-1082371.3669988653
-0.0	337824.60444869235	-2100643.656022714
-0.0	34147.87601254545	-2601760.667764913
-0.0	1079.8995329415472	-2359237.36019785
-0.0	0.9887978556068061	-1626582.6593966244
-0.0	0.0008593830439778479	-877260.4853745105
-0.0	5.02260111700698e-07	-402518.800273829
-0.0	1.8364623285465836e-07	-194381.01314154983
-0.0	2.223885469213406e-07	-130631.32423329324
-0.0	1.8952894745927375e-07	-130631.32423326111
-0.0	1.3104227381280522e-07	-194381.0131415329
-0.0	1.9371057709141824e-07	-402518.8002736895
-0.0	-0.0008583524408656746	-877260.4853745401
-0.0	-0.9887973658826896	-1626582.6593967238
-0.0	-1079.899532313502	-2359237.3601977965
-0.0	-34147.87601127794	-2601760.667764715
-0.0	-337824.60444805294	-2100643.656022239
-0.0	-1082371.36699804	-1082371.3669987153
-0.0	-208224.28163174493	98682.9412884607
-0.0	-590157.0659897005	590157.0659896965
-0.0	320927.7795218227	-2928598.4364231634
-0.0	74513.00558642912	-5630819.674537947
-0.0	5695.599973136322	-6682338.328902067
-0.0	162.22176039317412	-5837087.077326317
-0.0	0.1313362753351792	-3890536.082609388
-0.0	8.151986000356207e-06	-2027147.313554494
-0.0	1.477466985923991e-08	-880206.3488889728
-0.0	-4.261918590633513e-09	-381879.56334032933
-0.0	-3.6119908489693494e-09	-228564.61738341465
-0.0	-3.5556028280967563e-09	-228564.617383398
-0.0	-1.1685537653052494e-08	-381879.5633402865
-0.0	-6.485915807665147e-09	-880206.3488889263
-0.0	-8.115568891520244e-06	-2027147.313554523
-0.0	-0.13133635543312847	-3890536.082609485
-0.0	-162.2217604829001	-5837087.077326421
-0.0	-5695.599972996675	-6682338.328902086
-0.0	-74513.00558642385	-5630819.674537743
-0.0	-320927.77952175314	-2928598.436422953
-0.0	590157.0659900347	590157.0659900308
