400
-0.0	33491439128942.582	2.491045532681024e+16
-0.0	38315668257173.805	2.4104350915632336e+16
-0.0	32684588236707.36	2.5268571108747012e+16
-0.0	-24127072804505.938	2.3695142796234496e+16
-0.0	-171066365239399.72	2.1611514146218716e+16
-0.0	-633982777666921.9	2.928425261037966e+16
-0.0	-1597755227355244.0	1.2904043576712832e+16
-0.0	-3913894088321188.5	3.3997590893843404e+16
-0.0	-4614015314059998.0	-3013202666634608.0
-0.0	-9289929967915476.0	-342851549925137.0
-0.0	7673809085564822.0	-566759856957870.0
-0.0	3840390451574847.5	4766587320580827.0
-0.0	3279923553821972.5	-3.0993698039947096e+16
-0.0	1399708840533802.0	-1.8212157753972452e+16
-0.0	572355389053860.0	-3.219801292130634e+16
-0.0	169720465102895.78	-3.1629570173146936e+16
-0.0	37429645539223.65	-3.003940240684385e+16
-0.0	-866115283567.0298	-3.1327510186894892e+16
-0.0	-3868027176794.934	-3.1147941128822724e+16
-0.0	-25353652361062.953	-3.138653791560592e+16
-0.0	25353652349189.723	-3.1386537915602704e+16
-0.0	3868027184085.81	-3.1147941128815696e+16
-0.0	866115295303.4108	-3.1327510186900696e+16
-0.0	-37429645556288.33	-3.003940240684354e+16
-0.0	-169720465105501.75	-3.1629570173136276e+16
-0.0	-572355389039431.0	-3.2198012921304556e+16
-0.0	-1399708840534839.0	-1.821215775397099e+16
-0.0	-3279923553830939.5	-3.0993698039947624e+16
-0.0	-3840390451574420.0	4766587320578674.0
-0.0	-7673809085565169.0	-566759856957826.8
-0.0	6406790266120268.0	-743307099658552.4
-0.0	3263716286555822.0	-4138043174283296.0
-0.0	2805585330053804.5	9756369254728058.0
-0.0	1260569271290323.0	7986205998356814.0
-0.0	566889328623077.1	1.3368396756319098e+16
-0.0	255202874814047.0	1.567410107887079e+16
-0.0	124577291193832.78	1.4209489410111544e+16
-0.0	71422978447791.48	1.4821205508810238e+16
-0.0	35294352369484.43	1.5216141863772802e+16
-0.0	-14810759863550.555	1.5128794100476182e+16
-0.0	14810759856203.46	1.5128794100479968e+16
-0.0	-35294352365279.15	1.5216141863777708e+16
-0.0	-71422978440652.97	1.482120550880644e+16
-0.0	-124577291202355.25	1.4209489410117108e+16
-0.0	-255202874817135.1	1.567410107887942e+16
-0.0	-566889328613512.6	1.3368396756323112e+16
-0.0	-1260569271291563.5	7986205998359299.0
-0.0	-2805585330060915.5	9756369254729102.0
-0.0	-3263716286555492.0	-4138043174282950.0
-0.0	-6406790266120613.0	-743307099658634.5
-0.0	5647394326910476.0	-1301012433324424.2
-0.0	2934896228275453.5	113765204544078.25
-0.0	2549200466990459.5	-676998902971304.5
-0.0	1197750737033639.2	-2200909035262061.2
-0.0	620513073231509.0	-1458180119762193.8
-0.0	375554514506288.44	-2896047191050095.5
-0.0	242107536657455.9	-1943243249009805.5
-0.0	151977873754765.06	-1718997437392472.5
-0.0	71755263235560.08	-1897273540546876.5
-0.0	2998050402606.408	-1610873651811811.5
-0.0	-2998050406637.1626	-1610873651810109.8
-0.0	-71755263234902.8	-1897273540541241.2
-0.0	-151977873751152.0	-1718997437392854.2
-0.0	-242107536660046.53	-1943243249009364.8
-0.0	-375554514510186.6	-2896047191044560.5
-0.0	-620513073224916.2	-1458180119759013.5
-0.0	-1197750737033743.8	-2200909035261155.0
-0.0	-2549200466997954.5	-676998902969454.5
-0.0	-2934896228273446.0	113765204543726.14
-0.0	-5647394326910833.0	-1301012433324395.5
-0.0	5568713178348744.0	-1519857406042667.5
-0.0	2851793547876337.5	-1281194028841693.5
-0.0	2446138689109758.0	-8201551403801268.0
-0.0	1168484471317025.0	-4814343077077181.0
-0.0	654547402714843.0	-6663289275953514.0
-0.0	483259743383354.25	-5963490558785191.0
-0.0	350151305559042.56	-5716965754703765.0
-0.0	212991677445358.66	-5774598771035644.0
-0.0	101006308677192.2	-5535666659470290.0
-0.0	19641808799323.07	-5468292187921433.0
-0.0	-19641808801513.25	-5468292187920558.0
-0.0	-101006308675469.22	-5535666659466288.0
-0.0	-212991677444002.0	-5774598771033692.0
-0.0	-350151305561211.8	-5716965754702095.0
-0.0	-483259743385861.0	-5963490558782123.0
-0.0	-654547402711293.5	-6663289275949831.0
-0.0	-1168484471316853.8	-4814343077076910.0
-0.0	-2446138689113043.5	-8201551403798131.0
-0.0	-2851793547876048.5	-1281194028842783.0
-0.0	-5568713178348894.0	-1519857406042679.8
-0.0	5588670480321093.0	-2090857566810613.0
-0.0	2858950501582859.5	-3169169680811093.0
-0.0	2276991914720301.0	45503467195840.76
-0.0	1131269791061797.8	-286390326496815.4
-0.0	678323414545743.5	1048585375443909.8
-0.0	543645625036753.44	1390752381162200.8
-0.0	431911468081440.44	1278978851243298.8
-0.0	289710378922063.5	1517308647515723.5
-0.0	138784563394029.38	1538957876238850.5
-0.0	41280205751946.21	1735898555704517.8
-0.0	-41280205752514.44	1735898555705120.0
-0.0	-138784563394094.02	1538957876239352.5
-0.0	-289710378921826.56	1517308647514937.2
-0.0	-431911468081338.56	1278978851243268.0
-0.0	-543645625037838.2	1390752381164424.0
-0.0	-678323414544775.5	1048585375445402.1
-0.0	-1131269791061687.5	-286390326496436.4
-0.0	-2276991914721859.0	45503467196472.45
-0.0	-2858950501582871.0	-3169169680811382.0
-0.0	-5588670480321632.0	-2090857566810653.0
-0.0	4444740597270588.5	-3146984837052072.5
-0.0	2520637544258327.0	-2762831588234664.0
-0.0	2039106167620048.5	-4503438620266290.5
-0.0	970510554874912.5	-3665519275248526.5
-0.0	648046931483715.6	-3321363398842352.5
-0.0	530852360293761.1	-3342191368658048.0
-0.0	447027493444546.56	-3062094112474619.5
-0.0	319160551291872.94	-3102612472501490.5
-0.0	182732144629494.44	-3101496320742453.0
-0.0	65051261861306.445	-2920435308243355.5
-0.0	-65051261861447.11	-2920435308243091.5
-0.0	-182732144629909.34	-3101496320741008.5
-0.0	-319160551291833.0	-3102612472500221.5
-0.0	-447027493443896.4	-3062094112474075.0
-0.0	-530852360294261.0	-3342191368658001.0
-0.0	-648046931483366.1	-3321363398841337.0
-0.0	-970510554875063.1	-3665519275248790.5
-0.0	-2039106167621082.8	-4503438620264870.0
-0.0	-2520637544258314.0	-2762831588235131.0
-0.0	-4444740597270845.5	-3146984837052127.5
-0.0	2355077298956011.0	-3080953091354102.5
-0.0	1950197742321507.8	-3191783505083414.5
-0.0	1495459024785517.2	-4239350214381550.5
-0.0	765705864802767.4	-3358178316032484.5
-0.0	445575662969499.44	-2844907654864294.5
-0.0	349243264557765.0	-2541291530773952.0
-0.0	292290651242599.25	-2430946341611596.0
-0.0	206822998408411.56	-2553587319631344.0
-0.0	118550606821279.83	-2602063159109527.5
-0.0	45774876975147.0	-2529689769839401.5
-0.0	-45774876975150.21	-2529689769839458.0
-0.0	-118550606821326.48	-2602063159109413.5
-0.0	-206822998408401.03	-2553587319631198.5
-0.0	-292290651242476.1	-2430946341611548.5
-0.0	-349243264557827.3	-2541291530774267.0
-0.0	-445575662969536.7	-2844907654864349.5
-0.0	-765705864802731.5	-3358178316032553.0
-0.0	-1495459024785511.2	-4239350214381610.0
-0.0	-1950197742321518.8	-3191783505083651.0
-0.0	-2355077298956014.5	-3080953091354112.0
-0.0	1640656790900041.0	-3094002096077521.0
-0.0	1420104484047287.0	-4557781291920527.0
-0.0	1019777466196914.9	-4680709257383490.0
-0.0	447098093417683.94	-3856649180136771.5
-0.0	249372313579921.75	-2713033134276917.0
-0.0	197663259802720.03	-2236414317512123.2
-0.0	164749851852856.03	-2223012552474460.2
-0.0	104477054932378.67	-2399567027518509.5
-0.0	55176590292708.17	-2454838730999274.5
-0.0	25110049626738.29	-2399347026870932.5
-0.0	-25110049626740.41	-2399347026870916.5
-0.0	-55176590292709.02	-2454838730999258.0
-0.0	-104477054932377.11	-2399567027518497.5
-0.0	-164749851852841.66	-2223012552474526.0
-0.0	-197663259802734.44	-2236414317512161.8
-0.0	-249372313579931.7	-2713033134276901.0
-0.0	-447098093417680.0	-3856649180136758.5
-0.0	-1019777466196914.1	-4680709257383440.0
-0.0	-1420104484047247.8	-4557781291920540.0
-0.0	-1640656790900166.2	-3094002096077640.5
