400
-0.0	-2267636656150818.0	5915813557128982.0
-0.0	-5267268439629297.0	8115708104405370.0
-0.0	-6877020760313757.0	-948400941767223.6
-0.0	-1.1745120750696308e+16	570436868925658.5
-0.0	4938440613951863.0	-254528236351270.28
-0.0	3877546156383812.5	1408868331266363.5
-0.0	3152119262884470.0	-760638148506042.0
-0.0	1398100702159947.8	-1007348148639145.9
-0.0	766613261612823.4	-1366265374626135.0
-0.0	584025352975754.1	-2121510897409990.0
-0.0	429270699084001.75	-1650826138702715.0
-0.0	259725669082573.7	-1598888400481056.2
-0.0	125005955774869.92	-1582189478151519.5
-0.0	30728986821744.008	-1407775926128967.8
-0.0	-30728986821673.914	-1407775926128078.2
-0.0	-125005955774670.84	-1582189478151635.0
-0.0	-259725669082868.22	-1598888400480352.2
-0.0	-429270699084087.75	-1650826138702391.5
-0.0	-584025352974902.6	-2121510897410497.5
-0.0	-766613261613185.4	-1366265374627595.8
-0.0	-1398100702159872.8	-1007348148639777.9
-0.0	-3152119262884086.0	-760638148505901.5
-0.0	-3877546156383659.0	1408868331266624.2
-0.0	-4938440613952192.0	-254528236351277.0
-0.0	3567616754129333.0	-743463184197632.6
-0.0	2596659445615555.5	-641906483417244.5
-0.0	2161328499776208.2	-2359623731795099.5
-0.0	983991494187123.4	-1282231928710346.2
-0.0	559464339952873.6	-2062938165706987.5
-0.0	456823589178142.56	-1780760612513240.8
-0.0	382701552529226.9	-1816606098889042.0
-0.0	253431437233883.66	-1768948980261599.0
-0.0	130056331001079.06	-1602945832147942.2
-0.0	44902612119437.414	-1422574223975947.2
-0.0	-44902612119458.88	-1422574223975695.2
-0.0	-130056331001171.08	-1602945832148162.2
-0.0	-253431437233949.12	-1768948980261697.8
-0.0	-382701552529160.4	-1816606098889127.8
-0.0	-456823589178373.4	-1780760612513003.0
-0.0	-559464339952692.6	-2062938165707056.0
-0.0	-983991494187073.0	-1282231928710159.0
-0.0	-2161328499776447.5	-2359623731794750.0
-0.0	-2596659445615597.5	-641906483417178.2
-0.0	-3567616754129527.5	-743463184197648.8
-0.0	3597558672824318.5	-1253007800204619.8
-0.0	2158980406592541.2	-1392661847471821.2
-0.0	1805092490550009.8	858796122471475.0
-0.0	828451528001441.1	504370296350524.9
-0.0	492825965001738.7	1215979776106167.0
-0.0	413774639867710.7	1226537130969036.5
-0.0	369652673874832.5	1223799852527241.0
-0.0	251953575015058.7	1329856488016106.8
-0.0	128225486257113.47	1336692580317773.0
-0.0	57832874247247.31	1541793844775922.2
-0.0	-57832874247329.08	1541793844776100.8
-0.0	-128225486257033.61	1336692580317965.0
-0.0	-251953575015077.56	1329856488016040.5
-0.0	-369652673874848.75	1223799852527358.8
-0.0	-413774639867732.25	1226537130968832.0
-0.0	-492825965001762.6	1215979776106076.0
-0.0	-828451528001436.1	504370296350677.3
-0.0	-1805092490550023.2	858796122471293.1
-0.0	-2158980406592556.0	-1392661847471931.2
-0.0	-3597558672824419.0	-1253007800204618.0
-0.0	3459112610878812.0	-1514246075074335.8
-0.0	2015106386298347.5	-1108696372256955.1
-0.0	1665239060944138.2	-2017293455739854.8
-0.0	755561771939465.1	-1747387363017125.2
-0.0	469892048593527.75	-1936800535484344.2
-0.0	409041190930833.94	-1982642350689117.2
-0.0	360549771086181.7	-1888244897524105.2
-0.0	224398008498935.78	-1993710785708101.5
-0.0	115197447325673.61	-2056139571138635.2
-0.0	55683033209256.64	-1961967993993758.2
-0.0	-55683033209293.46	-1961967993993652.2
-0.0	-115197447325627.72	-2056139571138614.0
-0.0	-224398008498916.56	-1993710785708372.8
-0.0	-360549771086184.0	-1888244897524162.8
-0.0	-409041190930853.25	-1982642350689083.2
-0.0	-469892048593569.06	-1936800535484400.5
-0.0	-755561771939412.5	-1747387363017182.5
-0.0	-1665239060944058.8	-2017293455739773.5
-0.0	-2015106386298371.0	-1108696372257038.9
-0.0	-3459112610878871.5	-1514246075074369.2
-0.0	3166990168851615.0	-1171269537175697.0
-0.0	1926385363542696.0	-1600980618759572.0
-0.0	1540265777239322.2	-1082768372692410.8
-0.0	687352798967851.8	-909593075336949.9
-0.0	426168706469387.8	-859992233397849.2
-0.0	369535471565174.2	-758132132024558.2
-0.0	316391599269346.2	-753780915835864.8
-0.0	171041249502207.62	-945864120787188.8
-0.0	80987822049127.83	-1057736349315999.1
-0.0	39606472986592.516	-1069298310663437.2
-0.0	-39606472986597.33	-1069298310663454.0
-0.0	-80987822049167.84	-1057736349315958.2
-0.0	-171041249502221.22	-945864120787232.6
-0.0	-316391599269293.9	-753780915835875.9
-0.0	-369535471565158.56	-758132132024462.2
-0.0	-426168706469464.9	-859992233397796.6
-0.0	-687352798967868.5	-909593075336912.0
-0.0	-1540265777239262.5	-1082768372692352.8
-0.0	-1926385363542772.8	-1600980618759561.5
-0.0	-3166990168851736.0	-1171269537175727.2
-0.0	2913002446338815.5	-462427227259513.1
-0.0	1826070776502245.5	-562757650273710.56
-0.0	1392441876446352.0	-61704423710370.086
-0.0	605144832355325.5	-309017222094555.1
-0.0	368640625203800.56	-279043952741581.12
-0.0	313607947305593.2	-284401712957426.8
-0.0	248849738106476.7	-299602170586889.0
-0.0	110982340702416.39	-532110527018920.6
-0.0	44311553187044.02	-654823638528551.8
-0.0	18850397262616.836	-696424279690361.6
-0.0	-18850397262625.414	-696424279690318.1
-0.0	-44311553187031.984	-654823638528567.4
-0.0	-110982340702423.67	-532110527018957.56
-0.0	-248849738106475.34	-299602170586852.25
-0.0	-313607947305538.2	-284401712957397.75
-0.0	-368640625203885.1	-279043952741547.7
-0.0	-605144832355318.1	-309017222094530.56
-0.0	-1392441876446242.8	-61704423710370.086
-0.0	-1826070776502268.2	-562757650273722.94
-0.0	-2913002446338896.5	-462427227259548.2
-0.0	2665619148176547.0	596364905447156.5
-0.0	1656037559036672.0	367755184553942.06
-0.0	1188543174530484.5	370489575651864.4
-0.0	494865979432710.06	205010252066058.75
-0.0	289269762799283.25	77893088089098.06
-0.0	235804188276731.03	67366029590233.836
-0.0	164599321965581.1	-9998104439436.434
-0.0	59278301440364.63	-232142542537199.66
-0.0	16616413798965.682	-321263394792219.4
-0.0	4045104518149.6465	-348933418231365.8
-0.0	-4045104518140.914	-348933418231330.2
-0.0	-16616413798974.734	-321263394792199.3
-0.0	-59278301440368.84	-232142542537213.12
-0.0	-164599321965536.38	-9998104439448.709
-0.0	-235804188276690.66	67366029590260.66
-0.0	-289269762799364.75	77893088089100.28
-0.0	-494865979432696.4	205010252066085.44
-0.0	-1188543174530397.0	370489575651846.44
-0.0	-1656037559036699.2	367755184553949.94
-0.0	-2665619148176600.5	596364905447134.6
-0.0	2356944777421931.5	1723322741951807.8
-0.0	1410444924314243.5	1396308264675134.5
-0.0	940775963186086.4	1671298193487378.5
-0.0	367897013702014.1	1347970847440506.5
-0.0	198587520109070.2	1210034013002459.5
-0.0	147732560250914.38	1187788531572198.5
-0.0	82804540591250.45	1047364696788298.2
-0.0	21949214951109.91	926354149725331.1
-0.0	1985576374318.475	888237408841669.5
-0.0	-1611183135128.2197	886958753555029.2
-0.0	1611183135137.8179	886958753555029.5
-0.0	-1985576374329.8901	888237408841674.2
-0.0	-21949214951119.387	926354149725322.4
-0.0	-82804540591209.38	1047364696788284.9
-0.0	-147732560250885.2	1187788531572205.2
-0.0	-198587520109135.0	1210034013002454.8
-0.0	-367897013701998.2	1347970847440505.5
-0.0	-940775963186017.2	1671298193487397.8
-0.0	-1410444924314253.0	1396308264675145.0
-0.0	-2356944777421975.0	1723322741951783.8
-0.0	1980437884849188.5	2656466455320235.0
-0.0	1116694124969775.2	2425246563437059.5
-0.0	680863752962744.2	2474789499437533.5
-0.0	239125932278859.62	2104843446093982.0
-0.0	112338922595469.98	1947654169307852.5
-0.0	69043967912269.61	1871797311396136.2
-0.0	24535766056434.4	1769847924414790.0
-0.0	2237294153992.241	1728807038035853.8
-0.0	-2360842899481.45	1727364442851877.8
-0.0	-1713281612587.5361	1727461381251833.2
-0.0	1713281612596.538	1727461381251806.5
-0.0	2360842899465.6914	1727364442851884.5
-0.0	-2237294154001.5522	1728807038035847.5
-0.0	-24535766056396.727	1769847924414786.0
-0.0	-69043967912249.42	1871797311396141.5
-0.0	-112338922595525.75	1947654169307842.5
-0.0	-239125932278846.56	2104843446093968.0
-0.0	-680863752962696.9	2474789499437541.0
-0.0	-1116694124969778.4	2425246563437058.0
-0.0	-1980437884849217.2	2656466455320205.5
-0.0	1579357756160827.8	3250314898216104.0
-0.0	815733484724078.6	3015615139882899.5
-0.0	443222652034268.75	2896962446898129.5
-0.0	131812757719454.19	2522199592638895.5
-0.0	48478544572749.55	2349571107757042.5
-0.0	18289922414477.848	2282080837740886.0
-0.0	-1483993805333.8965	2239541258036591.8
-0.0	-3206488049836.573	2237745444809279.2
-0.0	-1598475038189.121	2237846563480269.5
-0.0	-519710656974.32776	2237947668110684.0
-0.0	519710656979.8375	2237947668110680.8
-0.0	1598475038170.056	2237846563480267.2
-0.0	3206488049823.257	2237745444809282.0
-0.0	1483993805360.8342	2239541258036589.5
-0.0	-18289922414467.902	2282080837740869.0
-0.0	-48478544572795.31	2349571107757027.0
-0.0	-131812757719450.06	2522199592638905.0
-0.0	-443222652034242.25	2896962446898130.0
-0.0	-815733484724092.9	3015615139882897.5
-0.0	-1579357756160854.5	3250314898216086.5
-0.0	1176800513674477.5	3570216841742280.0
-0.0	533727036502985.9	3350040079635330.0
-0.0	247131378482919.38	3203670959014326.0
-0.0	56326204022470.28	2879099304168741.5
-0.0	12909290044068.098	2793297198549758.0
-0.0	-2376020843944.2676	2752559490345953.5
-0.0	-5602810538275.927	2749982402804047.0
-0.0	-2137896297593.9548	2750043523836143.5
-0.0	-259579837307.8885	2750018805714028.0
-0.0	94013720366.51146	2750091816620004.5
-0.0	-94013720354.36603	2750091816620004.5
-0.0	259579837290.02606	2750018805714023.5
-0.0	2137896297591.946	2750043523836147.0
-0.0	5602810538308.436	2749982402804050.5
-0.0	2376020843947.7144	2752559490345933.0
-0.0	-12909290044095.156	2793297198549744.0
-0.0	-56326204022459.04	2879099304168748.0
-0.0	-247131378482898.5	3203670959014331.0
-0.0	-533727036502984.8	3350040079635331.5
-0.0	-1176800513674492.0	3570216841742262.0
-0.0	763885514624802.2	3443151792842562.5
-0.0	288639537650693.5	3273720177941253.0
-0.0	103527788728855.44	3030953463883892.0
-0.0	13232742073911.713	2836202672226037.5
-0.0	-1158611845178.186	2798049259522420.5
-0.0	-4479561419807.188	2795660149623483.0
-0.0	-2246741860121.4277	2795268502553078.0
-0.0	-169432784785.97333	2795200284836591.0
-0.0	259687866595.13455	2795242107777373.5
-0.0	159483678935.65833	2795304887744192.0
-0.0	-159483678962.18265	2795304887744182.0
-0.0	-259687866637.8595	2795242107777368.5
-0.0	169432784753.41382	2795200284836603.0
-0.0	2246741860107.924	2795268502553077.5
-0.0	4479561419775.327	2795660149623473.0
-0.0	1158611845133.0417	2798049259522410.5
-0.0	-13232742073936.959	2836202672226044.5
-0.0	-103527788728883.42	3030953463883897.0
-0.0	-288639537650728.8	3273720177941257.5
-0.0	-763885514624845.0	3443151792842553.0
-0.0	389719384512396.75	2921653888143015.5
-0.0	113085369469330.11	2724112523325930.0
-0.0	25102477238462.125	2579182074188277.5
-0.0	-1495706601086.8857	2517080639638151.5
-0.0	-3045794884793.8687	2517329789632903.5
-0.0	-1566054138037.1743	2516513556653956.5
-0.0	154874651692.68802	2515836316429946.0
-0.0	454992810622.60785	2515564033133211.5
-0.0	265048708597.04642	2515634633159332.5
-0.0	86840825899.68802	2515731173816979.5
-0.0	-86840825910.54718	2515731173816979.0
-0.0	-265048708612.94205	2515634633159332.0
-0.0	-454992810633.23615	2515564033133217.0
-0.0	-154874651697.67703	2515836316429946.0
-0.0	1566054138025.8394	2516513556653950.0
-0.0	3045794884775.6216	2517329789632898.0
-0.0	1495706601080.1655	2517080639638158.0
-0.0	-25102477238469.78	2579182074188280.0
-0.0	-113085369469340.38	2724112523325929.5
-0.0	-389719384512414.75	2921653888143008.5
-0.0	148507566343052.75	2018010220400362.5
-0.0	25234740183173.754	1884603810306385.2
-0.0	-3794676473866.5874	1815162680397979.8
-0.0	-4148603999453.6543	1818196761205069.0
-0.0	-1262175172877.2368	1820107178178279.0
-0.0	283860862784.49225	1819168835672099.8
-0.0	605275123870.3527	1818234265162070.8
-0.0	295577177904.9159	1817921373811632.5
-0.0	94512279860.8389	1818010561865775.0
-0.0	22447978741.49305	1818111513350266.0
-0.0	-22447978738.28623	1818111513350266.0
-0.0	-94512279858.79465	1818010561865776.0
-0.0	-295577177900.23114	1817921373811633.5
-0.0	-605275123864.6333	1818234265162069.8
-0.0	-283860862781.8892	1819168835672099.0
-0.0	1262175172878.9402	1820107178178278.2
-0.0	4148603999459.9404	1818196761205070.0
-0.0	3794676473872.414	1815162680397981.5
-0.0	-25234740183167.98	1884603810306382.2
-0.0	-148507566343052.88	2018010220400357.2
-0.0	35476785498372.76	1023733563923499.1
-0.0	-4143507190789.403	923744987148094.0
-0.0	-4861017671050.7705	923298418887381.8
-0.0	-952821454941.5084	933687608366368.9
-0.0	219390556311.71286	937185936242188.0
-0.0	473222200805.02716	935323498915961.0
-0.0	288057054783.6432	933346396824342.8
-0.0	87241047350.04388	932827381776723.9
-0.0	18440068845.06162	933026429879080.0
-0.0	3450714785.4122148	933224382840515.5
-0.0	-3450714786.0000463	933224382840515.8
-0.0	-18440068845.705467	933026429879080.2
-0.0	-87241047349.63948	932827381776724.2
-0.0	-288057054783.426	933346396824342.6
-0.0	-473222200805.6982	935323498915961.1
-0.0	-219390556312.13312	937185936242187.9
-0.0	952821454942.6572	933687608366368.9
-0.0	4861017671050.921	923298418887382.8
-0.0	4143507190789.8613	923744987148094.5
-0.0	-35476785498374.19	1023733563923498.4
