400
-0.0	-74069182400151.6	345176207166689.5
-0.0	-189315388618712.06	577286763461825.1
-0.0	-260937223716392.53	648346668787173.4
-0.0	-318380890172822.6	636296304120494.6
-0.0	-549821155348592.25	669327297915175.0
-0.0	-1357188259506481.5	883064729257979.6
-0.0	-1902024067875079.8	462210883366680.9
-0.0	-2842152565155562.5	638762856656732.2
-0.0	2269567038385055.5	1392888665669772.8
-0.0	1449103210258749.5	1288407474896685.8
-0.0	983995388808425.8	1508765149588485.2
-0.0	381793080378715.2	1242442448939459.5
-0.0	210261590412434.5	1155263878268807.8
-0.0	164648454150336.0	1148581189655171.0
-0.0	102674477735316.33	1032936117014022.2
-0.0	29643362030745.406	865538063466147.0
-0.0	3880767146498.3555	793333872271218.4
-0.0	-1022425527617.2239	783748868005908.4
-0.0	1022425527613.4747	783748868005886.0
-0.0	-3880767146504.626	793333872271236.4
-0.0	-29643362030740.383	865538063466161.8
-0.0	-102674477735300.81	1032936117014015.8
-0.0	-164648454150344.2	1148581189655157.0
-0.0	-210261590412451.72	1155263878268804.5
-0.0	-381793080378713.6	1242442448939454.8
-0.0	-983995388808422.9	1508765149588476.5
-0.0	-1449103210258708.0	1288407474896686.0
-0.0	-2269567038385109.5	1392888665669747.2
-0.0	2068587272214274.5	2215191073606796.0
-0.0	1204719298683081.0	1918030924401108.5
-0.0	760138526086948.4	1948683118841694.2
-0.0	278115331695276.75	1621308094076415.2
-0.0	139467337764419.88	1441629810906758.8
-0.0	95437425471322.9	1382378266760593.0
-0.0	43001985318073.98	1258529852626721.0
-0.0	6788528968189.034	1177178390619915.0
-0.0	-2433897059223.2563	1165564688129040.5
-0.0	-2476289807985.121	1165415086038759.2
-0.0	2476289807991.1797	1165415086038766.2
-0.0	2433897059204.9536	1165564688129022.5
-0.0	-6788528968185.006	1177178390619908.5
-0.0	-43001985318053.805	1258529852626705.0
-0.0	-95437425471349.42	1382378266760613.2
-0.0	-139467337764421.95	1441629810906772.0
-0.0	-278115331695265.2	1621308094076404.8
-0.0	-760138526086961.9	1948683118841717.2
-0.0	-1204719298683037.8	1918030924401102.0
-0.0	-2068587272214314.5	2215191073606762.2
-0.0	1770583537333424.0	2978181543995636.0
-0.0	947950782137731.0	2718809058449746.0
-0.0	544386978661025.1	2762147377505154.0
-0.0	177206273401177.03	2382799855305055.5
-0.0	74755588047172.27	2218199166643432.0
-0.0	38423693105201.06	2154015666970536.5
-0.0	7276274938870.85	2076825261896657.2
-0.0	-2153305222225.0364	2064540232727570.8
-0.0	-2300042866549.217	2064512362656557.2
-0.0	-1104578726767.4631	2064509426762697.2
-0.0	1104578726780.4211	2064509426762691.8
-0.0	2300042866524.686	2064512362656559.5
-0.0	2153305222229.9822	2064540232727593.2
-0.0	-7276274938832.39	2076825261896654.5
-0.0	-38423693105222.71	2154015666970533.8
-0.0	-74755588047165.88	2218199166643433.8
-0.0	-177206273401170.7	2382799855305070.5
-0.0	-544386978661049.4	2762147377505165.5
-0.0	-947950782137679.4	2718809058449762.0
-0.0	-1770583537333442.8	2978181543995614.5
-0.0	1367540455593504.5	3433103301342025.0
-0.0	665062317474511.9	3232889621334221.0
-0.0	336996322314829.75	3075633700233855.0
-0.0	90076971481479.14	2698146502192140.5
-0.0	27970918825784.207	2567079181581631.0
-0.0	5692984852669.453	2501099224766515.0
-0.0	-4923331896534.078	2488054577686879.5
-0.0	-2787033103549.052	2488002164998147.0
-0.0	-725005795818.9991	2488003288591055.0
-0.0	-56013832277.90932	2488000568177297.0
-0.0	56013832269.36885	2488000568177291.0
-0.0	725005795793.9401	2488003288591054.0
-0.0	2787033103540.653	2488002164998167.0
-0.0	4923331896538.923	2488054577686883.0
-0.0	-5692984852703.618	2501099224766507.0
-0.0	-27970918825792.758	2567079181581630.5
-0.0	-90076971481484.77	2698146502192148.5
-0.0	-336996322314860.7	3075633700233869.5
-0.0	-665062317474490.2	3232889621334248.0
-0.0	-1367540455593539.0	3433103301342009.5
-0.0	942776840179089.4	3535129118925824.0
-0.0	398842570122061.44	3328682136395279.5
-0.0	167507263179910.2	3107394098356978.5
-0.0	31297147611494.562	2853193213123797.5
-0.0	3982407454892.095	2788845371472234.0
-0.0	-4422974770435.485	2775169450775775.5
-0.0	-3977414932537.909	2775086448942232.5
-0.0	-871293585614.19	2775081531328250.0
-0.0	166980057942.68265	2775080808960149.5
-0.0	208824187293.38565	2775081376483672.0
-0.0	-208824187293.6514	2775081376483670.5
-0.0	-166980057949.79678	2775080808960153.0
-0.0	871293585617.682	2775081531328257.5
-0.0	3977414932552.29	2775086448942228.5
-0.0	4422974770419.692	2775169450775776.5
-0.0	-3982407454888.955	2788845371472230.0
-0.0	-31297147611483.707	2853193213123803.0
-0.0	-167507263179918.06	3107394098356991.5
-0.0	-398842570122035.75	3328682136395286.0
-0.0	-942776840179107.4	3535129118925805.5
-0.0	561529938775003.75	3207893590136431.0
-0.0	191863253241518.5	3013725943457611.0
-0.0	57540347935770.18	2830929613420889.5
-0.0	2967987923748.5605	2695204616547989.0
-0.0	-3010433382405.012	2681480969815185.5
-0.0	-3281129418492.518	2681387930099101.5
-0.0	-725387534021.6393	2681380157528187.0
-0.0	289635581488.8614	2681379943994770.0
-0.0	287591297648.8495	2681377238231619.5
-0.0	135740221852.54857	2681376899338138.0
-0.0	-135740221852.90369	2681376899338136.5
-0.0	-287591297652.8756	2681377238231620.5
-0.0	-289635581486.3478	2681379943994770.5
-0.0	725387534027.5289	2681380157528187.5
-0.0	3281129418482.9355	2681387930099104.5
-0.0	3010433382407.239	2681480969815188.0
-0.0	-2967987923741.7847	2695204616547993.5
-0.0	-57540347935773.13	2830929613420900.5
-0.0	-191863253241504.6	3013725943457613.5
-0.0	-561529938775014.2	3207893590136417.0
-0.0	269656024285070.2	2461105874306949.0
-0.0	63952833083590.86	2300658713773695.5
-0.0	5865107174982.329	2176946653312884.8
-0.0	-4244594605191.306	2157611742050857.2
-0.0	-2302080411727.445	2157536591763662.8
-0.0	-538015768792.93164	2157536511790167.8
-0.0	634743104319.3551	2157518695881568.5
-0.0	412249646641.7477	2157513518308655.5
-0.0	153248136105.11588	2157512252481959.8
-0.0	48563957443.11961	2157511731709347.2
-0.0	-48563957444.514984	2157511731709347.0
-0.0	-153248136108.30887	2157512252481959.5
-0.0	-412249646640.73663	2157513518308655.5
-0.0	-634743104316.55	2157518695881568.2
-0.0	538015768787.3138	2157536511790170.5
-0.0	2302080411727.3623	2157536591763664.0
-0.0	4244594605195.1426	2157611742050860.0
-0.0	-5865107174984.255	2176946653312890.8
-0.0	-63952833083584.484	2300658713773698.5
-0.0	-269656024285076.34	2461105874306943.5
-0.0	88828496913543.16	1459951899838145.8
-0.0	6621786677410.312	1340396721509568.0
-0.0	-7096907398219.783	1317302280283424.8
-0.0	-2705167146249.5884	1317123355378025.5
-0.0	-424044737920.77057	1317076214671288.5
-0.0	567753185435.0521	1317049061528660.2
-0.0	585578191627.5344	1317034590939956.2
-0.0	209236278113.68146	1317031691535180.2
-0.0	50951236625.99675	1317030036255523.8
-0.0	11742471362.190914	1317029814491528.5
-0.0	-11742471361.382607	1317029814491528.8
-0.0	-50951236625.88853	1317030036255523.5
-0.0	-209236278111.3958	1317031691535181.2
-0.0	-585578191624.9355	1317034590939956.0
-0.0	-567753185435.2858	1317049061528661.2
-0.0	424044737921.7574	1317076214671290.5
-0.0	2705167146253.143	1317123355378026.2
-0.0	7096907398221.181	1317302280283427.5
-0.0	-6621786677406.563	1340396721509568.0
-0.0	-88828496913544.58	1459951899838142.0
-0.0	7435859678353.078	552965018468639.94
-0.0	-6986403284976.239	525766531368776.75
-0.0	-4427808960278.898	525606216038879.94
-0.0	-344296093074.58105	525537311413026.56
-0.0	398085125572.1417	525493007336762.0
-0.0	509584425787.4307	525473849823500.1
-0.0	258960404999.607	525469804200784.44
-0.0	66633644259.309654	525466145839444.4
-0.0	11805292720.209269	525464891354616.44
-0.0	2042544472.1475341	525464719076807.4
-0.0	-2042544472.7757382	525464719076807.56
-0.0	-11805292721.077072	525464891354616.3
-0.0	-66633644259.49892	525466145839444.5
-0.0	-258960404999.7403	525469804200784.4
-0.0	-509584425787.9255	525473849823500.2
-0.0	-398085125573.0943	525493007336762.0
-0.0	344296093074.963	525537311413026.7
-0.0	4427808960278.754	525606216038880.56
-0.0	6986403284975.952	525766531368777.0
-0.0	-7435859678354.157	552965018468639.44
-0.0	-11181085052242.758	68210131772186.69
-0.0	-4123906852986.646	67931066346001.836
-0.0	-487373434905.69556	67924128828691.66
-0.0	499667270788.58624	67889924037304.65
-0.0	366392127051.39386	67874799215145.234
-0.0	224558086350.04346	67853103701488.836
-0.0	76070980512.81924	67847506621351.12
-0.0	15169301264.837008	67844581416744.83
-0.0	1997011050.9428926	67844036790379.93
-0.0	262631847.42861676	67843946860401.61
-0.0	-262631847.4613555	67843946860401.625
-0.0	-1997011050.9759457	67844036790379.93
-0.0	-15169301264.85007	67844581416744.83
-0.0	-76070980512.86978	67847506621351.09
-0.0	-224558086349.72433	67853103701488.91
-0.0	-366392127051.67847	67874799215145.29
-0.0	-499667270788.56335	67889924037304.65
-0.0	487373434905.90857	67924128828691.77
-0.0	4123906852986.4155	67931066346001.91
-0.0	11181085052242.734	68210131772186.7
-0.0	-6084298418482.884	127069128293.50578
-0.0	-237563763563.66202	-4286137662.7041917
-0.0	807074909955.2604	27084878461.75992
-0.0	401342320887.0238	-47872190767.7578
-0.0	172406341468.3407	-79266167773.87589
-0.0	65326318821.52269	-92197951130.21396
-0.0	15980335749.347803	-99261353721.4894
-0.0	2563572239.173273	-101870920394.81639
-0.0	254445825.08656764	-102372030023.96373
-0.0	25402337.176179297	-102422107680.40228
-0.0	-25402336.597920272	-102422107680.40079
-0.0	-254445824.45837596	-102372030023.9419
-0.0	-2563572238.6658597	-101870920394.86275
-0.0	-15980335748.868761	-99261353721.48598
-0.0	-65326318820.78995	-92197951130.2533
-0.0	-172406341467.80185	-79266167773.91832
-0.0	-401342320886.5886	-47872190767.804855
-0.0	-807074909954.7286	27084878461.611286
-0.0	237563763563.90054	-4286137662.726264
-0.0	6084298418483.312	127069128293.63922
-0.0	-29606052943.533463	-366546707716.98315
-0.0	917549187445.1434	-528756564209.50085
-0.0	627452907960.755	-627452907960.8009
-0.0	158799599568.32678	-705277807534.1888
-0.0	51954533654.76389	-754866461831.3607
-0.0	13452857559.992846	-776273847335.8052
-0.0	2446057079.501128	-787071553616.5442
-0.0	306919897.6237293	-790864283602.4381
-0.0	27205873.88338551	-791686486586.5604
-0.0	2004159.345104542	-791736373310.2223
-0.0	-2004159.1591925693	-791736373310.2308
-0.0	-27205873.67593865	-791686486586.5481
-0.0	-306919897.4726013	-790864283602.4581
-0.0	-2446057079.345512	-787071553616.5448
-0.0	-13452857559.813526	-776273847335.7998
-0.0	-51954533654.53848	-754866461831.3502
-0.0	-158799599568.21735	-705277807534.2128
-0.0	-627452907960.6128	-627452907960.8573
-0.0	-917549187445.0115	-528756564209.505
-0.0	29606052943.68554	-366546707716.914
-0.0	1691144970770.7493	-505502247080.45715
-0.0	681964534129.0552	-681964534129.0178
-0.0	250775076200.3971	-777823765690.5938
-0.0	54878594278.132515	-866352957539.677
-0.0	11751921307.985401	-908267211823.4589
-0.0	2152012832.6476836	-933285904055.4319
-0.0	297590907.64435124	-945614398200.637
-0.0	28933930.7046282	-949950639348.5627
-0.0	1945852.232029831	-950869593106.1965
-0.0	109598.14862048732	-950901965608.6051
-0.0	-109598.15963406113	-950901965608.6019
-0.0	-1945852.2452916785	-950869593106.195
-0.0	-28933930.71791027	-949950639348.5625
-0.0	-297590907.64429283	-945614398200.636
-0.0	-2152012832.6968875	-933285904055.4314
-0.0	-11751921307.978802	-908267211823.4591
-0.0	-54878594278.15793	-866352957539.6776
-0.0	-250775076200.4357	-777823765690.603
-0.0	-681964534129.0352	-681964534129.0239
-0.0	-1691144970770.7615	-505502247080.46576
-0.0	1370121678104.8804	-1370121678104.8699
-0.0	242992489243.5157	-1389549823222.4673
-0.0	57230510396.62271	-1597757575150.598
-0.0	8410510250.624643	-1741035679424.2837
-0.0	1413005619.916147	-1825392065017.8079
-0.0	220265944.15499288	-1874741137072.117
-0.0	27027304.99735247	-1898810525296.257
-0.0	2202797.6521978574	-1907301065642.7893
-0.0	115443.15278922672	-1909106724072.2493
-0.0	5184.7148531708635	-1909175557607.4497
-0.0	-5184.722006372956	-1909175557607.446
-0.0	-115443.1655524505	-1909106724072.2515
-0.0	-2202797.6494471068	-1907301065642.789
-0.0	-27027304.98551249	-1898810525296.2617
-0.0	-220265944.18240845	-1874741137072.1223
-0.0	-1413005619.913508	-1825392065017.8096
-0.0	-8410510250.610563	-1741035679424.2837
-0.0	-57230510396.63183	-1597757575150.5881
-0.0	-242992489243.4947	-1389549823222.4678
-0.0	-1370121678104.9026	-1370121678104.8948
