400
-0.0	-277656075.638912	0.047076969908238175
-0.0	-3268784707.214643	0.05347201375357929
-0.0	-31592448784.800198	0.04015688381319032
-0.0	-142995005380.87576	0.03531948038181377
-0.0	-729847751725.1643	0.02678448305558895
-0.0	234734717073.33118	0.02103103912471556
-0.0	34968969017.1854	0.01914594285205238
-0.0	6000997418.605078	0.016772856200324406
-0.0	519320370.860877	0.026167626510316216
-0.0	38102741.368517734	0.024825649580400032
-0.0	202735.97464613107	0.02328639539119869
-0.0	-0.004975356631151545	0.025441824597154772
-0.0	0.0036588774936846397	0.023270025753024344
-0.0	-0.0015361288371933048	0.026979723507863915
-0.0	-0.0003232000051033837	0.025889961471339713
-0.0	-0.00034600248845962955	0.026110632652524984
-0.0	-0.002805531341690406	0.027812043435240026
-0.0	-0.00034019500818735157	0.02672379024192797
-0.0	0.012414546395946979	0.02475888884833783
-0.0	-202735.98080275074	0.022057076378741197
-0.0	-38102741.37086477	0.024998744476707694
-0.0	-519320370.85339004	0.02784642803669328
-0.0	-6000997418.603723	0.023068151903165805
-0.0	-34968969017.17994	0.018595019910064917
-0.0	-234734717073.33783	0.01338749254189144
-0.0	53283265524.11871	0.002545404684802131
-0.0	6158293892.210426	0.0007720392700888704
-0.0	824674072.9142834	-0.00047260262474817005
-0.0	59586319.27569361	0.002173249813731872
-0.0	3740769.6687990953	0.0012948799383650806
-0.0	19607.873953250735	2.037243112292136e-05
-0.0	-0.001997773148251728	0.0011078576130105022
-0.0	0.0007387051227014605	0.0006216245439181251
-0.0	-0.0007632427068375323	0.0016048933588161383
-0.0	-0.00043506320781238293	0.0010172195765977953
-0.0	-0.0006104333125254273	0.000978414158050954
-0.0	-0.001242867663863036	0.0011242265283479
-0.0	-0.0005050987514538996	0.0009683843673083973
-0.0	0.0033253413247574266	0.0008331775044270687
-0.0	-19607.876249228815	-0.000164299685964201
-0.0	-3740769.670280204	0.0011526578729072331
-0.0	-59586319.274074666	0.002557996601463552
-0.0	-824674072.9145207	0.0011492821990598243
-0.0	-6158293892.209531	0.0008213763064198823
-0.0	-53283265524.12113	-2.572086333280957e-05
-0.0	8974381660.037786	0.00028281810346333827
-0.0	794469261.7542169	-0.00014006406205827122
-0.0	82752388.94747269	-0.0004601332466684888
-0.0	5061171.310727622	3.591543359946715e-05
-0.0	269508.55810764397	-0.0001299236977543943
-0.0	1387.0205707343837	-0.00033548647272822947
-0.0	-0.00023471087567252213	-9.380191092432369e-05
-0.0	0.00045696673670616927	-0.00030011932845970947
-0.0	8.400026369603787e-05	-9.53174706661052e-05
-0.0	0.0001572987197518993	-0.00010263117218815059
-0.0	9.103452788857816e-05	-0.00012591089821258335
-0.0	-5.4349462744206656e-06	-0.00017051275530890317
-0.0	0.0001359973958170206	-0.0001378637387581888
-0.0	0.0009760246528218152	-0.0001538389141845407
-0.0	-1387.0204926283686	-0.00043114872818359324
-0.0	-269508.55796940956	-0.00010441503756928209
-0.0	-5061171.309924533	0.00014855421486931447
-0.0	-82752388.94705842	-9.262864648956813e-05
-0.0	-794469261.7536892	-0.00015819747223795263
-0.0	-8974381660.038015	-0.00028780103798828333
-0.0	1150366115.2440424	-28.316137956964756
-0.0	71433623.85621414	-50.2769789799142
-0.0	5662157.47922132	-64.71670200955221
-0.0	320085.32388308295	-69.74787522712734
-0.0	14477.497897365767	-72.01387284890068
-0.0	72.82562063007035	-72.82556787978369
-0.0	-9.93546254251232e-05	-73.05552345163153
-0.0	1.3706570465915302e-05	-73.10692955318105
-0.0	-3.7135393432954505e-05	-73.11593948541852
-0.0	-3.772959315438642e-05	-73.11719822545714
-0.0	-3.5224419765885456e-05	-73.1171820898956
-0.0	-6.239113180867624e-05	-73.11595440249329
-0.0	-3.53797082720599e-05	-73.1069151332443
-0.0	9.811945969026734e-05	-73.05553102984487
-0.0	-72.8257092718425	-72.82558149249977
-0.0	-14477.497986414142	-72.01388191828019
-0.0	-320085.3238541664	-69.74786511712175
-0.0	-5662157.4792439565	-64.71664833530637
-0.0	-71433623.8562247	-50.276970110509396
-0.0	-1150366115.2441638	-28.316231216802173
-0.0	113828715.56830363	-240.09357317990595
-0.0	3754903.2011207007	-430.1956000874049
-0.0	227204.65802216035	-521.8191083722593
-0.0	15481.618798163378	-568.0818330193354
-0.0	586.3174805555341	-586.3175252229881
-0.0	2.866025072142988	-592.7215722025088
-0.0	-8.21215885089341e-06	-594.4985163954923
-0.0	5.206093289653842e-06	-594.8796483270017
-0.0	-1.2892737863432746e-06	-594.9410006917171
-0.0	-5.271160671819369e-07	-594.9479492442961
-0.0	-3.286004670174925e-07	-594.9479485938331
-0.0	-3.849029170849211e-06	-594.9410014306493
-0.0	7.583005518880441e-08	-594.8796461695598
-0.0	1.590363149733716e-05	-594.4985163045296
-0.0	-2.866028853824924	-592.7215740813787
-0.0	-586.3174857096016	-586.3175259415918
-0.0	-15481.618788610709	-568.0818327187629
-0.0	-227204.6580187599	-521.8191015839785
-0.0	-3754903.201117395	-430.1955990273191
-0.0	-113828715.56831713	-240.0935846563565
-0.0	8357047.086496858	-278.1034677504453
-0.0	288332.3779047658	-545.3032819794961
-0.0	42718.944555336464	-778.5270490335773
-0.0	1071.8653273276543	-1071.8653250627178
-0.0	18.063374399392117	-1196.3750524793936
-0.0	0.08512374916771112	-1087.527194526033
-0.0	-3.498690565499274e-06	-883.9460958518398
-0.0	-1.7618672877721366e-06	-732.4030713323431
-0.0	-2.3688049828770808e-06	-663.3947264651812
-0.0	-2.238253710923212e-06	-642.7824429604584
-0.0	-2.3024706946149342e-06	-642.7824429913168
-0.0	-2.648015264585846e-06	-663.3947266246558
-0.0	-2.4486377002527353e-06	-732.4030710138202
-0.0	-8.822318480653525e-07	-883.9460959236135
-0.0	-0.08512959149717231	-1087.527194538364
-0.0	-18.063379765233144	-1196.375052458375
-0.0	-1071.865330177837	-1071.8653248130622
-0.0	-42718.94455781738	-778.5270483891268
-0.0	-288332.37790691026	-545.3032820343263
-0.0	-8357047.086500369	-278.1034687633624
-0.0	217631.10730369107	-228.18442705628982
-0.0	200424.4704372488	-13664.165518912447
-0.0	25871.742250400875	-25871.742250365827
-0.0	278.3106522645987	-31324.47685811857
-0.0	0.4281843146938357	-27828.88194647775
-0.0	0.0019174325932426227	-18438.515591886684
-0.0	-2.9294133217909214e-07	-9290.77195242645
-0.0	-7.802554551713556e-08	-3817.6810333268268
-0.0	-1.2007428472611756e-07	-1589.528767352369
-0.0	-1.0092984343180106e-07	-964.5783435159353
-0.0	-1.0456320716487808e-07	-964.5783435090354
-0.0	-1.3522522288462113e-07	-1589.5287673645112
-0.0	-1.39082725448422e-07	-3817.6810333049175
-0.0	2.8538798717954877e-08	-9290.771952415644
-0.0	-0.001917998044531165	-18438.51559189777
-0.0	-0.42818492849143486	-27828.881946486672
-0.0	-278.310652524914	-31324.476858055106
-0.0	-25871.742250658815	-25871.742250261028
-0.0	-200424.47043729937	-13664.165518900121
-0.0	-217631.10730332212	-228.18442710742735
-0.0	-96179.53390035834	3213.3757019738205
-0.0	83122.83658569967	-83122.83658570876
-0.0	8675.242041382357	-146661.5753268798
-0.0	79.83258289103892	-161806.62077379294
-0.0	0.00913617693855796	-131141.70790590186
-0.0	2.9658771843646732e-05	-80245.01633467824
-0.0	-7.168069053188629e-11	-37382.75455012374
-0.0	1.520350567946436e-08	-13545.578454559034
-0.0	3.864353959570476e-09	-4184.655033014609
-0.0	3.6907505503252744e-09	-1590.1750115210061
-0.0	3.1477845260465798e-09	-1590.175011519303
-0.0	2.7454474343927966e-09	-4184.65503301146
-0.0	7.716236995059443e-09	-13545.57845455233
-0.0	5.4645267566272084e-08	-37382.75455012701
-0.0	-2.9620622155995648e-05	-80245.01633469164
-0.0	-0.009136117072658257	-131141.70790590605
-0.0	-79.832582738692	-161806.62077378348
-0.0	-8675.242041299092	-146661.57532683096
-0.0	-83122.83658562567	-83122.8365856947
-0.0	96179.53390057974	3213.3757020001267
-0.0	-32638.022231250165	32638.022231249262
-0.0	18869.16231173778	-315098.9869892848
-0.0	1557.8107443464366	-546531.42076161
-0.0	12.627423317287125	-583624.8280692429
-0.0	0.0003554610704807376	-456552.0490887717
-0.0	2.867195863756637e-07	-271032.2045419318
-0.0	-4.425321165007066e-09	-123356.09756211344
-0.0	7.060957713107345e-10	-43596.735509950064
-0.0	-1.1539357375188368e-10	-12584.61793799692
-0.0	-5.5954423919069016e-11	-3944.5753362988303
-0.0	-5.505076892111955e-11	-3944.5753362933656
-0.0	-3.2104866586404815e-10	-12584.61793798397
-0.0	-2.978070522090217e-10	-43596.73550993843
-0.0	6.8396486771325225e-09	-123356.09756211542
-0.0	-2.928561255551613e-07	-271032.2045419509
-0.0	-0.0003554714547271273	-456552.0490888
-0.0	-12.627423299662745	-583624.8280692637
-0.0	-1557.8107443444273	-546531.4207615955
-0.0	-18869.162311731052	-315098.9869892517
-0.0	32638.02223132363	32638.0222313231
