400
-0.0	-31662849813985.273	494979646897113.25
-0.0	-88046114347740.81	556524360537926.75
-0.0	-180436916421483.8	680720021282518.9
-0.0	-334215946476682.56	857318202151627.1
-0.0	-458635278348640.06	942366260552104.4
-0.0	-595884056257095.2	1099209585455003.0
-0.0	-906630268505158.1	1422303425704699.8
-0.0	-2177586495914002.2	1578767992404929.0
-0.0	-3273956821039097.0	2018372475923623.5
-0.0	-6427328518917568.0	1253427780105294.0
-0.0	5481255809270728.0	1235432153255648.0
-0.0	2966958369596264.5	1407786550746302.2
-0.0	1941401424452832.0	1503200389866311.8
-0.0	837342656853907.4	1291206212754527.5
-0.0	495577840247809.75	1149802785446832.8
-0.0	394108464248410.7	1126343537816557.0
-0.0	278130660800382.88	1043161664224764.8
-0.0	133712090695335.94	864452536929411.4
-0.0	47005085049985.68	748705051174870.1
-0.0	16600232419718.627	707214670634868.2
-0.0	-16600232419738.98	707214670634886.1
-0.0	-47005085049988.07	748705051174899.0
-0.0	-133712090695336.52	864452536929393.6
-0.0	-278130660800387.2	1043161664224714.5
-0.0	-394108464248455.75	1126343537816554.8
-0.0	-495577840247752.8	1149802785446825.2
-0.0	-837342656853876.1	1291206212754555.0
-0.0	-1941401424452887.0	1503200389866359.2
-0.0	-2966958369596309.5	1407786550746211.0
-0.0	-5481255809270856.0	1235432153255604.8
-0.0	3430409809990736.0	1740859187405015.8
-0.0	2013461424257164.2	1829965586870127.0
-0.0	1341700454461896.0	1938111804022213.5
-0.0	530084129282474.44	1599083130141222.0
-0.0	287701168722133.94	1457667224580975.5
-0.0	231179372435758.9	1479204018624325.8
-0.0	144864294706179.84	1348141857864280.2
-0.0	52953735926392.49	1193082446372389.2
-0.0	14229476993783.652	1121940575410653.9
-0.0	3413234033791.2285	1112718699264133.6
-0.0	-3413234033797.29	1112718699264125.9
-0.0	-14229476993804.693	1121940575410675.4
-0.0	-52953735926397.88	1193082446372418.2
-0.0	-144864294706172.56	1348141857864312.2
-0.0	-231179372435806.44	1479204018624355.2
-0.0	-287701168722098.8	1457667224581000.2
-0.0	-530084129282459.7	1599083130141195.5
-0.0	-1341700454461932.2	1938111804022249.8
-0.0	-2013461424257178.8	1829965586870181.0
-0.0	-3430409809990813.0	1740859187404974.5
-0.0	2113837480096005.5	2430587360713116.0
-0.0	1281347205145380.2	2197373145469306.0
-0.0	804902201312237.4	2216714200479389.5
-0.0	288221169098049.8	1904691672891818.0
-0.0	142240194131130.62	1733046262106447.0
-0.0	95555129261557.23	1675738407254955.2
-0.0	42583636640918.414	1552419663426103.2
-0.0	7664837586352.921	1472271346847453.0
-0.0	-2247497230013.535	1460215962543071.2
-0.0	-2196233924090.2485	1460194826510311.5
-0.0	2196233924090.4106	1460194826510318.5
-0.0	2247497230006.481	1460215962543066.8
-0.0	-7664837586345.865	1472271346847442.2
-0.0	-42583636640910.055	1552419663426128.0
-0.0	-95555129261582.95	1675738407254986.8
-0.0	-142240194131114.7	1733046262106449.0
-0.0	-288221169098040.0	1904691672891826.8
-0.0	-804902201312260.9	2216714200479394.2
-0.0	-1281347205145346.0	2197373145469323.8
-0.0	-2113837480096038.0	2430587360713085.5
-0.0	1591860247418381.8	2986747921165163.0
-0.0	894087199823876.8	2733716687109513.5
-0.0	506679794820375.06	2778404013418352.0
-0.0	156628563412378.22	2397330709564443.5
-0.0	60745852800929.31	2231940034793943.2
-0.0	26829992248218.07	2167855718692813.8
-0.0	-1069748812846.2891	2090459204578061.2
-0.0	-5857710157289.69	2078426385289392.2
-0.0	-3937475218231.1655	2078241404360804.0
-0.0	-1736719905338.2422	2078228631193724.2
-0.0	1736719905332.07	2078228631193717.5
-0.0	3937475218221.257	2078241404360790.8
-0.0	5857710157288.507	2078426385289389.5
-0.0	1069748812855.4878	2090459204578059.2
-0.0	-26829992248241.195	2167855718692811.0
-0.0	-60745852800925.3	2231940034793942.2
-0.0	-156628563412372.56	2397330709564446.5
-0.0	-506679794820393.7	2778404013418378.0
-0.0	-894087199823846.9	2733716687109532.0
-0.0	-1591860247418409.2	2986747921165145.5
-0.0	1280056474430781.8	3431060738425683.5
-0.0	626859754712904.5	3229512850434376.5
-0.0	310472322041793.4	3071433155076078.0
-0.0	78034083527195.45	2693287548405840.5
-0.0	20912447760919.273	2562500993623356.0
-0.0	515321157676.24756	2496717730555652.0
-0.0	-8413937661495.071	2483640808300562.0
-0.0	-4473690607737.352	2483582891401858.5
-0.0	-1470057739238.113	2483584611841293.5
-0.0	-359783288796.8259	2483586271053978.0
-0.0	359783288797.532	2483586271053993.5
-0.0	1470057739226.2798	2483584611841289.0
-0.0	4473690607739.713	2483582891401862.5
-0.0	8413937661508.77	2483640808300564.5
-0.0	-515321157700.6067	2496717730555664.5
-0.0	-20912447760917.74	2562500993623367.0
-0.0	-78034083527186.7	2693287548405841.5
-0.0	-310472322041807.0	3071433155076093.0
-0.0	-626859754712873.5	3229512850434389.0
-0.0	-1280056474430802.5	3431060738425664.5
-0.0	927703680700766.6	3535236700548351.0
-0.0	387880815861886.4	3328792459853728.0
-0.0	159830359652596.53	3107501045345639.5
-0.0	28452182225820.5	2853264681019394.0
-0.0	2575992909631.285	2788958391595789.5
-0.0	-5338441262033.918	2775338650390927.5
-0.0	-4595279895062.018	2775285014641012.5
-0.0	-1218767810582.9204	2775285645157308.0
-0.0	-448808004.1146599	2775289751862969.5
-0.0	134045416777.39317	2775290208315470.5
-0.0	-134045416770.59143	2775290208315467.0
-0.0	448807989.5461352	2775289751862971.5
-0.0	1218767810588.163	2775285645157319.5
-0.0	4595279895086.305	2775285014641008.5
-0.0	5338441262017.008	2775338650390923.5
-0.0	-2575992909626.214	2788958391595790.0
-0.0	-28452182225812.64	2853264681019406.5
-0.0	-159830359652607.8	3107501045345654.5
-0.0	-387880815861857.0	3328792459853747.0
-0.0	-927703680700777.6	3535236700548338.0
-0.0	565862823889515.8	3208083874801405.5
-0.0	191490316620182.5	3014039497201473.5
-0.0	57075697576751.95	2831323975224550.0
-0.0	2967846325696.9287	2695555460434020.5
-0.0	-2922138477429.9937	2681852581985316.0
-0.0	-3202218350851.8706	2681784500218978.5
-0.0	-709777380433.3881	2681787960667147.5
-0.0	266474012040.61847	2681788947770349.0
-0.0	267904445866.4398	2681789112732295.0
-0.0	124294101112.15373	2681789123630357.5
-0.0	-124294101118.79955	2681789123630352.5
-0.0	-267904445883.41187	2681789112732297.0
-0.0	-266474012046.8082	2681788947770361.0
-0.0	709777380435.575	2681787960667147.5
-0.0	3202218350832.9946	2681784500218977.0
-0.0	2922138477423.1943	2681852581985318.5
-0.0	-2967846325699.2495	2695555460434026.5
-0.0	-57075697576766.22	2831323975224564.0
-0.0	-191490316620174.97	3014039497201486.0
-0.0	-565862823889533.0	3208083874801395.0
-0.0	273584560490617.06	2461269081149736.0
-0.0	65111474920445.03	2300913457190317.5
-0.0	6524796215823.692	2177249798359634.0
-0.0	-3963599953934.713	2157965590214208.2
-0.0	-2137071542861.9534	2157881462623717.0
-0.0	-430260090270.9818	2157879359670789.2
-0.0	676237442953.505	2157878514712046.5
-0.0	418714606826.33655	2157878287336545.8
-0.0	153277886410.2554	2157878248308265.8
-0.0	47523210950.77713	2157878244744375.8
-0.0	-47523210951.305885	2157878244744375.5
-0.0	-153277886412.94687	2157878248308266.8
-0.0	-418714606824.44617	2157878287336548.2
-0.0	-676237442949.1749	2157878514712046.8
-0.0	430260090266.547	2157879359670790.0
-0.0	2137071542862.437	2157881462623717.8
-0.0	3963599953939.478	2157965590214211.0
-0.0	-6524796215824.396	2177249798359641.0
-0.0	-65111474920437.016	2300913457190318.0
-0.0	-273584560490623.34	2461269081149726.5
-0.0	90209387478078.05	1460172648352168.0
-0.0	7263064739717.368	1340717036574159.5
-0.0	-6684893591103.623	1317666658632883.2
-0.0	-2544136132706.2603	1317573125792730.5
-0.0	-347780835220.7971	1317571153710249.0
-0.0	604719381868.8944	1317569638561150.2
-0.0	597208248748.6945	1317569072310228.5
-0.0	212012719928.65857	1317568973706012.5
-0.0	51264551164.493805	1317568904580429.2
-0.0	11722752685.81587	1317568894695462.8
-0.0	-11722752686.013227	1317568894695462.5
-0.0	-51264551165.59836	1317568904580429.2
-0.0	-212012719927.69565	1317568973706013.2
-0.0	-597208248747.3502	1317569072310228.5
-0.0	-604719381870.2701	1317569638561152.0
-0.0	347780835220.46686	1317571153710250.0
-0.0	2544136132708.7485	1317573125792731.2
-0.0	6684893591103.998	1317666658632886.8
-0.0	-7263064739715.111	1340717036574159.2
-0.0	-90209387478080.72	1460172648352164.5
-0.0	7718911597200.007	553162154513520.7
-0.0	-6790345578746.377	526061861682692.44
-0.0	-4288284220693.9775	525926761171443.6
-0.0	-292235424372.0344	525918250780272.94
-0.0	414318100649.70184	525917915921999.8
-0.0	513337031525.1672	525917321443689.6
-0.0	262217687990.11533	525916245284501.0
-0.0	67518371084.591	525915915878202.7
-0.0	11891394392.021189	525915842076600.5
-0.0	2057170284.2613995	525915828322383.94
-0.0	-2057170284.678021	525915828322384.06
-0.0	-11891394392.6795	525915842076600.5
-0.0	-67518371084.58886	525915915878202.94
-0.0	-262217687990.08868	525916245284501.0
-0.0	-513337031525.5346	525917321443689.6
-0.0	-414318100650.31244	525917915921999.8
-0.0	292235424372.54645	525918250780273.0
-0.0	4288284220693.9766	525926761171444.6
-0.0	6790345578746.363	526061861682692.56
-0.0	-7718911597200.943	553162154513520.1
-0.0	-11177710995925.307	68372274239654.984
-0.0	-4108584347153.859	68191607496510.414
-0.0	-464768686961.79285	68181630841047.266
-0.0	509293546149.8199	68172235282021.63
-0.0	377962015671.91486	68167606251575.055
-0.0	225736515404.25897	68165183948902.39
-0.0	77158220599.90562	68164033121595.14
-0.0	15151580204.303566	68163685808234.21
-0.0	2019871148.545036	68163596079303.8
-0.0	266879724.19464636	68163590329710.11
-0.0	-266879724.08556202	68163590329710.12
-0.0	-2019871148.429495	68163596079303.78
-0.0	-15151580204.163021	68163685808234.22
-0.0	-77158220599.87115	68164033121595.15
-0.0	-225736515403.89587	68165183948902.37
-0.0	-377962015671.9741	68167606251575.055
-0.0	-509293546149.65875	68172235282021.61
-0.0	464768686962.0859	68181630841047.33
-0.0	4108584347153.733	68191607496510.516
-0.0	11177710995925.387	68372274239655.03
-0.0	-6124257942762.089	324875084410.6397
-0.0	-246285451769.2449	307021465728.41223
-0.0	845571640036.6779	299709363384.68744
-0.0	411219850669.9579	292389544499.5829
-0.0	173378729605.05103	288430920997.328
-0.0	67002446230.35662	286467683889.46576
-0.0	16417719174.058804	285660284814.78174
-0.0	2503461663.9983373	285320172298.23444
-0.0	257245634.2047427	285261745930.4262
-0.0	26093928.656880632	285268406504.3054
-0.0	-26093928.543358173	285268406504.27814
-0.0	-257245634.0508582	285261745930.45135
-0.0	-2503461663.9689727	285320172298.2113
-0.0	-16417719174.06842	285660284814.78986
-0.0	-67002446230.16531	286467683889.50555
-0.0	-173378729604.96774	288430920997.34625
-0.0	-411219850670.0276	292389544499.5565
-0.0	-845571640036.6047	299709363384.59753
-0.0	246285451769.18225	307021465728.40845
-0.0	6124257942762.26	324875084410.7783
-0.0	-45695439102.35827	-25232077924.983932
-0.0	953354644863.7715	-42622099008.5324
-0.0	658866814685.7512	-46392047242.21402
-0.0	176046481918.69003	-50566647603.46108
-0.0	52501478303.28755	-52501478303.031265
-0.0	14354918703.050161	-54282183176.728516
-0.0	2626241624.848132	-55020202305.26791
-0.0	316094004.14415157	-55262134603.70125
-0.0	25029660.476891607	-55282150142.992065
-0.0	1946215.90684316	-55265819375.24612
-0.0	-1946215.902985332	-55265819375.25081
-0.0	-25029660.4431092	-55282150142.99261
-0.0	-316094004.17571187	-55262134603.712135
-0.0	-2626241624.887595	-55020202305.26603
-0.0	-14354918703.05056	-54282183176.708115
-0.0	-52501478303.24078	-52501478303.01623
-0.0	-176046481918.77948	-50566647603.45687
-0.0	-658866814685.7847	-46392047242.27234
-0.0	-953354644863.7856	-42622099008.52568
-0.0	45695439102.41445	-25232077924.911587
-0.0	1656434008615.56	-26549256353.464687
-0.0	688596048834.4235	-44751696685.551994
-0.0	269677725902.4109	-43901907298.95963
-0.0	50329999699.48558	-50329999699.38148
-0.0	11553690360.52211	-53098481830.27662
-0.0	2308033247.479126	-54552365808.09625
-0.0	328756925.6201556	-55286975518.97235
-0.0	32109100.21371132	-55483448568.0355
-0.0	1936336.352071499	-55472971868.93618
-0.0	113026.54210312356	-55442247351.11029
-0.0	-113026.52366609701	-55442247351.110504
-0.0	-1936336.331756823	-55472971868.93427
-0.0	-32109100.198768735	-55483448568.0361
-0.0	-328756925.5953449	-55286975518.972786
-0.0	-2308033247.500035	-54552365808.08582
-0.0	-11553690360.4623	-53098481830.27273
-0.0	-50329999699.458534	-50329999699.38343
-0.0	-269677725902.40433	-43901907298.96272
-0.0	-688596048834.3712	-44751696685.54789
-0.0	-1656434008615.562	-26549256353.464497
-0.0	1115582444613.6772	-39741302807.932884
-0.0	272307587438.43713	-61197785294.07003
-0.0	74179283619.10143	-74179283619.12506
-0.0	10032836316.952858	-80875117376.8782
-0.0	1870197899.1001885	-84812462867.1557
-0.0	294113291.6410904	-87133699274.21861
-0.0	35257730.34182801	-88248987749.96548
-0.0	2839576.6712353877	-88512716376.24142
-0.0	146519.01372375945	-88464005288.09747
-0.0	5869.908340503452	-88400049442.95683
-0.0	-5869.945040687229	-88400049442.95718
-0.0	-146519.0585496627	-88464005288.1005
-0.0	-2839576.699879703	-88512716376.23705
-0.0	-35257730.36237983	-88248987749.96443
-0.0	-294113291.6992508	-87133699274.2208
-0.0	-1870197899.1290421	-84812462867.15521
-0.0	-10032836316.968643	-80875117376.87334
-0.0	-74179283619.13412	-74179283619.11371
-0.0	-272307587438.43732	-61197785294.0658
-0.0	-1115582444613.7205	-39741302807.94872
-0.0	433181879364.66125	-51590513221.92378
-0.0	74391545636.1838	-74391545636.18225
-0.0	14058840398.432135	-85785994169.40765
-0.0	1778959128.5135436	-92850370179.29202
-0.0	255760056.28257138	-96816750692.27351
-0.0	37315231.018021874	-99468098336.2384
-0.0	4295779.767554473	-100715717864.8739
-0.0	298499.62550318835	-100984270863.16275
-0.0	11677.026133103762	-100905353707.21455
-0.0	314.00095347783736	-100821907880.06696
-0.0	-313.9869025515069	-100821907880.06569
-0.0	-11677.016824281505	-100905353707.21529
-0.0	-298499.6055745798	-100984270863.1604
-0.0	-4295779.743584231	-100715717864.8757
-0.0	-37315231.01309695	-99468098336.23972
-0.0	-255760056.2695426	-96816750692.2728
-0.0	-1778959128.4894311	-92850370179.29018
-0.0	-14058840398.419266	-85785994169.39969
-0.0	-74391545636.16174	-74391545636.18478
-0.0	-433181879364.66113	-51590513221.93807
-0.0	130406128664.43202	-130406128664.42986
-0.0	12688640999.880363	-146359370173.21597
-0.0	1661887695.801447	-167644223793.34195
-0.0	167868802.17544013	-179686444284.58676
-0.0	27246975.558390968	-187418669823.0097
-0.0	4955881.525199089	-192568868177.78622
-0.0	591562.9592223306	-194983181540.80875
-0.0	36461.117497634325	-195489005519.41675
-0.0	1152.9044403156984	-195324539997.66663
-0.0	24.388454117729175	-195158317059.27118
-0.0	-24.390090430128932	-195158317059.2711
-0.0	-1152.9074467014188	-195324539997.6674
-0.0	-36461.11663546665	-195489005519.41684
-0.0	-591562.9571527662	-194983181540.80975
-0.0	-4955881.5285847	-192568868177.78687
-0.0	-27246975.56037803	-187418669823.00964
-0.0	-167868802.1716408	-179686444284.58655
-0.0	-1661887695.8015902	-167644223793.33932
-0.0	-12688640999.878399	-146359370173.21567
-0.0	-130406128664.43652	-130406128664.43527
