400
-0.0	-0.45826194874972626	236825377983390.94
-0.0	0.3546229543221884	236825379434141.1
-0.0	-0.14268244102348648	236825379980935.4
-0.0	0.005253714400910159	236825380105226.75
-0.0	-0.09070921813945167	236825380105226.78
-0.0	-0.22224754168718233	236825379980935.34
-0.0	-0.11795807781147116	236825379434141.25
-0.0	1.0251865848732755	236825377983390.84
-0.0	-0.7390706248028445	236825376709764.12
-0.0	316610747.66143876	236825382831475.34
-0.0	49354494935.47294	236825410415397.62
-0.0	410058972016.28375	236825463950166.44
-0.0	-1085074131910.2411	236825693165062.0
-0.0	-17514639264074.648	241089467120963.5
-0.0	-14314986661846.213	9614662144452.734
-0.0	-3755384494216.093	9614449592645.158
-0.0	-887067894017.3785	9614449592645.22
-0.0	-60227618016.10111	9614449592645.135
-0.0	-352784963.1752531	9614449592645.156
-0.0	-0.10103699244983654	9614449592645.088
-0.0	0.08650499139622614	9614449592645.09
-0.0	-0.09447691083524769	9614449592645.16
-0.0	0.015152692166977172	9614449592645.086
-0.0	-0.003343174307479382	9614449592645.111
-0.0	0.012456090585992566	9614449592645.123
-0.0	0.0649849957525091	9614449592645.105
-0.0	0.02719683393886644	9614449592645.09
-0.0	-0.4049455224725237	9614449592645.113
-0.0	0.4988455226345532	9614449592645.219
-0.0	352784963.0917083	9614449592645.188
-0.0	60227618015.972755	9614449592645.096
-0.0	887067894017.4707	9614449592645.145
-0.0	3755384494215.7446	9614449592645.213
-0.0	14314986661846.473	9614662144452.934
-0.0	-9379253498711.697	462819485.8466652
-0.0	-1718364727059.331	462819486.05133307
-0.0	-280795324326.69604	462819486.236924
-0.0	-15108692534.853525	462819486.0153362
-0.0	-83338220.92391378	462819486.1244075
-0.0	-0.08798169033224859	462819486.2729463
-0.0	0.18032524946661924	462819486.15014917
-0.0	-0.06548715329786108	462819486.15980387
-0.0	0.0943482863068974	462819486.1174052
-0.0	0.05150777820176822	462819486.16571015
-0.0	0.06834443572434644	462819486.15244496
-0.0	0.12590554408514357	462819486.16714925
-0.0	0.05097745894723012	462819486.1648311
-0.0	-0.33791480379292765	462819486.15191746
-0.0	0.4148605695895208	462819486.2372119
-0.0	83338221.02450655	462819486.1296158
-0.0	15108692534.73518	462819485.9788853
-0.0	280795324326.7614	462819486.09285635
-0.0	1718364727059.1765	462819486.04573745
-0.0	9379253498711.996	462819486.0770786
-0.0	-1536946831924.1135	-0.04014467349255348
-0.0	-83578540535.2852	0.019624510351189912
-0.0	27020785569.93897	0.06315799140708882
-0.0	3328976279.1290593	-0.02232495975592483
-0.0	22109395.030134395	0.0019435135615175512
-0.0	-0.040034952395174205	0.03487253769600455
-0.0	0.0565141304736853	0.01363685528614725
-0.0	-0.027591630754263873	0.036053807581148754
-0.0	0.019901841424490085	0.00893507564278178
-0.0	0.010979147299994003	0.009634412730426482
-0.0	0.014492774864762362	0.005498988019853397
-0.0	0.0314857551555001	0.010253961878932195
-0.0	0.013741097536943256	0.009941374587458146
-0.0	-0.09821064064488426	0.014448342085784462
-0.0	0.09358038252247396	0.04116153782461798
-0.0	-22109394.982965194	0.007332545060301051
-0.0	-3328976279.1875987	-0.042601563325673907
-0.0	-27020785569.94654	0.001670410182140815
-0.0	83578540535.25337	0.006562880527139795
-0.0	1536946831924.1953	0.03419896329997531
-0.0	821694954145.2351	-0.0013385794775943936
-0.0	215554977294.7479	-0.0008828575413163968
-0.0	49415377747.72574	-0.0011543412286781664
-0.0	3377758798.1613812	-0.0024569136926410255
-0.0	20432930.566304322	-0.003465211839134106
-0.0	0.0033488575624251913	-0.004598084804581623
-0.0	0.0002508511767626646	-0.003768013176650296
-0.0	0.00430528086784836	-0.004859027135375078
-0.0	0.0018877579126867596	-0.0038621097403993736
-0.0	0.0014630882638268998	-0.0037303659229561545
-0.0	0.0015333626079652388	-0.003777854394651514
-0.0	-0.0004595254642696092	-0.0038932842780548312
-0.0	0.0014733547516800536	-0.0038937063061043066
-0.0	0.01988511744158611	-0.0038199363500014635
-0.0	-0.021463012720716903	-0.005087082993236505
-0.0	-20432930.55771704	-0.0025765967819149646
-0.0	-3377758798.157937	-0.0017828195816995966
-0.0	-49415377747.72736	-0.0022486834519050195
-0.0	-215554977294.7296	-0.0008880797220789907
-0.0	-821694954145.2454	-0.005312402534618194
-0.0	629849355755.0043	0.022884001554345185
-0.0	109967265641.64153	0.013242907891731734
-0.0	18980672902.79169	0.005048481816960694
-0.0	1130807157.4631922	0.019165586424426714
-0.0	6696507.082652296	0.013652265549064395
-0.0	-0.0002042428315237894	0.010089962020570088
-0.0	-0.018085337696014146	0.01560452836062151
-0.0	-0.0024020781247827776	0.010746211116592403
-0.0	-0.012804641918674465	0.01614751519274689
-0.0	-0.009967112405428783	0.014563207238321373
-0.0	-0.00921297627325749	0.01287847003049039
-0.0	-0.014474178705452456	0.01384488239974235
-0.0	-0.009942195192791665	0.01190821541174891
-0.0	0.019440756125645674	0.013455978196056973
-0.0	-0.03374640910997863	0.008916128613202299
-0.0	-6696507.1019740645	0.012519309667180649
-0.0	-1130807157.4670365	0.02166437610555326
-0.0	-18980672902.80467	0.01321746027542981
-0.0	-109967265641.63853	0.010438744191209047
-0.0	-629849355755.0312	0.005034845963694935
-0.0	223060458905.87656	0.020560788033487654
-0.0	30521119970.97231	0.017339949001247735
-0.0	4296150187.9861355	0.015706608209591636
-0.0	228587765.91928622	0.024905617946556553
-0.0	1334248.4828833092	0.02313442753641031
-0.0	0.005089333052508006	0.021498016445129376
-0.0	-0.004286223276185652	0.02281668865402864
-0.0	0.0037859202628566973	0.022191747011155127
-0.0	-0.0018646302014515834	0.024677764780874963
-0.0	-0.00045361918006779276	0.023981362941717103
-0.0	-0.0003253154544016759	0.023806002951638167
-0.0	-0.002969258445932093	0.023216437834480474
-0.0	-0.00013830118533569242	0.024311963600866893
-0.0	0.01288519581897375	0.02245093635165685
-0.0	-0.010948048611279532	0.020131692110806895
-0.0	-1334248.4850569088	0.022956200732544913
-0.0	-228587765.91207805	0.02652888639991676
-0.0	-4296150187.985086	0.020401505807349174
-0.0	-30521119970.96678	0.01753283291263492
-0.0	-223060458905.88345	0.012695834102943374
-0.0	52385221451.82829	0.006256370037811195
-0.0	5743153526.39489	0.005631311266402597
-0.0	664305748.6663189	0.004980371634183909
-0.0	31455234.96667934	0.007785560645468195
-0.0	181054.95761059283	0.007316731828081076
-0.0	0.001528477420553178	0.006737236587419954
-0.0	-0.0016931729454357856	0.007483572372055433
-0.0	0.001155659375520739	0.0068475843848006725
-0.0	-0.00038683519669272995	0.007955208900342696
-0.0	-6.62228862286797e-05	0.0075690346426622816
-0.0	-9.23815200860872e-05	0.007568795219947934
-0.0	-0.000910821270683056	0.008131744937127844
-0.0	-9.419947174226318e-05	0.007825564149356742
-0.0	0.003654524512643681	0.007215957263660902
-0.0	-0.002971691302983597	0.0064063856866770795
-0.0	-181054.9584564205	0.007360198268595254
-0.0	-31455234.96430891	0.00833305524551133
-0.0	-664305748.6657335	0.006942280197278367
-0.0	-5743153526.393581	0.005429135283717927
-0.0	-52385221451.83033	0.0038682036836408125
-0.0	8908454074.344267	0.0006047613129748829
-0.0	783738847.8418052	0.00022124420284167556
-0.0	74186075.71493469	-6.103794213699504e-05
-0.0	3093468.8101224345	0.0005536712530786282
-0.0	17528.76989208453	0.0003477449901349738
-0.0	0.0002452372195677769	6.967817109700578e-05
-0.0	-0.00046962842320120334	0.0003063382744328591
-0.0	0.0001610981819127437	0.0001977312579963685
-0.0	-0.0001696922119335858	0.00041726678941375443
-0.0	-0.00010834660010831637	0.0002925482186211402
-0.0	-0.00014234364834519116	0.0002819809987928959
-0.0	-0.0002852128657424439	0.0003210894235268345
-0.0	-0.00012137947570200472	0.0002751963585737639
-0.0	0.0007068218975367653	0.00024626608724648177
-0.0	-0.0007132654094383521	2.6379064646787902e-05
-0.0	-17528.770254391446	0.0003198946493774417
-0.0	-3093468.8097737045	0.000630810231150097
-0.0	-74186075.71497737	0.00031409123287096016
-0.0	-783738847.8416708	0.0002368466784135731
-0.0	-8908454074.344788	3.4680672586026255e-05
-0.0	1137120020.4794219	4.289098806574367e-05
-0.0	78827660.32746409	-2.8968429563401473e-05
-0.0	6139189.198059334	-8.041882008214342e-05
-0.0	223132.13369520992	-1.8496819078558576e-07
-0.0	1240.8058704303312	-2.7248859385152543e-05
-0.0	8.751327567733093e-05	-6.287322659535895e-05
-0.0	-3.920142278170594e-05	-2.3136062017751127e-05
-0.0	7.688368464179262e-05	-5.644739668074931e-05
-0.0	1.6788276571619016e-05	-2.3275199832465272e-05
-0.0	2.7121377651286948e-05	-2.5758981232785504e-05
-0.0	1.6928761737188664e-05	-2.9600721361714754e-05
-0.0	4.751614252746726e-07	-3.658801412041259e-05
-0.0	2.408661943129592e-05	-3.082760546043232e-05
-0.0	0.0001577877412666902	-3.3388179605378976e-05
-0.0	-6.54423322759316e-05	-7.776203924881265e-05
-0.0	-1240.8058474744867	-2.452959620358698e-05
-0.0	-223132.13356220635	1.7989196884039318e-05
-0.0	-6139189.197986525	-2.0251848277740165e-05
-0.0	-78827660.32738085	-3.179516286644815e-05
-0.0	-1137120020.479456	-5.0163524318218414e-05
-0.0	111187435.72200982	1.2402172339250664e-05
-0.0	5554449.117029662	3.3734911650136885e-06
-0.0	378101.60161972465	-1.245283688184987e-07
-0.0	11995.968337333918	1.043692702874824e-05
-0.0	65.18097889471801	7.137423961478535e-06
-0.0	3.82967844879521e-06	2.8473761623617087e-06
-0.0	-1.2613156736302715e-05	6.080325019288118e-06
-0.0	1.7197391409538876e-06	5.498953485208449e-06
-0.0	-4.6125080565254305e-06	9.115431762213652e-06
-0.0	-4.699556103989564e-06	5.856537822279649e-06
-0.0	-4.3472579995169794e-06	7.931874466313162e-06
-0.0	-7.777648130585707e-06	7.192586757356136e-06
-0.0	-4.419869872092511e-06	7.352165661954181e-06
-0.0	1.1973244347420051e-05	5.152349549237357e-06
-0.0	-1.4340666988267297e-05	1.1182586642130675e-06
-0.0	-65.18099001519222	6.202960926451403e-06
-0.0	-11995.968334003297	1.1649725663610563e-05
-0.0	-378101.6016222299	6.039527366231855e-06
-0.0	-5554449.117031478	4.3495906642755956e-06
-0.0	-111187435.72202656	9.031686481092995e-07
-0.0	8437848.642966721	-1.0341728531811112
-0.0	225165.42003204103	-1.8534689003956248
-0.0	17136.179984841023	-2.3095134150210965
-0.0	486.08176294462874	-2.487012636132072
-0.0	2.5661218886933272	-2.5661261237807977
-0.0	7.517541158168771e-07	-2.594083950874116
-0.0	-8.277635878480103e-07	-2.6018878450622993
-0.0	5.055190703613582e-07	-2.6036046747613413
-0.0	-1.2000387826457982e-07	-2.6039013729187777
-0.0	-4.9200651434848295e-08	-2.6039415311091414
-0.0	-3.2251584782756755e-08	-2.6039414742270326
-0.0	-3.704424876447544e-07	-2.6039014474252062
-0.0	5.8346637085009535e-09	-2.6036044754298584
-0.0	1.5596581068936955e-06	-2.6018878367851843
-0.0	-1.0915395008542636e-06	-2.594084144982969
-0.0	-2.5661223950444967	-2.566126194320469
-0.0	-486.0817621354681	-2.4870126095627745
-0.0	-17136.179984581355	-2.3095129163793384
-0.0	-225165.42003181283	-1.8534688205179808
-0.0	-8437848.64296857	-1.0341739474397214
-0.0	473293.61491539906	-6.693620747125641
-0.0	21338.73614878407	-12.22284352553613
-0.0	884.6952515299364	-13.900029945503737
-0.0	14.98335069477929	-14.983350450863593
-0.0	0.0762397333661555	-15.454643093347416
-0.0	-1.9789254436081774e-07	-15.615255035962642
-0.0	-3.314961486422334e-07	-15.654760078548163
-0.0	-1.4558492972172562e-07	-15.66036968101062
-0.0	-1.7963444581959213e-07	-15.660132649849723
-0.0	-1.648619794629769e-07	-15.659784182944431
-0.0	-1.6957224668837502e-07	-15.659784185150603
-0.0	-2.012154861410919e-07	-15.660132662164953
-0.0	-2.0197598231959971e-07	-15.660369654735321
-0.0	-8.582748822827939e-08	-15.65476008471403
-0.0	-4.299259121828343e-07	-15.615255036736139
-0.0	-0.07624035318548435	-15.454643092115775
-0.0	-14.983350999877606	-14.983350424236463
-0.0	-884.6952517253832	-13.90002989562287
-0.0	-21338.736148900127	-12.222843529001967
-0.0	-473293.61491562147	-6.693620819269264
-0.0	3691.2028694690684	-9.370846726904965
-0.0	14788.960738151009	-125.48054590699175
-0.0	220.90201723821284	-220.90201722468967
-0.0	0.359525944748945	-263.04972464300016
-0.0	0.0017178434756801619	-233.9043431800815
-0.0	-1.615795454380995e-08	-159.12492326112368
-0.0	-3.537735374722831e-08	-87.39208850547594
-0.0	-6.997092351762213e-09	-44.983816662384164
-0.0	-8.131623281539462e-09	-27.92000023453585
-0.0	-6.008403670249212e-09	-23.191174271241877
-0.0	-6.214525652157951e-09	-23.19117427081833
-0.0	-9.185821708223037e-09	-27.92000023537417
-0.0	-1.2467034604455146e-08	-44.983816660502946
-0.0	2.899305930926391e-09	-87.39208850429411
-0.0	-6.6775110183041e-08	-159.12492326293264
-0.0	-0.001717954517638842	-233.90434318246398
-0.0	-0.35952599882503405	-263.04972463092827
-0.0	-220.90201729517935	-220.9020172038995
-0.0	-14788.960738165293	-125.4805459057035
-0.0	-3691.20286935561	-9.370846728085004
-0.0	-6373.525516109578	30.450775482603042
-0.0	5556.988184145455	-5556.988184148976
-0.0	70.76543801303758	-9343.107018836577
-0.0	0.008664326854150138	-9921.313907717911
-0.0	2.739322180246268e-05	-7741.65278597479
-0.0	1.0062121330013784e-08	-4552.633312190696
-0.0	-2.4992204117003488e-11	-2029.0878102949816
-0.0	1.7777591788585372e-09	-693.2372523319028
-0.0	3.098924728350974e-10	-192.35283892351862
-0.0	2.0373956338544745e-10	-59.61074798076466
-0.0	1.740172864840148e-10	-59.610747980504286
-0.0	2.193341086068373e-10	-192.3528389229566
-0.0	9.1335388639323e-10	-693.2372523310074
-0.0	7.831456332395322e-09	-2029.0878102955207
-0.0	-2.6610427974591987e-09	-4552.633312192893
-0.0	-2.7382184898176407e-05	-7741.652785975712
-0.0	-0.008664294928707517	-9921.313907716296
-0.0	-70.76543799281987	-9343.107018826533
-0.0	-5556.988184130399	-5556.988184147212
-0.0	6373.525516156807	30.450775486880826
-0.0	-1748.5622631319309	1748.562263131819
-0.0	1104.6558579411349	-41451.277866899836
-0.0	12.168603446871222	-67993.15373863517
-0.0	0.0004115018827999826	-69340.45087527884
-0.0	2.5588663655872884e-07	-51720.93464055502
-0.0	9.55684638392724e-10	-29205.845021536592
-0.0	-6.478658916061173e-10	-12589.52721033723
-0.0	9.167400643545099e-11	-4161.513700171246
-0.0	-1.206002275654646e-11	-1074.530318364358
-0.0	-3.871403071062984e-12	-262.9764538051594
-0.0	-3.820492992502278e-12	-262.9764538044583
-0.0	-3.3593927002613034e-11	-1074.53031836286
-0.0	-3.782585998585475e-11	-4161.51370017047
-0.0	9.550652587287176e-10	-12589.527210339202
-0.0	-1.752282525674659e-09	-29205.84502154216
-0.0	-2.57779694813671e-07	-51720.93464056298
-0.0	-0.0004114987334621705	-69340.45087528598
-0.0	-12.168603446313146	-67993.15373863533
-0.0	-1104.655857940247	-41451.27786689504
-0.0	1748.5622631459012	1748.5622631458427
