400
-0.0	-9126589493136.156	2712218286914870.0
-0.0	-10324556658381.838	2710330933794940.0
-0.0	-4084949422419.371	2710388238858707.0
-0.0	-1084841476605.4983	2710386410654246.0
-0.0	-235297703034.45407	2710385307603522.5
-0.0	235297703029.89163	2710385307603523.5
-0.0	1084841476596.8126	2710386410654239.5
-0.0	4084949422419.6743	2710388238858697.5
-0.0	10324556658387.508	2710330933794951.5
-0.0	9126589493118.379	2712218286914871.5
-0.0	-3424370966536.262	2753218559161352.5
-0.0	-40408118233107.81	2840684074887450.0
-0.0	-210191083309984.22	3170112302349982.0
-0.0	-472907472749899.3	3318532041350382.5
-0.0	-1009870256777683.4	3543225250758486.0
-0.0	689623939035929.8	3419070156600523.5
-0.0	260893654641045.16	3245680101267694.0
-0.0	88100187390687.17	3004338775577282.0
-0.0	6920257658208.482	2807239344133423.5
-0.0	-4849713460380.143	2768252500815497.5
-0.0	-7267434018750.606	2766259768075679.5
-0.0	-4110587507756.7666	2766288490916302.5
-0.0	-1004364314736.0692	2766298002796729.5
-0.0	-85802896728.88809	2766299578126086.5
-0.0	23854733956.933712	2766299652053053.5
-0.0	-23854733956.996876	2766299652053055.5
-0.0	85802896719.59042	2766299578126087.5
-0.0	1004364314738.3777	2766298002796734.5
-0.0	4110587507766.4614	2766288490916305.0
-0.0	7267434018735.166	2766259768075689.5
-0.0	4849713460381.741	2768252500815505.0
-0.0	-6920257658202.878	2807239344133429.5
-0.0	-88100187390695.02	3004338775577292.5
-0.0	-260893654641027.28	3245680101267702.5
-0.0	-689623939035943.0	3419070156600509.0
-0.0	397744205683542.56	2884414566745358.5
-0.0	113386984792580.28	2683851150542760.0
-0.0	22133709853302.51	2536258934391435.5
-0.0	-3634843077973.2603	2469841427896759.0
-0.0	-3709139457582.821	2467713665680647.0
-0.0	-2215800241849.882	2467721485061238.0
-0.0	-156836706872.71378	2467724517712272.0
-0.0	241339633440.28317	2467725210114829.0
-0.0	135647374604.67747	2467725336046948.0
-0.0	45124171909.89278	2467725353141344.5
-0.0	-45124171907.39118	2467725353141341.0
-0.0	-135647374612.33781	2467725336046948.5
-0.0	-241339633437.1565	2467725210114841.5
-0.0	156836706884.2234	2467724517712269.5
-0.0	2215800241841.6562	2467721485061236.5
-0.0	3709139457584.486	2467713665680651.0
-0.0	3634843077978.897	2469841427896766.0
-0.0	-22133709853306.344	2536258934391451.0
-0.0	-113386984792566.88	2683851150542771.0
-0.0	-397744205683548.25	2884414566745352.5
-0.0	169785090999072.4	1972365461005575.5
-0.0	28662384261467.004	1837792438799615.0
-0.0	-3655999596213.155	1766189973229266.2
-0.0	-3796914416820.9067	1763536752655094.5
-0.0	-1213952882824.1143	1763537917204685.5
-0.0	251546447359.27115	1763538495554503.0
-0.0	673008119651.61	1763538648385127.8
-0.0	289489938464.7587	1763538680588797.8
-0.0	78414847537.93384	1763538686911651.8
-0.0	18153847293.017567	1763538687880910.8
-0.0	-18153847296.83195	1763538687880908.5
-0.0	-78414847545.07227	1763538686911652.8
-0.0	-289489938467.65955	1763538680588803.0
-0.0	-673008119651.7983	1763538648385127.8
-0.0	-251546447366.49045	1763538495554502.5
-0.0	1213952882819.9805	1763537917204686.8
-0.0	3796914416820.0684	1763536752655096.0
-0.0	3655999596208.281	1766189973229273.0
-0.0	-28662384261465.785	1837792438799619.0
-0.0	-169785090999079.44	1972365461005571.0
-0.0	40092726517471.84	973569919709802.2
-0.0	-2949099776943.436	897536534043941.6
-0.0	-6105238847303.288	894187667801826.6
-0.0	-1207868984570.8723	894187396020437.5
-0.0	206613113870.8565	894187126454727.0
-0.0	640845596734.679	894187012926890.5
-0.0	418611036131.87537	894186984617813.4
-0.0	122708882933.5915	894186979039396.1
-0.0	24026508827.067474	894186977990387.6
-0.0	4318582703.343292	894186977833794.9
-0.0	-4318582703.488423	894186977833794.6
-0.0	-24026508827.761635	894186977990387.5
-0.0	-122708882932.94887	894186979039396.6
-0.0	-418611036130.9676	894186984617813.2
-0.0	-640845596735.202	894187012926890.6
-0.0	-206613113871.28607	894187126454727.4
-0.0	1207868984572.408	894187396020437.9
-0.0	6105238847303.723	894187667801828.2
-0.0	2949099776944.7383	897536534043941.6
-0.0	-40092726517473.51	973569919709800.1
-0.0	-6376909741942.64	241087512269346.06
-0.0	-6027147697920.444	236822277393968.84
-0.0	-2005813037089.2986	236820998024971.44
-0.0	319395851864.6405	236821104920452.25
-0.0	465685321826.88605	236820895624332.44
-0.0	366116241416.43585	236820781041942.53
-0.0	149478733879.98196	236820744573754.06
-0.0	33220827006.403126	236820736260038.8
-0.0	4964834924.476122	236820734607294.47
-0.0	703020949.8360434	236820734370797.34
-0.0	-703020949.8810012	236820734370797.38
-0.0	-4964834924.579801	236820734607294.47
-0.0	-33220827006.254475	236820736260038.97
-0.0	-149478733879.95578	236820744573754.0
-0.0	-366116241416.2343	236820781041942.7
-0.0	-465685321827.1806	236820895624332.53
-0.0	-319395851864.2893	236821104920452.28
-0.0	2005813037089.589	236820998024971.78
-0.0	6027147697920.314	236822277393968.9
-0.0	6376909741942.329	241087512269345.9
-0.0	-9618432783416.873	9612110821586.44
-0.0	-1820178216648.3547	9610188171954.629
-0.0	523161119511.7999	9609084066903.277
-0.0	526772922135.5557	9608323805063.885
-0.0	275854837362.0771	9608225622960.42
-0.0	129471312577.70184	9608136975000.336
-0.0	37159951843.72241	9608062950989.283
-0.0	6408487554.031559	9608041105091.043
-0.0	742607130.5680667	9608037178580.982
-0.0	82692221.56160067	9608037001340.418
-0.0	-82692221.55242318	9608037001340.42
-0.0	-742607130.5122541	9608037178581.0
-0.0	-6408487554.066669	9608041105091.023
-0.0	-37159951843.87846	9608062950989.291
-0.0	-129471312577.50429	9608136975000.322
-0.0	-275854837362.13104	9608225622960.412
-0.0	-526772922135.6716	9608323805063.861
-0.0	-523161119511.7553	9609084066903.217
-0.0	1820178216648.0928	9610188171954.576
-0.0	9618432783416.986	9612110821586.512
-0.0	-2566628718609.9727	-2248037889.3632593
-0.0	660760865074.9216	-3955879328.3417706
-0.0	845273971807.3622	-4889140804.949811
-0.0	287252233939.4496	-5621144522.438035
-0.0	100648788014.96477	-6006124356.84981
-0.0	32284575597.939384	-6235975072.01035
-0.0	6809822715.142327	-6347003229.229398
-0.0	917416225.4090514	-6378729186.042814
-0.0	82880360.91859868	-6382128520.471732
-0.0	7219729.8679853445	-6380653001.006885
-0.0	-7219729.916284295	-6380653001.0047245
-0.0	-82880360.93548548	-6382128520.452416
-0.0	-917416225.5255909	-6378729186.080702
-0.0	-6809822715.294792	-6347003229.217578
-0.0	-32284575597.958775	-6235975071.996756
-0.0	-100648788014.99294	-6006124356.852967
-0.0	-287252233939.6419	-5621144522.459144
-0.0	-845273971807.4504	-4889140805.035774
-0.0	-660760865075.0527	-3955879328.323513
-0.0	2566628718610.027	-2248037889.2328153
-0.0	1268209622843.6648	-2521453350.958362
-0.0	897397232363.6488	-4104114307.387133
-0.0	449065386623.70514	-4772351211.09564
-0.0	98891520526.06409	-5341223917.610027
-0.0	25669443645.160316	-5710965528.08896
-0.0	5954338776.644862	-5954338776.708338
-0.0	947231846.879233	-6066961855.855786
-0.0	99885752.96504977	-6096073828.63779
-0.0	7020396.816883697	-6093225182.595681
-0.0	474908.1809658992	-6088482709.989748
-0.0	-474908.15295243514	-6088482709.9947815
-0.0	-7020396.783340507	-6093225182.594564
-0.0	-99885752.95477425	-6096073828.639416
-0.0	-947231846.8692274	-6066961855.851448
-0.0	-5954338776.651208	-5954338776.6909275
-0.0	-25669443645.093018	-5710965528.084699
-0.0	-98891520526.08046	-5341223917.61351
-0.0	-449065386623.7164	-4772351211.119152
-0.0	-897397232363.6152	-4104114307.3917174
-0.0	-1268209622843.6357	-2521453350.9265676
-0.0	1495573776024.838	-2268327999.2879972
-0.0	460389390911.4393	-3777178157.951273
-0.0	149980409946.65433	-4155078844.791087
-0.0	24057556158.31285	-4523798763.283353
-0.0	4783573817.334057	-4783573817.463138
-0.0	841439477.0580984	-5002383135.586283
-0.0	104738771.00300093	-5096462010.002823
-0.0	8673017.840729993	-5111036004.207066
-0.0	461560.7974081943	-5101204131.579152
-0.0	23723.98439180287	-5093866541.931673
-0.0	-23723.98336633509	-5093866541.9325905
-0.0	-461560.8016745119	-5101204131.580021
-0.0	-8673017.832176311	-5111036004.204792
-0.0	-104738770.98777698	-5096462010.003081
-0.0	-841439477.0932248	-5002383135.59409
-0.0	-4783573817.310827	-4783573817.469256
-0.0	-24057556158.303997	-4523798763.281251
-0.0	-149980409946.6712	-4155078844.7898436
-0.0	-460389390911.4088	-3777178157.9519258
-0.0	-1495573776024.8494	-2268327999.3026204
-0.0	736287393460.7676	-2274319915.229931
-0.0	151154496926.66675	-3805285896.985673
-0.0	35066024056.53387	-3811507267.529534
-0.0	4281244564.8445363	-4281244564.7723193
-0.0	687024834.0425619	-4585720351.269815
-0.0	100108657.13854006	-4786451197.601632
-0.0	10677265.294201227	-4864031896.473283
-0.0	706946.5047192896	-4861729597.295811
-0.0	25814.754669711783	-4841719843.391621
-0.0	905.6533540822805	-4830250796.132766
-0.0	-905.7178027717426	-4830250796.133206
-0.0	-25814.824855723524	-4841719843.393015
-0.0	-706946.5607507736	-4861729597.291653
-0.0	-10677265.34605385	-4864031896.473162
-0.0	-100108657.21910124	-4786451197.597553
-0.0	-687024834.0968288	-4585720351.266978
-0.0	-4281244564.8870053	-4281244564.768797
-0.0	-35066024056.58979	-3811507267.5147448
-0.0	-151154496926.6968	-3805285896.9845586
-0.0	-736287393460.8228	-2274319915.2458134
-0.0	234401191797.10986	-3221689085.2354393
-0.0	34826669226.82631	-4968852610.038452
-0.0	5947830967.9977865	-5947830967.998984
-0.0	570792494.9256563	-6492526701.597116
-0.0	85953789.72092058	-6944601665.245821
-0.0	12979575.214495827	-7245206181.183633
-0.0	1359100.8792430186	-7342147307.973027
-0.0	74311.16428341737	-7317302818.887022
-0.0	1841.815745500675	-7273508710.698097
-0.0	28.995131853677556	-7250508940.238317
-0.0	-29.01364878537809	-7250508940.237527
-0.0	-1841.8373507832282	-7273508710.6993885
-0.0	-74311.17888872803	-7317302818.885171
-0.0	-1359100.8921617635	-7342147307.972516
-0.0	-12979575.23716218	-7245206181.184549
-0.0	-85953789.73940867	-6944601665.246057
-0.0	-570792494.935062	-6492526701.594748
-0.0	-5947830968.012467	-5947830967.994023
-0.0	-34826669226.83376	-4968852610.037567
-0.0	-234401191797.128	-3221689085.2426267
-0.0	53102379812.158264	-4037619484.7257395
-0.0	5862411772.422566	-5862411772.42309
-0.0	729051903.6979492	-6706110867.6641865
-0.0	80736174.80478734	-7293475291.461138
-0.0	14554459.708362935	-7784752557.755978
-0.0	2501676.5888004047	-8113294849.836337
-0.0	244205.4127940111	-8205526670.860832
-0.0	11173.052173129021	-8162973194.567754
-0.0	193.7040923939454	-8105212303.199387
-0.0	0.9122058834912278	-8075944454.693288
-0.0	-0.9091174527481921	-8075944454.693077
-0.0	-193.70191461987574	-8105212303.199465
-0.0	-11173.047862382939	-8162973194.567174
-0.0	-244205.40786047667	-8205526670.861169
-0.0	-2501676.586849499	-8113294849.836624
-0.0	-14554459.705878163	-7784752557.755774
-0.0	-80736174.79954866	-7293475291.460741
-0.0	-729051903.6946181	-6706110867.66246
-0.0	-5862411772.418559	-5862411772.423465
-0.0	-53102379812.158035	-4037619484.728466
-0.0	9647618455.72335	-9647618455.723118
-0.0	624756686.868433	-11039959665.702513
-0.0	68141315.56705436	-12501249805.603203
-0.0	11342038.801480278	-13542869324.938612
-0.0	2644831.455154666	-14487450673.370464
-0.0	446588.7371149928	-15113102494.460876
-0.0	38522.41432133841	-15277519279.673433
-0.0	1517.2003452845986	-15184114292.286558
-0.0	21.834520930795602	-15066680722.648222
-0.0	0.05380925076123804	-15008121151.712355
-0.0	-0.05400466217455049	-15008121151.712341
-0.0	-21.834871174249304	-15066680722.648325
-0.0	-1517.200235530902	-15184114292.286581
-0.0	-38522.41409889177	-15277519279.673578
-0.0	-446588.73743123474	-15113102494.460936
-0.0	-2644831.4554576343	-14487450673.370443
-0.0	-11342038.80103563	-13542869324.938581
-0.0	-68141315.5670121	-12501249805.602884
-0.0	-624756686.8682855	-11039959665.702488
-0.0	-9647618455.72386	-9647618455.723732
