400
-0.0	813095512005746.1	2995321009617043.0
-0.0	442511438787304.3	2874896858483459.0
-0.0	132533392935894.69	2496953652476359.0
-0.0	49423276652040.34	2323358395185985.5
-0.0	19316605171434.55	2256411021265332.0
-0.0	-950659966796.229	2214711801300746.5
-0.0	-2956860628597.4946	2212984401619657.0
-0.0	-1432418821980.6313	2212984469308056.2
-0.0	-445678666672.2333	2212977999194050.0
-0.0	445678666663.2747	2212977999194046.5
-0.0	1432418821953.434	2212984469308055.0
-0.0	2956860628588.212	2212984401619669.0
-0.0	950659966804.4032	2214711801300748.8
-0.0	-19316605171472.977	2256411021265330.0
-0.0	-49423276652048.54	2323358395185980.5
-0.0	-132533392935901.25	2496953652476368.5
-0.0	-442511438787340.7	2874896858483476.0
-0.0	-813095512005726.4	2995321009617070.0
-0.0	-1583777309675237.2	3230671817921130.0
-0.0	1151761793361694.0	3547590482424320.5
-0.0	527466594134074.2	3324969449281880.0
-0.0	246242555173922.66	3177790600935758.0
-0.0	56754963575861.73	2850165140213324.0
-0.0	13273803265548.695	2763336049432577.5
-0.0	-1641684671355.353	2722418703207265.0
-0.0	-5348691271090.035	2720510262053281.0
-0.0	-1870959307264.0967	2720502004097496.0
-0.0	-159698927768.92316	2720501035081720.0
-0.0	152721385993.42563	2720502601421959.0
-0.0	-152721385994.48474	2720502601421961.5
-0.0	159698927762.67593	2720501035081724.5
-0.0	1870959307266.4277	2720502004097500.0
-0.0	5348691271102.655	2720510262053279.5
-0.0	1641684671339.046	2722418703207266.0
-0.0	-13273803265545.393	2763336049432578.0
-0.0	-56754963575851.02	2850165140213329.5
-0.0	-246242555173929.97	3177790600935772.5
-0.0	-527466594134042.94	3324969449281889.5
-0.0	-1151761793361716.8	3547590482424300.5
-0.0	741708783815522.5	3419364282725275.5
-0.0	285541389472775.9	3246239655282729.0
-0.0	104283914070576.66	3005067056799466.0
-0.0	13552839299040.793	2808146127033999.0
-0.0	-1157498837925.5874	2769092665531264.5
-0.0	-4593109298598.056	2767033747253570.0
-0.0	-2262135158854.7363	2767020909998752.5
-0.0	-145322973795.26984	2767021138260126.0
-0.0	286839406173.00745	2767015527705315.0
-0.0	186113112356.49405	2767014907105516.5
-0.0	-186113112356.8948	2767014907105515.5
-0.0	-286839406177.3697	2767015527705316.5
-0.0	145322973798.0152	2767021138260128.0
-0.0	2262135158862.8354	2767020909998751.5
-0.0	4593109298586.956	2767033747253573.5
-0.0	1157498837927.6062	2769092665531269.5
-0.0	-13552839299032.867	2808146127034004.5
-0.0	-104283914070579.25	3005067056799475.0
-0.0	-285541389472757.0	3246239655282731.5
-0.0	-741708783815535.9	3419364282725259.5
-0.0	401544217999787.2	2884154030433536.5
-0.0	117572852439974.95	2683451475777245.5
-0.0	25112099816556.41	2535780552685301.0
-0.0	-2560736772274.648	2469325215526933.0
-0.0	-3164422572222.5835	2467197504659825.0
-0.0	-1817583282547.0044	2467198414045737.0
-0.0	194379273588.4643	2467167592393028.5
-0.0	431052002846.92413	2467158636669471.5
-0.0	224064288694.44803	2467156354192224.0
-0.0	85483622588.84796	2467155224060814.0
-0.0	-85483622590.28458	2467155224060814.0
-0.0	-224064288698.02005	2467156354192225.0
-0.0	-431052002845.8162	2467158636669473.0
-0.0	-194379273584.03088	2467167592393027.5
-0.0	1817583282539.7024	2467198414045742.5
-0.0	3164422572222.8384	2467197504659828.0
-0.0	2560736772279.7163	2469325215526937.0
-0.0	-25112099816558.81	2535780552685309.0
-0.0	-117572852439965.22	2683451475777249.5
-0.0	-401544217999795.44	2884154030433528.5
-0.0	165110379084708.9	1972062070114630.8
-0.0	27777475263239.26	1837363338858188.0
-0.0	-4021373029598.2207	1765705655849362.8
-0.0	-3981999289373.273	1762951313252964.5
-0.0	-1309220776097.5974	1762886628897584.8
-0.0	222794310241.45926	1762845118806187.5
-0.0	699985032092.7158	1762820549001508.2
-0.0	313567994229.80945	1762816498045278.2
-0.0	92564575915.83914	1762813452252571.8
-0.0	24859049625.7768	1762813100958199.0
-0.0	-24859049624.892418	1762813100958198.5
-0.0	-92564575915.95953	1762813452252571.5
-0.0	-313567994226.906	1762816498045279.2
-0.0	-699985032088.7894	1762820549001508.8
-0.0	-222794310242.70483	1762845118806189.5
-0.0	1309220776099.036	1762886628897586.8
-0.0	3981999289378.0513	1762951313252966.8
-0.0	4021373029599.6646	1765705655849366.8
-0.0	-27777475263232.996	1837363338858188.2
-0.0	-165110379084711.06	1972062070114625.0
-0.0	37644868086326.03	973293474302976.4
-0.0	-3763843937339.6367	897136547079742.0
-0.0	-6550195401814.4375	893759053449153.1
-0.0	-1374626485360.2834	893669019594619.6
-0.0	140118030135.87518	893603547942108.5
-0.0	617606031274.3265	893573690385213.6
-0.0	411122535876.10895	893568752855340.9
-0.0	123002215274.95197	893562884168426.0
-0.0	25474113763.341805	893560529809443.5
-0.0	5077352006.033595	893560233262574.5
-0.0	-5077352007.187611	893560233262574.9
-0.0	-25474113764.94263	893560529809443.2
-0.0	-123002215275.30438	893562884168426.4
-0.0	-411122535876.20856	893568752855340.8
-0.0	-617606031275.6598	893573690385213.9
-0.0	-140118030137.27008	893603547942108.9
-0.0	1374626485360.9233	893669019594620.0
-0.0	6550195401813.895	893759053449154.6
-0.0	3763843937339.6304	897136547079742.8
-0.0	-37644868086328.06	973293474302975.4
-0.0	-7007853772731.313	240851028792943.44
-0.0	-6293154260533.064	236457901547414.8
-0.0	-2174028090892.2952	236464228542253.4
-0.0	256596419653.68042	236420892879678.7
-0.0	426396074179.1026	236399303368037.88
-0.0	357159997875.16907	236362964220327.25
-0.0	145604686842.28238	236354952572905.78
-0.0	33245796240.512993	236349936539770.2
-0.0	5023735509.551436	236349109951942.9
-0.0	756490896.5136445	236348941345008.9
-0.0	-756490896.5570682	236348941345008.94
-0.0	-5023735509.717612	236349109951942.88
-0.0	-33245796240.402637	236349936539770.28
-0.0	-145604686842.1684	236354952572905.72
-0.0	-357159997874.8994	236362964220327.34
-0.0	-426396074179.56775	236399303368037.97
-0.0	-256596419653.3288	236420892879678.7
-0.0	2174028090892.6382	236464228542253.72
-0.0	6293154260532.96	236457901547414.97
-0.0	7007853772731.016	240851028792943.3
-0.0	-9659242855139.812	9321337948946.027
-0.0	-1874899357424.172	9169902323149.844
-0.0	423198922725.6866	9224597272039.588
-0.0	496725973154.706	9117723619488.916
-0.0	268969407634.73862	9069529226943.736
-0.0	124574320366.39111	9049050114936.488
-0.0	35692830504.50709	9037715677841.375
-0.0	6539756859.640308	9033337076966.254
-0.0	738377951.9933146	9032556714498.955
-0.0	83977617.09734468	9032436085423.646
-0.0	-83977616.66756718	9032436085423.648
-0.0	-738377951.5355014	9032556714498.965
-0.0	-6539756859.264168	9033337076966.232
-0.0	-35692830504.18278	9037715677841.375
-0.0	-124574320365.6933	9049050114936.424
-0.0	-268969407634.4416	9069529226943.678
-0.0	-496725973154.3937	9117723619488.879
-0.0	-423198922725.2515	9224597272039.457
-0.0	1874899357424.1562	9169902323149.8
-0.0	9659242855140.064	9321337948946.139
-0.0	-2519194494135.057	-487161511707.72003
-0.0	608674994441.5704	-677214748105.1836
-0.0	785297606365.4065	-784834786879.5487
-0.0	252518968163.82748	-897802093870.8644
-0.0	98160582420.40877	-979210273133.7634
-0.0	29875532030.401134	-1013082237525.0164
-0.0	6248357957.30948	-1030329844468.7462
-0.0	889877965.4189649	-1036373116769.2644
-0.0	89855910.83104587	-1037762864967.9838
-0.0	7517529.784202491	-1037928979288.3162
-0.0	-7517529.504277047	-1037928979288.3215
-0.0	-89855910.51671731	-1037762864967.9675
-0.0	-889877965.1967831	-1036373116769.2936
-0.0	-6248357957.097756	-1030329844468.7516
-0.0	-29875532030.08027	-1013082237525.0093
-0.0	-98160582420.09909	-979210273133.7587
-0.0	-252518968163.67142	-897802093870.9031
-0.0	-785297606365.1753	-784834786879.6285
-0.0	-608674994441.4404	-677214748105.1991
-0.0	2519194494135.3013	-487161511707.6153
-0.0	1353134495046.5522	-690380768964.4536
-0.0	898832382396.7482	-898832382396.6965
-0.0	413837450213.44635	-1011552792745.6259
-0.0	106846599884.60689	-1145578041734.986
-0.0	26281153959.229675	-1211575172367.3313
-0.0	5486674147.538142	-1251467731449.3687
-0.0	848351859.7926725	-1271028092193.528
-0.0	91986466.30084015	-1277916539423.3657
-0.0	6976799.962108904	-1279518963138.751
-0.0	446885.87021945015	-1279691754333.8882
-0.0	-446885.9193132021	-1279691754333.8916
-0.0	-6976800.004801105	-1279518963138.7454
-0.0	-91986466.36561553	-1277916539423.372
-0.0	-848351859.8491173	-1271028092193.526
-0.0	-5486674147.615933	-1251467731449.364
-0.0	-26281153959.252377	-1211575172367.3308
-0.0	-106846599884.70018	-1145578041734.9966
-0.0	-413837450213.53424	-1011552792745.6483
-0.0	-898832382396.7715	-898832382396.7063
-0.0	-1353134495046.5703	-690380768964.4291
-0.0	1909120377828.4656	-1909120377828.4553
-0.0	411401751501.12427	-1836378329566.7664
-0.0	114233866596.16142	-2102841576405.4202
-0.0	19263345748.21834	-2315089699951.2866
-0.0	3620809745.625618	-2448490376016.5933
-0.0	612348192.0266435	-2527682902913.794
-0.0	79119790.74321607	-2565755623631.3037
-0.0	6941024.371722014	-2579213029475.256
-0.0	402533.92528296716	-2582367896278.449
-0.0	20486.520300340577	-2582720739229.253
-0.0	-20486.525928403742	-2582720739229.253
-0.0	-402533.9358196371	-2582367896278.453
-0.0	-6941024.370114682	-2579213029475.253
-0.0	-79119790.73017067	-2565755623631.309
-0.0	-612348192.0616419	-2527682902913.797
-0.0	-3620809745.614348	-2448490376016.5938
-0.0	-19263345748.209225	-2315089699951.285
-0.0	-114233866596.17673	-2102841576405.416
-0.0	-411401751501.09607	-1836378329566.7705
-0.0	-1909120377828.4895	-1909120377828.4814
