400
-0.0	-1103122931932810.0	1.8056063022660588e+16
-0.0	-1807285593086260.0	2.3034269745232276e+16
-0.0	-2684897693053363.0	1.6718675808965344e+16
-0.0	-4737718729322803.0	1.7441211350153252e+16
-0.0	-1.1585168297119566e+16	1.8070473331099036e+16
-0.0	-1.7642550183300838e+16	4118688510281241.0
-0.0	-4.151646566695996e+16	8916067741350478.0
-0.0	3.10798818290068e+16	3122416336211286.5
-0.0	1.4237644197061956e+16	4107251905052514.5
-0.0	9585033979899100.0	1.0686051328830516e+16
-0.0	4263269735985331.5	5478428939174043.0
-0.0	2151346257252729.8	7632335783683145.0
-0.0	1433769368736380.5	3865530648361825.0
-0.0	929477231557026.2	4593249069749053.0
-0.0	518547868369335.06	5096762275150591.0
-0.0	228599712870322.28	4755550356780137.0
-0.0	49324039377257.79	5102728577053850.0
-0.0	-49324039376185.336	5102728577050710.0
-0.0	-228599712872475.25	4755550356777108.0
-0.0	-518547868369310.0	5096762275153785.0
-0.0	-929477231551070.9	4593249069753010.0
-0.0	-1433769368742525.0	3865530648363878.5
-0.0	-2151346257250577.5	7632335783686718.0
-0.0	-4263269735985390.5	5478428939173362.0
-0.0	-9585033979905494.0	1.0686051328834484e+16
-0.0	-1.4237644197060128e+16	4107251905054443.5
-0.0	-3.1079881829008084e+16	3122416336210458.0
-0.0	1.406537738289894e+16	688133910984332.6
-0.0	8506687153836101.0	4166172253321769.0
-0.0	6401219786120511.0	-1.2966283592642448e+16
-0.0	2864399803949447.5	-6877246782310909.0
-0.0	1370812475271307.2	-1.3282842702589102e+16
-0.0	929481484599222.8	-1.2425198161287866e+16
-0.0	620109574828912.6	-1.201785865840154e+16
-0.0	317522539115587.3	-1.2401507622859182e+16
-0.0	150309117076869.6	-1.214983244399734e+16
-0.0	30865193293989.285	-1.2262205879635856e+16
-0.0	-30865193294561.12	-1.226220587963463e+16
-0.0	-150309117075943.6	-1.2149832443999746e+16
-0.0	-317522539116037.4	-1.2401507622859914e+16
-0.0	-620109574823476.2	-1.201785865840488e+16
-0.0	-929481484604428.8	-1.2425198161292266e+16
-0.0	-1370812475269936.0	-1.3282842702589404e+16
-0.0	-2864399803949108.0	-6877246782308653.0
-0.0	-6401219786123364.0	-1.2966283592640748e+16
-0.0	-8506687153834375.0	4166172253322951.5
-0.0	-1.406537738289954e+16	688133910984216.4
-0.0	5559452535959898.0	68987491741917.53
-0.0	4465066228511264.0	-1214698353308247.0
-0.0	3779961313652842.0	8086844298376098.0
-0.0	1675788946595397.0	5850964546479202.0
-0.0	854735932103196.4	8469473065924780.0
-0.0	570471725034998.2	8974172108146163.0
-0.0	413573871485653.8	8502738216984997.0
-0.0	235886936017017.2	8929917602624154.0
-0.0	112021594329528.03	9112491062396376.0
-0.0	22843877572575.055	9156370184040090.0
-0.0	-22843877572861.574	9156370184038714.0
-0.0	-112021594329515.34	9112491062396388.0
-0.0	-235886936016795.25	8929917602625078.0
-0.0	-413573871484686.25	8502738216982990.0
-0.0	-570471725035900.8	8974172108144201.0
-0.0	-854735932103506.5	8469473065925266.0
-0.0	-1675788946595340.0	5850964546479252.0
-0.0	-3779961313652903.0	8086844298376608.0
-0.0	-4465066228511158.5	-1214698353309156.5
-0.0	-5559452535960241.0	68987491741905.336
-0.0	3979784508937816.0	-329392770197237.4
-0.0	2829432799589402.5	1082174653422142.5
-0.0	2486124646353111.5	-613671720624544.1
-0.0	1099915504817293.9	-925194680220291.5
-0.0	622271596830973.6	-1180967888625071.2
-0.0	460668477081457.25	-1850562537898657.5
-0.0	363320669437812.44	-1378564721683811.5
-0.0	236569234130414.88	-1278856144229854.2
-0.0	117025145857273.95	-1284540134426480.8
-0.0	30105869175841.867	-1055463025498120.0
-0.0	-30105869175942.977	-1055463025498198.1
-0.0	-117025145857259.67	-1284540134425382.8
-0.0	-236569234130073.16	-1278856144229158.0
-0.0	-363320669437589.25	-1378564721684210.2
-0.0	-460668477081255.94	-1850562537898705.8
-0.0	-622271596831221.5	-1180967888625030.5
-0.0	-1099915504817413.1	-925194680220428.9
-0.0	-2486124646352694.0	-613671720625251.8
-0.0	-2829432799589239.0	1082174653421898.4
-0.0	-3979784508938034.0	-329392770197281.9
-0.0	4061724821392628.5	-844176843557804.6
-0.0	2330319194963232.5	-844436973872336.1
-0.0	1992775240420375.8	-2636772749015517.5
-0.0	918863495486706.1	-1489448551331221.8
-0.0	549887617983616.94	-2214073721519244.8
-0.0	446255199238963.9	-1893185355579340.0
-0.0	376687597526548.56	-1899236091602580.2
-0.0	263197216285780.25	-1813255066615039.8
-0.0	133174424232800.16	-1666942168305704.5
-0.0	48207182350611.41	-1443510893655285.2
-0.0	-48207182350633.39	-1443510893655820.0
-0.0	-133174424232903.17	-1666942168305821.8
-0.0	-263197216285537.28	-1813255066615189.0
-0.0	-376687597526764.56	-1899236091603084.2
-0.0	-446255199238856.25	-1893185355579389.5
-0.0	-549887617983473.44	-2214073721519650.8
-0.0	-918863495486690.1	-1489448551331255.8
-0.0	-1992775240420334.0	-2636772749015196.0
-0.0	-2330319194963121.0	-844436973872246.2
-0.0	-4061724821392853.5	-844176843557765.1
-0.0	3834431775119730.5	-1398389888094072.5
-0.0	2140234785260217.5	-1567101298989820.0
-0.0	1802452426726536.2	639070052613284.0
-0.0	843069815132992.8	317395673336401.8
-0.0	527373028129694.4	1102665878431466.6
-0.0	460636581463966.3	1170418970913553.0
-0.0	397845651313412.8	1125228818213260.0
-0.0	268973884640797.1	1207627904134233.8
-0.0	142541510172465.53	1219382812388160.5
-0.0	59499634220710.336	1406124916376683.2
-0.0	-59499634220754.82	1406124916376608.8
-0.0	-142541510172679.66	1219382812388231.5
-0.0	-268973884640527.4	1207627904134610.8
-0.0	-397845651313642.94	1125228818213275.9
-0.0	-460636581463794.0	1170418970913560.5
-0.0	-527373028129525.2	1102665878431432.2
-0.0	-843069815133076.6	317395673336312.6
-0.0	-1802452426726522.0	639070052613146.6
-0.0	-2140234785259977.8	-1567101298989828.2
-0.0	-3834431775119921.0	-1398389888094093.5
-0.0	3404306780302746.0	-1532280628905644.0
-0.0	2004959675579199.2	-1184636638442935.2
-0.0	1664803442776063.8	-2096314881792244.8
-0.0	764997869662090.0	-1749037653089623.5
-0.0	477326899437186.2	-1911519406133299.5
-0.0	418789841404072.06	-1951054129601402.2
-0.0	368939638202704.1	-1853085265725766.2
-0.0	232414583376013.5	-1949272410703852.8
-0.0	118447063294417.23	-2021715714706488.0
-0.0	56342428499109.5	-1929463805163297.5
-0.0	-56342428499223.766	-1929463805163230.8
-0.0	-118447063294369.69	-2021715714706522.2
-0.0	-232414583375777.94	-1949272410703757.5
-0.0	-368939638203089.9	-1853085265725736.5
-0.0	-418789841404069.8	-1951054129601538.2
-0.0	-477326899437013.4	-1911519406133446.0
-0.0	-764997869662102.6	-1749037653089617.5
-0.0	-1664803442776142.5	-2096314881792445.5
-0.0	-2004959675579076.0	-1184636638443018.2
-0.0	-3404306780302929.0	-1532280628905746.8
-0.0	3098995677515837.5	-1213592221591942.0
-0.0	1929056370380426.0	-1676233946059332.5
-0.0	1550819097679584.8	-1167981524026229.8
-0.0	695091528245762.2	-978629374816502.8
-0.0	429682150948113.75	-928368993519823.0
-0.0	372251155744024.9	-830914903884336.5
-0.0	318245258578113.2	-830252202786812.5
-0.0	171703418501593.03	-1023922237830852.2
-0.0	81320543336494.2	-1136364712938260.2
-0.0	39701686245665.086	-1148606469896335.8
-0.0	-39701686245791.15	-1148606469896244.2
-0.0	-81320543336450.36	-1136364712938177.8
-0.0	-171703418501449.56	-1023922237830777.8
-0.0	-318245258578287.94	-830252202786801.5
-0.0	-372251155744065.0	-830914903884361.0
-0.0	-429682150947946.56	-928368993519905.8
-0.0	-695091528245741.9	-978629374816494.9
-0.0	-1550819097679724.2	-1167981524026185.2
-0.0	-1929056370380385.2	-1676233946059265.8
-0.0	-3098995677515897.5	-1213592221591963.2
-0.0	2892558270092436.0	-435174665462222.06
-0.0	1828795155036854.2	-545130947823925.06
-0.0	1397661308113356.0	-44479956146615.695
-0.0	605519475904853.9	-296566069984119.7
-0.0	367243842981634.4	-265448661859257.16
-0.0	312225020234222.56	-269253502086051.47
-0.0	248031576665733.4	-284052862025149.0
-0.0	110613839470604.42	-516512473916119.44
-0.0	44019278365800.875	-638721317768427.5
-0.0	18572096901746.33	-680183808958903.6
-0.0	-18572096901860.18	-680183808958922.6
-0.0	-44019278365783.15	-638721317768423.2
-0.0	-110613839470485.17	-516512473916204.44
-0.0	-248031576665813.47	-284052862025117.75
-0.0	-312225020234314.5	-269253502086038.22
-0.0	-367243842981483.9	-265448661859244.84
-0.0	-605519475904865.1	-296566069984145.25
-0.0	-1397661308113511.0	-44479956146625.734
-0.0	-1828795155036741.8	-545130947823949.75
-0.0	-2892558270092485.5	-435174665462238.06
-0.0	2659279812285317.0	647278327008619.8
-0.0	1652270353275266.5	406274622190872.9
-0.0	1185359458862634.5	409038313522255.44
-0.0	495408744958488.44	253886402603419.53
-0.0	288542384079617.94	126337650037665.88
-0.0	234346141300205.22	116149195126635.28
-0.0	164077552691884.97	37737635574479.2
-0.0	59206198902917.73	-184728197850257.47
-0.0	16879031822390.773	-274008908783766.9
-0.0	4029540913604.697	-301409096000630.7
-0.0	-4029540913688.8794	-301409096000604.0
-0.0	-16879031822380.732	-274008908783695.56
-0.0	-59206198902826.66	-184728197850221.78
-0.0	-164077552691912.94	37737635574469.16
-0.0	-234346141300279.28	116149195126645.33
-0.0	-288542384079518.5	126337650037673.67
-0.0	-495408744958486.7	253886402603428.5
-0.0	-1185359458862757.8	409038313522304.56
-0.0	-1652270353275175.2	406274622190931.0
-0.0	-2659279812285353.0	647278327008587.0
-0.0	2349415066549662.5	1785601140308442.5
-0.0	1400813425034437.2	1443907455714494.5
-0.0	930934783479114.4	1716603865170328.2
-0.0	362293214267454.1	1403271775876044.2
-0.0	196071160093503.44	1271581562880577.5
-0.0	146702383557185.25	1249574997984080.0
-0.0	82398429012773.78	1108054934132532.0
-0.0	22033331620081.1	986345202716224.4
-0.0	1846143969862.4	948421693206277.9
-0.0	-1574076384799.4285	947126096087197.1
-0.0	1574076384738.3691	947126096087237.4
-0.0	-1846143969868.123	948421693206289.0
-0.0	-22033331620017.82	986345202716173.4
-0.0	-82398429012760.78	1108054934132570.2
-0.0	-146702383557254.88	1249574997984146.8
-0.0	-196071160093435.75	1271581562880616.5
-0.0	-362293214267455.94	1403271775876085.2
-0.0	-930934783479205.5	1716603865170335.8
-0.0	-1400813425034349.2	1443907455714491.2
-0.0	-2349415066549682.0	1785601140308435.5
-0.0	2002718628550488.2	2717645056384150.5
-0.0	1122621629102371.1	2474646702050181.0
-0.0	681197222983242.2	2519229606500974.0
-0.0	238612195636305.25	2156625782449787.2
-0.0	112526483171666.05	2004162613540942.5
-0.0	69430740825938.09	1928649653267363.0
-0.0	24993263048348.484	1825948285101024.5
-0.0	2658443073403.3623	1784653017979115.8
-0.0	-2371126988983.163	1783478797318119.2
-0.0	-1698269978907.8203	1783648317118604.0
-0.0	1698269978864.814	1783648317118618.8
-0.0	2371126988927.23	1783478797318173.0
-0.0	-2658443073365.113	1784653017979148.5
-0.0	-24993263048254.86	1825948285101014.5
-0.0	-69430740826034.88	1928649653267392.5
-0.0	-112526483171629.7	2004162613540971.5
-0.0	-238612195636309.38	2156625782449787.5
-0.0	-681197222983361.1	2519229606501033.5
-0.0	-1122621629102267.1	2474646702050240.5
-0.0	-2002718628550523.0	2717645056384131.5
-0.0	1636847083857018.0	3302120158738504.5
-0.0	836340191439642.6	3058357040177641.0
-0.0	451392271464251.4	2929445315110430.5
-0.0	133713340599244.61	2556720854804852.5
-0.0	48385213606067.28	2385516835574910.0
-0.0	18271890967099.49	2317864492794464.5
-0.0	-1286621577940.6177	2274696718407889.5
-0.0	-3392434919857.9097	2272956480208349.5
-0.0	-1598715880406.6626	2272931581792301.5
-0.0	-527825311549.2251	2273089605193995.0
-0.0	527825311525.25037	2273089605193998.0
-0.0	1598715880399.0244	2272931581792370.5
-0.0	3392434919883.1553	2272956480208410.0
-0.0	1286621577975.856	2274696718407890.0
-0.0	-18271890967138.777	2317864492794468.0
-0.0	-48385213606047.37	2385516835574936.0
-0.0	-133713340599236.03	2556720854804853.5
-0.0	-451392271464285.6	2929445315110497.0
-0.0	-836340191439586.6	3058357040177716.0
-0.0	-1636847083857033.0	3302120158738485.0
-0.0	1201904930585051.8	3631776656827440.0
-0.0	539356025809076.5	3401332672035394.0
-0.0	243379923357540.47	3233707107535119.0
-0.0	55389679316656.12	2921518887570530.0
-0.0	13026085147000.053	2838779211254458.0
-0.0	-1884877245025.1118	2797574821342125.0
-0.0	-5222041163836.764	2794436783280246.5
-0.0	-2168166117476.3237	2794453778604296.5
-0.0	-232057749044.76202	2794396402365351.0
-0.0	95151092733.02061	2794532233207135.5
-0.0	-95151092781.51886	2794532233207149.0
-0.0	232057748989.5719	2794396402365364.0
-0.0	2168166117450.0527	2794453778604271.5
-0.0	5222041163839.24	2794436783280247.5
-0.0	1884877244959.4084	2797574821342151.5
-0.0	-13026085147035.51	2838779211254467.5
-0.0	-55389679316688.305	2921518887570533.5
-0.0	-243379923357610.78	3233707107535134.0
-0.0	-539356025809093.44	3401332672035391.0
-0.0	-1201904930585112.8	3631776656827427.0
-0.0	714166623888409.2	3562657698676924.5
-0.0	268976867896847.22	3364626287413006.5
-0.0	97348848134685.72	3137813809175955.5
-0.0	12385182604416.791	2953317703930051.0
-0.0	-1033783598447.0519	2918647869158184.0
-0.0	-3865453123734.0693	2915336149457312.0
-0.0	-1867928976744.103	2913707341708231.5
-0.0	-41934095922.855736	2913198573849363.0
-0.0	364715251976.89136	2913258255536020.0
-0.0	188884452085.83725	2913440961329693.5
-0.0	-188884452103.17892	2913440961329697.5
-0.0	-364715252009.3516	2913258255536052.0
-0.0	41934095911.94537	2913198573849399.0
-0.0	1867928976760.7395	2913707341708232.5
-0.0	3865453123701.857	2915336149457296.0
-0.0	1033783598429.0164	2918647869158188.0
-0.0	-12385182604425.973	2953317703930051.5
-0.0	-97348848134716.08	3137813809175989.5
-0.0	-268976867896847.0	3364626287413037.0
-0.0	-714166623888434.0	3562657698676915.5
-0.0	341439865376906.6	3030622541717954.0
-0.0	102840679686473.52	2788831864952885.5
-0.0	20434657513109.395	2640493804959842.0
-0.0	-3070035575127.9805	2587958787681415.5
-0.0	-3526132898334.3066	2591026017305348.5
-0.0	-1466173189467.3276	2589329958418126.5
-0.0	247189046884.21542	2587282248890656.5
-0.0	453373861890.2065	2586478567548852.5
-0.0	243017478306.1614	2586562895555355.5
-0.0	78349530681.91275	2586757825462533.5
-0.0	-78349530677.01643	2586757825462536.0
-0.0	-243017478308.92648	2586562895555360.5
-0.0	-453373861883.61334	2586478567548861.0
-0.0	-247189046864.58603	2587282248890655.5
-0.0	1466173189465.3853	2589329958418122.5
-0.0	3526132898336.2783	2591026017305349.0
-0.0	3070035575137.721	2587958787681417.5
-0.0	-20434657513106.645	2640493804959853.0
-0.0	-102840679686459.14	2788831864952896.5
-0.0	-341439865376906.4	3030622541717951.5
-0.0	164714138431363.88	2108196514960890.0
-0.0	21162559019871.89	1835568331180637.2
-0.0	-3779066473155.1406	1774081676617860.0
-0.0	-3205648016764.094	1792195188442689.5
-0.0	-890593598381.736	1801611622674097.2
-0.0	272539110756.00284	1798523400036175.8
-0.0	513221445314.5315	1794151036642653.0
-0.0	231239987720.3247	1792591137898087.2
-0.0	69180268861.09444	1792779564135133.8
-0.0	17123650674.31939	1793148885191441.5
-0.0	-17123650675.091124	1793148885191441.5
-0.0	-69180268864.23866	1792779564135139.8
-0.0	-231239987720.03217	1792591137898097.2
-0.0	-513221445310.29443	1794151036642652.0
-0.0	-272539110758.20096	1798523400036170.5
-0.0	890593598379.5004	1801611622674096.2
-0.0	3205648016766.4	1792195188442690.2
-0.0	3779066473154.7627	1774081676617866.8
-0.0	-21162559019869.332	1835568331180643.5
-0.0	-164714138431367.22	2108196514960888.0
