400
-0.0	3.958620370857988e+17	2.0790766610693947e+18
-0.0	6.306335054039415e+16	-1.1439852820751753e+19
-0.0	9.979157609178125e+16	3.803157008801995e+16
-0.0	-2.2842214818550424e+16	-6.321538297072613e+18
-0.0	5.4486034241504024e+16	2.2948442670262354e+18
-0.0	-2795254030405471.5	-1.2586011517498514e+18
-0.0	1129747734793041.8	-1.6121766231582656e+18
-0.0	1.1869021530074954e+16	-5.0755243122050106e+17
-0.0	-7547465179987448.0	-1.327925212289469e+18
-0.0	7547465182475975.0	-1.3279252122898217e+18
-0.0	-1.1869021533850088e+16	-5.075524312197024e+17
-0.0	-1129747736807737.2	-1.612176623154346e+18
-0.0	2795254036274514.0	-1.2586011517533755e+18
-0.0	-5.448603424773421e+16	2.2948442670242678e+18
-0.0	2.2842214825240024e+16	-6.321538297073655e+18
-0.0	-9.979157609362898e+16	3.803157008834399e+16
-0.0	-6.3063350553975656e+16	-1.1439852820746793e+19
-0.0	-3.958620370871851e+17	2.0790766610682916e+18
-0.0	-8.283327390836243e+17	1.9147908629664835e+17
-0.0	4.8703026454457197e+17	6.7078004035352696e+16
-0.0	3.3808497219415917e+17	-5.801720313116821e+16
-0.0	1.9306768653539334e+17	4.405105656056594e+18
-0.0	1.6661157833183434e+17	9.939733374440104e+17
-0.0	3.3114807084687516e+16	3.9230449221013683e+18
-0.0	666769297608476.2	1.8976116398431457e+18
-0.0	3.52324042797289e+16	2.2490765158942925e+18
-0.0	1473944010778371.5	2.7285838652338565e+18
-0.0	5033288501196617.0	2.382116727467181e+18
-0.0	4351420937050478.0	2.664729332435549e+18
-0.0	-4351420936419844.5	2.664729332433894e+18
-0.0	-5033288502421205.0	2.382116727465841e+18
-0.0	-1473944010839196.5	2.728583865236097e+18
-0.0	-3.5232404276975344e+16	2.2490765158960937e+18
-0.0	-666769300931465.8	1.8976116398442212e+18
-0.0	-3.3114807082899932e+16	3.923044922103268e+18
-0.0	-1.666115783319156e+17	9.939733374438033e+17
-0.0	-1.930676865390963e+17	4.405105656058735e+18
-0.0	-3.380849721944034e+17	-5.801720313143818e+16
-0.0	-4.8703026454446304e+17	6.7078004035346536e+16
-0.0	1.1277288580784403e+17	1.4722928889268742e+16
-0.0	1.299641702144772e+17	1.8471918467008208e+17
-0.0	1.6805327548812957e+17	-7.988547855079464e+18
-0.0	1.4663701983141322e+17	-3.8068742679970647e+18
-0.0	3.2322338965988484e+16	-9.266747124933886e+18
-0.0	-6092450528922346.0	-9.466629836059464e+18
-0.0	3.136185528756352e+16	-8.568833172461527e+18
-0.0	234404806890754.06	-9.21775907548685e+18
-0.0	2373636638163716.0	-9.12661787157262e+18
-0.0	6146260841344906.0	-9.181104723786266e+18
-0.0	-6146260841629064.0	-9.1811047237857e+18
-0.0	-2373636637742312.5	-9.126617871574058e+18
-0.0	-234404807263461.2	-9.217759075487005e+18
-0.0	-3.136185528392875e+16	-8.568833172463466e+18
-0.0	6092450524382819.0	-9.466629836062722e+18
-0.0	-3.2322338963832204e+16	-9.266747124933456e+18
-0.0	-1.4663701983138032e+17	-3.806874267996118e+18
-0.0	-1.680532754910646e+17	-7.98854785507793e+18
-0.0	-1.2996417021513037e+17	1.847191846700952e+17
-0.0	-1.1277288580776869e+17	1.4722928889268838e+16
-0.0	-1147037142281332.8	2593287270313676.5
-0.0	4268675233012431.0	-3.0500214540208056e+16
-0.0	8.083446283410986e+16	3.2350503381469594e+18
-0.0	3.057046667076009e+16	2.345190655441332e+18
-0.0	2.2087652731188416e+16	4.5473210447851663e+18
-0.0	-6049381085362025.0	5.680980569806118e+18
-0.0	8736170120894586.0	4.825924401413758e+18
-0.0	2233848430722075.2	5.128329005317642e+18
-0.0	-1234826947392841.2	5.239849702392429e+18
-0.0	2361234818862448.0	5.163515070753427e+18
-0.0	-2361234819051960.5	5.163515070752502e+18
-0.0	1234826947405819.8	5.23984970239249e+18
-0.0	-2233848430501145.0	5.128329005318045e+18
-0.0	-8736170120458448.0	4.825924401412488e+18
-0.0	6049381084692222.0	5.680980569804981e+18
-0.0	-2.2087652731211268e+16	4.5473210447859656e+18
-0.0	-3.057046667075357e+16	2.3451906554414254e+18
-0.0	-8.083446283416619e+16	3.235050338147151e+18
-0.0	-4268675233087252.5	-3.0500214540107824e+16
-0.0	1147037142310199.5	2593287270313292.5
-0.0	1.4518601105995014e+16	-399580774397525.1
-0.0	-1.2241172706841872e+16	-1.526365824990901e+17
-0.0	1.917005110882566e+16	7.920811083437336e+17
-0.0	-1.5262770553119192e+16	-2.3718944055139168e+17
-0.0	4995862568405530.0	1.4329084736851546e+17
-0.0	-3263796419451853.5	-6.822559504396104e+17
-0.0	-3796555881759577.0	-3.06845112077051e+17
-0.0	1258504504456415.2	-2.6680876603856422e+17
-0.0	-1462267027736353.8	-3.9377614589990144e+17
-0.0	169538200624527.9	-3.0080855067836915e+17
-0.0	-169538200682104.12	-3.008085506784894e+17
-0.0	1462267027803647.0	-3.937761458993233e+17
-0.0	-1258504504259471.2	-2.668087660382635e+17
-0.0	3796555881780684.5	-3.0684511207718694e+17
-0.0	3263796419664263.5	-6.822559504396596e+17
-0.0	-4995862568591417.0	1.4329084736855584e+17
-0.0	1.5262770553066182e+16	-2.371894405514701e+17
-0.0	-1.9170051108500756e+16	7.920811083433057e+17
-0.0	1.2241172706813234e+16	-1.5263658249905414e+17
-0.0	-1.451860110598909e+16	-399580774396242.6
-0.0	3.3166168861106976e+16	1488408911245934.2
-0.0	9014679692896550.0	1.5124908170381226e+17
-0.0	2621937092078115.5	-1.620847962869857e+18
-0.0	-4392364119937572.5	-5.940267103255297e+17
-0.0	-1090146350436975.4	-1.5669518983031025e+18
-0.0	1299382523997912.2	-1.3040827110705562e+18
-0.0	-2324452274624807.5	-1.313870538351864e+18
-0.0	7012804048865.635	-1.4280104411757588e+18
-0.0	28120325513488.867	-1.376123240183956e+18
-0.0	-411430177271302.5	-1.4200456527974385e+18
-0.0	411430177289637.4	-1.4200456527977628e+18
-0.0	-28120325587532.152	-1.3761232401840645e+18
-0.0	-7012803912831.429	-1.4280104411758223e+18
-0.0	2324452274491176.5	-1.31387053835211e+18
-0.0	-1299382523904151.5	-1.3040827110705132e+18
-0.0	1090146350500269.9	-1.5669518983032282e+18
-0.0	4392364119938843.5	-5.940267103255521e+17
-0.0	-2621937091995062.5	-1.62084796286964e+18
-0.0	-9014679692915006.0	1.512490817038565e+17
-0.0	-3.316616886110824e+16	1488408911246342.2
-0.0	3.0340556682040228e+16	1000031891443209.6
-0.0	1.5057403763399986e+16	-6.965750064475068e+16
-0.0	4313291574477828.0	9.74697159510822e+17
-0.0	3837184800670140.5	5.4991794787292864e+17
-0.0	-578897903536842.1	1.1617803947811986e+18
-0.0	2130144921894853.5	1.2445985278981312e+18
-0.0	-174699404465124.38	1.124786335695378e+18
-0.0	-26610058881948.67	1.1962287951916042e+18
-0.0	524039057688018.06	1.197204064211688e+18
-0.0	-237119607965650.25	1.198708735030534e+18
-0.0	237119607961531.7	1.1987087350304545e+18
-0.0	-524039057818016.0	1.1972040642117228e+18
-0.0	26610059017989.855	1.1962287951919063e+18
-0.0	174699404329741.6	1.1247863356953907e+18
-0.0	-2130144921779117.8	1.2445985278981573e+18
-0.0	578897903621912.9	1.1617803947811996e+18
-0.0	-3837184800710083.0	5.499179478729095e+17
-0.0	-4313291574478529.5	9.746971595107292e+17
-0.0	-1.5057403763416578e+16	-6.965750064472637e+16
-0.0	-3.0340556682042356e+16	1000031891442856.6
-0.0	2.2110176763924212e+16	-172286878327127.34
-0.0	1.1310335429992304e+16	8104998470421010.0
-0.0	8180161902340206.0	-1.9501292439590746e+17
-0.0	4489395289282861.5	-2.1783440076050317e+17
-0.0	1142276812309107.8	-3.574302267873686e+17
-0.0	773681666676405.4	-5.096210052353954e+17
-0.0	563156796174938.8	-4.140594758117566e+17
-0.0	251210974664495.62	-4.288200754268342e+17
-0.0	259114635848763.2	-4.470781241250148e+17
-0.0	59243344832627.86	-4.331680226599974e+17
-0.0	-59243344885406.24	-4.331680226599724e+17
-0.0	-259114635807943.88	-4.470781241250335e+17
-0.0	-251210974536914.47	-4.2882007542677075e+17
-0.0	-563156796399691.9	-4.140594758117387e+17
-0.0	-773681666656998.8	-5.096210052354998e+17
-0.0	-1142276812216149.0	-3.574302267874369e+17
-0.0	-4489395289286666.5	-2.1783440076049782e+17
-0.0	-8180161902357027.0	-1.950129243959959e+17
-0.0	-1.1310335430004308e+16	8104998470417274.0
-0.0	-2.2110176763927476e+16	-172286878327775.53
-0.0	1.7574867314061636e+16	380762264467415.1
-0.0	8508600280908510.0	2.4924379317797736e+16
-0.0	7818625418776789.0	-1.9425698464980995e+17
-0.0	3462891166493920.5	-3.4062832685377924e+16
-0.0	1292757051250631.0	-1.3221460146371168e+17
-0.0	343906333909464.25	-4.694599104685711e+16
-0.0	514326254640118.4	-7.906491060974466e+16
-0.0	257299461775758.62	-9.09565213502685e+16
-0.0	124520432280108.05	-7.770986632661293e+16
-0.0	120672281985069.83	-8.825815578180643e+16
-0.0	-120672282047955.3	-8.825815578176613e+16
-0.0	-124520432254592.88	-7.770986632656106e+16
-0.0	-257299461697509.16	-9.09565213502054e+16
-0.0	-514326254735295.06	-7.906491060975571e+16
-0.0	-343906333926982.56	-4.69459910468718e+16
-0.0	-1292757051164045.8	-1.322146014637636e+17
-0.0	-3462891166491701.0	-3.4062832685376584e+16
-0.0	-7818625418840627.0	-1.9425698464978378e+17
-0.0	-8508600280921927.0	2.4924379317791748e+16
-0.0	-1.7574867314063082e+16	380762264467166.94
-0.0	1.4806098980764644e+16	-86779714672874.7
-0.0	6858533894361308.0	-2.662104241138998e+16
-0.0	6203206672296452.0	2.2352909391795987e+17
-0.0	2371871866678514.0	1.0704747173843762e+17
-0.0	926984045310552.8	2.280434978526024e+17
-0.0	265340878909307.84	2.1330752523770976e+17
-0.0	214351340054388.06	2.0599946912913264e+17
-0.0	120583020266643.83	2.1969619380734496e+17
-0.0	37654934225578.4	2.1544679147776605e+17
-0.0	56773585589786.3	2.1882732165184672e+17
-0.0	-56773585649142.586	2.1882732165183133e+17
-0.0	-37654934191491.52	2.154467914777817e+17
-0.0	-120583020203973.62	2.1969619380732947e+17
-0.0	-214351340145811.78	2.0599946912915325e+17
-0.0	-265340878944151.62	2.133075252377072e+17
-0.0	-926984045223979.0	2.2804349785260422e+17
-0.0	-2371871866686379.0	1.0704747173841971e+17
-0.0	-6203206672346325.0	2.235290939179792e+17
-0.0	-6858533894366631.0	-2.6621042411387224e+16
-0.0	-1.4806098980765478e+16	-86779714673103.84
-0.0	1.232322363732043e+16	-454408002709765.2
-0.0	5783448091412883.0	1.699624573871078e+16
-0.0	5102123326582075.0	-1.1101342906021869e+17
-0.0	1990542521223977.8	-7.500386156387253e+16
-0.0	716433938492888.6	-1.3371423412324538e+17
-0.0	147456550762639.3	-1.5080612059067456e+17
-0.0	88131917973812.64	-1.3452134803646741e+17
-0.0	17850318183008.484	-1.4145640806784848e+17
-0.0	-10458538218718.365	-1.427499008827017e+17
-0.0	16969676517853.166	-1.4224128351134822e+17
-0.0	-16969676561403.678	-1.4224128351133469e+17
-0.0	10458538241780.875	-1.4274990088267987e+17
-0.0	-17850318135720.477	-1.4145640806786043e+17
-0.0	-88131918031151.23	-1.34521348036464e+17
-0.0	-147456550783234.88	-1.5080612059065293e+17
-0.0	-716433938439208.8	-1.337142341232397e+17
-0.0	-1990542521228164.5	-7.500386156386587e+16
-0.0	-5102123326616896.0	-1.1101342906022611e+17
-0.0	-5783448091417686.0	1.699624573869998e+16
-0.0	-1.2323223637321144e+16	-454408002709746.06
-0.0	1.0321430199071114e+16	-406874674668204.75
-0.0	5008980947167764.0	-3579717757191242.0
-0.0	4235471210749281.0	4664054917816529.0
-0.0	1725211266632348.2	1.7463631421610184e+16
-0.0	578174830556506.9	2.1237686723066024e+16
-0.0	137949837262929.9	3.851329138983925e+16
-0.0	23953608526453.844	2.933645232044908e+16
-0.0	-21709968164895.91	3.010328987427965e+16
-0.0	-19182321617858.145	3.2248235354154092e+16
-0.0	-16417191117102.209	3.061797268959738e+16
-0.0	16417191088463.29	3.061797268962607e+16
-0.0	19182321632994.223	3.224823535416589e+16
-0.0	21709968195207.344	3.010328987427265e+16
-0.0	-23953608556575.477	2.9336452320470824e+16
-0.0	-137949837281726.39	3.851329138986053e+16
-0.0	-578174830518272.1	2.1237686723073132e+16
-0.0	-1725211266636714.8	1.7463631421623384e+16
-0.0	-4235471210773432.0	4664054917814919.0
-0.0	-5008980947172885.0	-3579717757189094.0
-0.0	-1.0321430199071798e+16	-406874674668311.44
-0.0	9084842003260130.0	-1125656080327699.6
-0.0	4413794394684600.5	-2891518775851731.0
-0.0	3727665322949024.5	3.101298306590758e+16
-0.0	1536449990945101.8	1.0725723887781258e+16
-0.0	576236309712974.1	2.732864493569016e+16
-0.0	170809510518701.16	1.8952852386885436e+16
-0.0	29816044076000.3	2.1304762528483196e+16
-0.0	-3958656055808.038	2.278222445020837e+16
-0.0	-11881071978336.645	2.15389251802959e+16
-0.0	-27213082742287.85	2.2353526397608916e+16
-0.0	27213082723402.38	2.235352639761418e+16
-0.0	11881071980083.75	2.1538925180317276e+16
-0.0	3958656075010.375	2.2782224450207316e+16
-0.0	-29816044082078.445	2.1304762528483064e+16
-0.0	-170809510545660.78	1.8952852386901332e+16
-0.0	-576236309682413.2	2.7328644935705444e+16
-0.0	-1536449990945833.0	1.0725723887784492e+16
-0.0	-3727665322976058.5	3.1012983065914868e+16
-0.0	-4413794394684907.0	-2891518775854780.0
-0.0	-9084842003260980.0	-1125656080327654.6
-0.0	9114559270701372.0	-1672225930597782.0
-0.0	4207591610429427.0	4245188616783216.5
-0.0	3581859715778625.5	-3.331069700373328e+16
-0.0	1522264547365272.0	-1.9945203094949388e+16
-0.0	660800058690023.2	-3.364699070749884e+16
-0.0	261754392177057.94	-3.294615449113089e+16
-0.0	112203985057786.3	-3.1129458112943144e+16
-0.0	46847120244119.16	-3.2388232709799716e+16
-0.0	9657656488996.086	-3.2121209161979612e+16
-0.0	-17734216656122.223	-3.2211570636791864e+16
-0.0	17734216644334.766	-3.221157063678761e+16
-0.0	-9657656478859.842	-3.212120916196461e+16
-0.0	-46847120235972.28	-3.23882327097939e+16
-0.0	-112203985068788.56	-3.1129458112942676e+16
-0.0	-261754392189863.0	-3.2946154491121936e+16
-0.0	-660800058674648.6	-3.3646990707482276e+16
-0.0	-1522264547364300.0	-1.9945203094949924e+16
-0.0	-3581859715787674.0	-3.331069700372295e+16
-0.0	-4207591610431967.0	4245188616775078.0
-0.0	-9114559270701744.0	-1672225930597833.8
-0.0	9337524003721714.0	-2153515330362722.0
-0.0	4047152080696857.5	-3894917021684386.0
-0.0	3233120906869387.0	4275337412195803.0
-0.0	1490383204820838.5	2977283115801712.5
-0.0	698225868704765.9	6790140636157639.0
-0.0	365644652385490.1	8969500086498970.0
-0.0	209044412884740.16	7902978756405199.0
-0.0	121122925557322.75	8348922834219763.0
-0.0	57322519312804.695	8658442735706041.0
-0.0	-4116740539929.28	8656469784928329.0
-0.0	4116740536768.365	8656469784933529.0
-0.0	-57322519312108.3	8658442735707761.0
-0.0	-121122925555057.9	8348922834214013.0
-0.0	-209044412884966.7	7902978756404661.0
-0.0	-365644652390684.06	8969500086508379.0
-0.0	-698225868700971.4	6790140636163572.0
-0.0	-1490383204820263.0	2977283115802925.5
-0.0	-3233120906873359.0	4275337412197105.0
-0.0	-4047152080697712.0	-3894917021684802.0
-0.0	-9337524003722908.0	-2153515330362815.0
-0.0	7182079485043989.0	-3137978097147577.0
-0.0	3486528198538099.5	-2038626054119724.2
-0.0	2909344324831822.0	334327728045573.06
-0.0	1340805551904756.8	-1903452747899566.5
-0.0	763406324820650.0	869636908991300.1
-0.0	478145719849036.56	-606068759729009.4
-0.0	333939679999162.8	515122831184461.06
-0.0	227408737801278.47	794010767441619.8
-0.0	126856935377061.58	688571526312949.9
-0.0	25196429919819.65	1075128217787831.1
-0.0	-25196429920728.32	1075128217788216.5
-0.0	-126856935378583.52	688571526318254.5
-0.0	-227408737800366.97	794010767445479.8
-0.0	-333939679996356.0	515122831184803.75
-0.0	-478145719851962.06	-606068759731010.5
-0.0	-763406324819313.5	869636908994417.2
-0.0	-1340805551905221.5	-1903452747901311.0
-0.0	-2909344324834677.0	334327728049340.9
-0.0	-3486528198538917.0	-2038626054123647.5
-0.0	-7182079485044502.0	-3137978097147728.0
-0.0	3034259140363982.5	-2633433654730549.5
-0.0	2477645437514266.0	-6362319083379241.0
-0.0	2108204486255365.5	-3831534690001408.0
-0.0	1087015069153688.1	-2899942171935198.0
-0.0	541529615289803.25	-1556486537120976.2
-0.0	353073978684195.06	-1342537709452656.8
-0.0	257376122111010.16	-800798629033586.6
-0.0	178179655376903.7	-686286939522662.6
-0.0	103148167128346.61	-580061462356544.1
-0.0	22761920549533.688	-307349491506066.25
-0.0	-22761920549496.934	-307349491506722.56
-0.0	-103148167128287.8	-580061462356629.5
-0.0	-178179655376766.03	-686286939522704.1
-0.0	-257376122111041.56	-800798629033733.4
-0.0	-353073978684243.94	-1342537709453608.2
-0.0	-541529615289901.5	-1556486537121099.5
-0.0	-1087015069153582.4	-2899942171935483.0
-0.0	-2108204486254993.2	-3831534690002098.0
-0.0	-2477645437513886.0	-6362319083378676.0
-0.0	-3034259140364006.5	-2633433654730583.0
-0.0	1448861197787602.2	-3139385152794913.5
-0.0	2012269246907763.2	-6280604484544994.0
-0.0	1538800503315181.0	-7240950551273055.0
-0.0	689385091431615.8	-5510019622135739.0
-0.0	348707325251582.94	-3152721001892102.0
-0.0	259280657037680.47	-2144096521077658.2
-0.0	206580506348808.8	-2073001551179546.5
-0.0	143612818358102.94	-2139964958621189.2
-0.0	77862354400256.48	-2074368691931438.8
-0.0	20379059683795.395	-1792044272094764.8
-0.0	-20379059683796.73	-1792044272094713.5
-0.0	-77862354400256.77	-2074368691931360.0
-0.0	-143612818358098.97	-2139964958621114.8
-0.0	-206580506348801.28	-2073001551179649.2
-0.0	-259280657037693.5	-2144096521077688.0
-0.0	-348707325251597.56	-3152721001892028.0
-0.0	-689385091431614.5	-5510019622135624.0
-0.0	-1538800503315171.8	-7240950551272916.0
-0.0	-2012269246907707.5	-6280604484545011.0
-0.0	-1448861197787898.5	-3139385152795207.5
