400
-0.0	133332531758961.05	-1817306858319404.2
-0.0	54094139386537.3	-1568260236513927.2
-0.0	-54094139386471.305	-1568260236513683.2
-0.0	-133332531758965.66	-1817306858319629.8
-0.0	-261574290502612.88	-1876893467239541.5
-0.0	-376644408516232.94	-1921524719312218.8
-0.0	-435315579061937.4	-2181959588831140.8
-0.0	-518826383489961.06	-1847495238576045.8
-0.0	-874933086297432.5	-1598883287686310.5
-0.0	-1884945641810915.5	-1851084976459458.5
-0.0	-2263175132113883.0	-144896169583890.97
-0.0	-3808958029631696.0	-1128388333901283.2
-0.0	3623144904265657.0	-1510122822063155.8
-0.0	2082697209212301.0	-1796793014772611.8
-0.0	1732885013715251.5	-1845527789452559.0
-0.0	802992000268961.8	-1274412468226082.0
-0.0	498455360132642.6	-1383702598848894.5
-0.0	435479529320257.25	-1101296785463324.8
-0.0	382198058511438.4	-1166023671964431.5
-0.0	249448865655146.72	-1192449848429513.5
-0.0	130794930206826.98	-1205680527400241.8
-0.0	59610396114163.62	-1080523111306638.6
-0.0	-59610396114154.67	-1080523111306708.4
-0.0	-130794930206658.77	-1205680527400326.8
-0.0	-249448865655326.5	-1192449848429420.0
-0.0	-382198058511318.6	-1166023671964345.2
-0.0	-435479529320199.75	-1101296785463363.5
-0.0	-498455360132835.56	-1383702598848797.8
-0.0	-802992000268932.2	-1274412468225902.0
-0.0	-1732885013715070.8	-1845527789452530.8
-0.0	-2082697209212361.5	-1796793014772487.8
-0.0	-3623144904265726.5	-1510122822063184.5
-0.0	3275887633511298.5	-1378042298262963.5
-0.0	1966121934602619.5	-1489556517513376.5
-0.0	1606412389735925.0	-398101536922232.9
-0.0	727740766628658.1	-542744591526428.9
-0.0	452569841555904.2	-198736462417064.53
-0.0	394529083642457.0	-241719391916527.4
-0.0	344741843181153.75	-193493746174959.22
-0.0	202355605349117.56	-321510144976969.56
-0.0	100332254698664.33	-415093899419109.44
-0.0	49266996302423.06	-373710691353071.9
-0.0	-49266996302393.13	-373710691353068.5
-0.0	-100332254698631.05	-415093899419137.5
-0.0	-202355605349260.56	-321510144977014.9
-0.0	-344741843180967.25	-193493746174945.25
-0.0	-394529083642405.0	-241719391916531.88
-0.0	-452569841556094.2	-198736462417003.1
-0.0	-727740766628656.8	-542744591526475.8
-0.0	-1606412389735807.2	-398101536922129.1
-0.0	-1966121934602737.5	-1489556517513443.0
-0.0	-3275887633511412.5	-1378042298263020.8
-0.0	3008301553400816.5	-916340571166196.1
-0.0	1883229638316890.5	-942864724431977.2
-0.0	1478030719078848.5	-1241153409385720.0
-0.0	652148347334093.0	-1140942855320663.5
-0.0	401205940913568.25	-1282375875782247.5
-0.0	344719763730298.7	-1247575732028749.0
-0.0	285749097924856.0	-1224899619559169.2
-0.0	140616807289899.39	-1453166298503148.8
-0.0	62065199878623.734	-1586961867512301.2
-0.0	29033837259959.637	-1619847173376611.8
-0.0	-29033837259878.0	-1619847173376736.8
-0.0	-62065199878695.27	-1586961867512331.2
-0.0	-140616807289973.77	-1453166298503152.5
-0.0	-285749097924654.5	-1224899619559231.0
-0.0	-344719763730282.7	-1247575732028790.0
-0.0	-401205940913722.9	-1282375875782239.8
-0.0	-652148347334085.0	-1140942855320686.0
-0.0	-1478030719078750.8	-1241153409385720.0
-0.0	-1883229638317011.0	-942864724431990.9
-0.0	-3008301553400860.5	-916340571166211.6
-0.0	2787859964130346.5	77273419087460.12
-0.0	1751323023652996.5	-315750478848499.8
-0.0	1298773435260854.0	174167203727101.84
-0.0	552674675976310.44	-27143365628697.63
-0.0	330442774520494.44	-56684314278350.06
-0.0	276308201324757.78	-45050060289834.766
-0.0	207473124971486.5	-100760416421837.47
-0.0	83547507319294.83	-342964277387062.56
-0.0	28800501233540.973	-441659933397253.7
-0.0	10186715870931.875	-484520821172168.8
-0.0	-10186715870873.506	-484520821172207.94
-0.0	-28800501233602.617	-441659933397295.1
-0.0	-83547507319358.88	-342964277387043.7
-0.0	-207473124971316.72	-100760416421795.05
-0.0	-276308201324768.53	-45050060289826.97
-0.0	-330442774520609.9	-56684314278375.73
-0.0	-552674675976298.0	-27143365628718.824
-0.0	-1298773435260797.0	174167203727118.56
-0.0	-1751323023652994.2	-315750478848449.7
-0.0	-2787859964130421.5	77273419087486.97
-0.0	2517548001051426.0	1192206049983828.0
-0.0	1538704509118782.2	1023596880221315.0
-0.0	1066224776645078.2	1244573500764215.0
-0.0	432784348894289.4	956696806484379.5
-0.0	244349860013114.88	858430131131268.0
-0.0	191612949722721.8	842638852624027.1
-0.0	121801171272298.75	723191914133347.0
-0.0	38485671447231.13	554311972370037.6
-0.0	7846205499466.428	482667227772257.4
-0.0	220548994469.07388	473363635456542.4
-0.0	-220548994426.85858	473363635456542.5
-0.0	-7846205499505.812	482667227772241.9
-0.0	-38485671447266.02	554311972370091.25
-0.0	-121801171272168.14	723191914133320.2
-0.0	-191612949722740.62	842638852623908.9
-0.0	-244349860013206.5	858430131131251.2
-0.0	-432784348894274.8	956696806484387.5
-0.0	-1066224776645018.6	1244573500764226.2
-0.0	-1538704509118778.2	1023596880221241.6
-0.0	-2517548001051491.0	1192206049983751.0
-0.0	2171830970720299.0	2245654164300893.8
-0.0	1263045009697831.2	1938136507529077.8
-0.0	806011497637278.4	1969024152475753.2
-0.0	299800858137166.8	1646180519437573.0
-0.0	152606561613859.1	1468505332020746.5
-0.0	105359201947035.6	1407274575240606.0
-0.0	49540616954940.16	1283377104548318.0
-0.0	10002778929608.205	1201702929765754.5
-0.0	-1256984018156.142	1190434300555171.0
-0.0	-2042393493705.476	1190514837555702.0
-0.0	2042393493727.5615	1190514837555720.0
-0.0	1256984018130.0435	1190434300555146.2
-0.0	-10002778929628.725	1201702929765757.0
-0.0	-49540616954852.625	1283377104548318.2
-0.0	-105359201947046.17	1407274575240572.2
-0.0	-152606561613927.97	1468505332020717.5
-0.0	-299800858137155.0	1646180519437577.0
-0.0	-806011497637223.8	1969024152475745.2
-0.0	-1263045009697821.5	1938136507529113.8
-0.0	-2171830970720334.0	2245654164300893.8
-0.0	1794020967283516.8	3023990882993796.5
-0.0	969124402889110.0	2763055341932304.0
-0.0	558698760755362.56	2807633064557117.0
-0.0	181975420347134.47	2433883229000367.0
-0.0	77047403576924.25	2271269576541462.0
-0.0	39733968319451.98	2206288621663446.2
-0.0	8099614360230.837	2128138727183997.0
-0.0	-1644369174874.4568	2115636533781994.0
-0.0	-2266343231386.341	2115833211235585.5
-0.0	-1101579728702.2375	2115973520050103.0
-0.0	1101579728705.5369	2115973520050101.0
-0.0	2266343231364.872	2115833211235569.8
-0.0	1644369174862.0256	2115636533781999.8
-0.0	-8099614360146.856	2128138727183975.8
-0.0	-39733968319494.67	2206288621663396.8
-0.0	-77047403576973.6	2271269576541451.0
-0.0	-181975420347133.16	2433883229000375.0
-0.0	-558698760755331.44	2807633064557119.5
-0.0	-969124402889057.1	2763055341932280.0
-0.0	-1794020967283586.5	3023990882993736.0
-0.0	1404534302865682.8	3479865505950645.5
-0.0	679830612129014.9	3280047373371941.5
-0.0	342481501912733.6	3120595451428155.0
-0.0	90620314208619.08	2747975425935835.0
-0.0	27478388702650.89	2618868021902203.5
-0.0	4759741309636.986	2552615823327034.0
-0.0	-5210744097552.595	2538486369270644.0
-0.0	-3138276542929.946	2538504791601907.0
-0.0	-853341871118.5415	2538473319891499.5
-0.0	-126743447783.51933	2538586751002454.0
-0.0	126743447788.28046	2538586751002453.0
-0.0	853341871108.93	2538473319891489.5
-0.0	3138276542933.087	2538504791601912.0
-0.0	5210744097595.547	2538486369270600.0
-0.0	-4759741309639.933	2552615823326981.0
-0.0	-27478388702686.297	2618868021902194.0
-0.0	-90620314208607.81	2747975425935839.5
-0.0	-342481501912698.3	3120595451428160.0
-0.0	-679830612128999.8	3280047373371908.5
-0.0	-1404534302865712.8	3479865505950594.0
-0.0	974748176704117.2	3584514604956621.5
-0.0	404924055554559.8	3379603762519217.0
-0.0	165574795946576.12	3149393169109962.5
-0.0	30356691974774.387	2900624521278769.5
-0.0	3775562792333.731	2837729296349993.5
-0.0	-4489778967338.968	2823690838256068.5
-0.0	-3953146857208.208	2822899773853212.0
-0.0	-1016556921557.9498	2822881144512858.0
-0.0	115726616073.59799	2822892348638935.5
-0.0	166829148377.35095	2822988313731998.0
-0.0	-166829148412.18317	2822988313731998.0
-0.0	-115726616113.17406	2822892348638930.5
-0.0	1016556921526.1891	2822881144512863.5
-0.0	3953146857197.6216	2822899773853210.5
-0.0	4489778967298.391	2823690838256052.0
-0.0	-3775562792388.3794	2837729296349976.0
-0.0	-30356691974803.59	2900624521278772.0
-0.0	-165574795946598.5	3149393169109961.5
-0.0	-404924055554593.25	3379603762519204.5
-0.0	-974748176704177.8	3584514604956608.0
-0.0	541299565070237.25	3293478037429530.5
-0.0	181880002181381.47	3095970918031515.5
-0.0	54753144921535.086	2923423365530323.0
-0.0	3296047039562.499	2794665044004649.5
-0.0	-2943784879512.296	2784061619561417.0
-0.0	-2851239786583.5576	2782917122394865.0
-0.0	-636739893899.6277	2781875607433585.5
-0.0	338557138906.05145	2781501998659057.5
-0.0	345784388755.2155	2781579337826188.5
-0.0	137512982217.6054	2781717680232429.0
-0.0	-137512982232.1995	2781717680232429.0
-0.0	-345784388772.3021	2781579337826188.5
-0.0	-338557138916.8141	2781501998659059.0
-0.0	636739893898.6737	2781875607433569.0
-0.0	2851239786563.871	2782917122394841.0
-0.0	2943784879490.827	2784061619561412.0
-0.0	-3296047039570.876	2794665044004656.0
-0.0	-54753144921542.35	2923423365530325.0
-0.0	-181880002181390.2	3095970918031497.0
-0.0	-541299565070262.6	3293478037429506.5
-0.0	235279185253493.16	2554006736380878.0
-0.0	56913134786087.92	2381630798368950.5
-0.0	4289336585389.7915	2260842867210646.0
-0.0	-4669693538380.314	2249319824468257.8
-0.0	-2455435695123.312	2252482439059699.0
-0.0	-373652812164.4206	2251190064214343.5
-0.0	568708051791.5487	2249801023034585.2
-0.0	400613194170.7998	2249289907629645.0
-0.0	160086937404.07407	2249389883560764.0
-0.0	44007007894.62366	2249535232378095.0
-0.0	-44007007890.63632	2249535232378094.2
-0.0	-160086937401.6911	2249389883560764.0
-0.0	-400613194165.1095	2249289907629647.2
-0.0	-568708051781.5835	2249801023034581.8
-0.0	373652812165.3894	2251190064214338.2
-0.0	2455435695124.5107	2252482439059697.0
-0.0	4669693538388.49	2249319824468259.2
-0.0	-4289336585381.6064	2260842867210648.5
-0.0	-56913134786079.11	2381630798368948.0
-0.0	-235279185253494.62	2554006736380871.0
-0.0	89335389094772.48	1551748293017220.5
-0.0	4103895090687.495	1364035234021941.5
-0.0	-5625732088230.742	1345520750536579.0
-0.0	-2072068740647.0793	1359876856508698.5
-0.0	-194596563941.0632	1365753152541370.2
-0.0	472879017454.8167	1363323889392158.8
-0.0	414503153427.0902	1360347776397529.5
-0.0	149796749803.58392	1359426300068252.0
-0.0	37286332317.25354	1359648478409538.5
-0.0	7993356533.345068	1359929304506923.2
-0.0	-7993356534.017833	1359929304506923.2
-0.0	-37286332318.460686	1359648478409538.5
-0.0	-149796749803.225	1359426300068252.5
-0.0	-414503153425.7691	1360347776397526.5
-0.0	-472879017456.20984	1363323889392155.8
-0.0	194596563939.97083	1365753152541369.8
-0.0	2072068740648.8125	1359876856508698.8
-0.0	5625732088231.239	1345520750536580.5
-0.0	-4103895090686.1426	1364035234021939.0
-0.0	-89335389094775.42	1551748293017216.8
