400
-0.0	-2909916425394723.5	-942780497093240.2
-0.0	-3885640325456918.0	-685967762974542.1
-0.0	-6391736051406926.0	-789595175829038.9
-0.0	3433830494196026.0	-779177370529716.6
-0.0	2456674508146486.5	-575843866830162.9
-0.0	1893059252060911.2	418015299870346.44
-0.0	801105473788034.8	111987364213590.11
-0.0	460103502786583.25	322154537515056.5
-0.0	379724428295814.5	205905710544416.2
-0.0	314114790939349.94	243820377714637.28
-0.0	169969152839021.4	118650352205026.88
-0.0	90980825517732.23	80876723488471.27
-0.0	42918487446818.805	119746689716050.9
-0.0	-42918487446819.29	119746689716005.75
-0.0	-90980825517713.3	80876723488450.06
-0.0	-169969152839071.25	118650352205284.69
-0.0	-314114790939181.4	243820377714445.38
-0.0	-379724428295846.94	205905710544098.12
-0.0	-460103502786691.9	322154537514881.8
-0.0	-801105473788008.1	111987364213473.47
-0.0	-1893059252060864.2	418015299870455.3
-0.0	-2456674508146350.5	-575843866830236.8
-0.0	-3433830494196167.5	-779177370529759.9
-0.0	2734764246930283.0	-378201035274202.94
-0.0	1867801047070660.5	-208110015464849.75
-0.0	1415691582762801.8	-555542415057096.25
-0.0	587551384520373.4	-492695730375721.8
-0.0	344157350683921.56	-656574702822321.4
-0.0	294663631261080.5	-612673072323129.9
-0.0	252134564104362.8	-553048342642548.25
-0.0	120817662553309.53	-780768609417399.5
-0.0	54408403161114.49	-905604601018797.5
-0.0	25353984690827.188	-936928327037968.0
-0.0	-25353984690820.82	-936928327037950.1
-0.0	-54408403161136.96	-905604601018694.9
-0.0	-120817662553304.97	-780768609417300.4
-0.0	-252134564104281.56	-553048342642633.1
-0.0	-294663631261123.25	-612673072323098.9
-0.0	-344157350683938.75	-656574702822340.5
-0.0	-587551384520369.6	-492695730375696.1
-0.0	-1415691582762802.5	-555542415057137.6
-0.0	-1867801047070599.0	-208110015464850.94
-0.0	-2734764246930364.5	-378201035274216.75
-0.0	2684438312076683.0	224667001577444.0
-0.0	1679408598107612.0	-108255556177798.25
-0.0	1222813119198225.2	389558178233731.06
-0.0	512030519269849.5	200517829176836.0
-0.0	302554672282294.5	148332393084165.53
-0.0	252753721907250.75	152751318358179.66
-0.0	192361538976158.62	103060461754795.6
-0.0	76874134558365.1	-137479790224563.5
-0.0	26365006757804.996	-236923365433169.12
-0.0	9176020374399.58	-280222181156067.97
-0.0	-9176020374397.102	-280222181156100.4
-0.0	-26365006757817.93	-236923365433157.97
-0.0	-76874134558365.8	-137479790224603.72
-0.0	-192361538976124.06	103060461754740.88
-0.0	-252753721907279.66	152751318358137.28
-0.0	-302554672282296.0	148332393084106.34
-0.0	-512030519269841.75	200517829176847.1
-0.0	-1222813119198263.2	389558178233737.6
-0.0	-1679408598107554.2	-108255556177851.83
-0.0	-2684438312076741.5	224667001577409.62
-0.0	2523612893730221.5	1164668812270988.5
-0.0	1506385159387438.2	1006451815683123.0
-0.0	1034312292057228.9	1227429768567613.5
-0.0	416920880389139.2	932136386941130.4
-0.0	236751554463797.44	832091507010815.0
-0.0	186936730645130.8	816156741306331.6
-0.0	119216235748515.78	697160549975511.4
-0.0	37577848532902.15	528576550894420.44
-0.0	7383827658857.76	456449088152732.7
-0.0	177587838481.0613	446759073445226.56
-0.0	-177587838468.54498	446759073445235.5
-0.0	-7383827658883.645	456449088152734.9
-0.0	-37577848532900.06	528576550894427.2
-0.0	-119216235748472.44	697160549975509.0
-0.0	-186936730645160.34	816156741306335.1
-0.0	-236751554463786.3	832091507010808.0
-0.0	-416920880389131.0	932136386941117.9
-0.0	-1034312292057264.5	1227429768567612.5
-0.0	-1506385159387367.8	1006451815683119.1
-0.0	-2523612893730258.5	1164668812270957.8
-0.0	2199364792010569.5	2204099805140620.2
-0.0	1264827804425162.5	1900901426680356.2
-0.0	806952569606841.4	1929760710874678.5
-0.0	301550229634907.8	1601642825880104.0
-0.0	153888195569884.6	1421783623354008.5
-0.0	106222494541676.58	1361670047011130.0
-0.0	50493650020117.17	1238146913594535.8
-0.0	10330097900500.62	1156866681220031.0
-0.0	-963711836002.6753	1145307754438883.5
-0.0	-1986036997181.0974	1145220355819055.5
-0.0	1986036997176.3486	1145220355819055.5
-0.0	963711835975.098	1145307754438881.5
-0.0	-10330097900510.842	1156866681220053.8
-0.0	-50493650020108.984	1238146913594538.0
-0.0	-106222494541719.88	1361670047011119.0
-0.0	-153888195569892.75	1421783623353992.5
-0.0	-301550229634917.6	1601642825880117.8
-0.0	-806952569606887.4	1929760710874684.2
-0.0	-1264827804425134.0	1900901426680394.8
-0.0	-2199364792010628.2	2204099805140596.0
-0.0	1794786672684999.0	2979679021413693.0
-0.0	971227333356175.9	2721659434973160.0
-0.0	562707867628947.25	2765990171871006.0
-0.0	184552224310865.6	2386304174609299.0
-0.0	78374263496552.17	2221710767574517.0
-0.0	40680531163423.49	2157474996041791.8
-0.0	8561693993393.082	2080204252041980.0
-0.0	-1536891585648.57	2067891607876960.8
-0.0	-2050197954915.1453	2067836878200083.2
-0.0	-1038695688980.7506	2067851101212076.0
-0.0	1038695688979.9149	2067851101212085.0
-0.0	2050197954908.6885	2067836878200077.8
-0.0	1536891585651.9785	2067891607876962.2
-0.0	-8561693993376.624	2080204252041981.5
-0.0	-40680531163446.375	2157474996041796.0
-0.0	-78374263496547.34	2221710767574516.2
-0.0	-184552224310852.4	2386304174609308.0
-0.0	-562707867628965.8	2765990171871026.0
-0.0	-971227333356129.0	2721659434973177.0
-0.0	-1794786672685033.2	2979679021413668.0
-0.0	1361924405809587.5	3433403382202319.5
-0.0	668191017403197.8	3233553512965162.0
-0.0	339477143675324.06	3076595982958973.0
-0.0	90536358477326.39	2699146652952046.0
-0.0	27863844206323.49	2568070750713819.5
-0.0	5378957877354.925	2502006985498586.0
-0.0	-5192092631181.816	2488897550860582.5
-0.0	-2896942332877.262	2488835999390130.0
-0.0	-749851793162.8175	2488806433802802.5
-0.0	-60529580713.020676	2488805602339469.0
-0.0	60529580712.75591	2488805602339465.5
-0.0	749851793156.8864	2488806433802804.5
-0.0	2896942332880.8228	2488835999390134.0
-0.0	5192092631194.315	2488897550860578.0
-0.0	-5378957877373.036	2502006985498585.0
-0.0	-27863844206319.652	2568070750713826.0
-0.0	-90536358477317.62	2699146652952055.0
-0.0	-339477143675332.1	3076595982958987.0
-0.0	-668191017403165.0	3233553512965170.5
-0.0	-1361924405809608.8	3433403382202295.5
-0.0	935793521462108.5	3535558115347255.5
-0.0	396811627164558.8	3329455566346134.0
-0.0	166121344505990.3	3108426021184102.0
-0.0	30495385446861.1	2854469667024904.5
-0.0	3431151080479.912	2790121643456911.0
-0.0	-4886039916281.483	2776441388500703.5
-0.0	-4238382899352.4316	2776282256532237.0
-0.0	-965486263186.8531	2776255686934104.5
-0.0	133227503378.98447	2776245839211039.0
-0.0	202793908078.10464	2776237749907103.5
-0.0	-202793908079.76096	2776237749907100.5
-0.0	-133227503384.04549	2776245839211039.5
-0.0	965486263189.596	2776255686934100.5
-0.0	4238382899361.94	2776282256532234.0
-0.0	4886039916266.9	2776441388500707.0
-0.0	-3431151080477.4756	2790121643456909.5
-0.0	-30495385446852.75	2854469667024912.5
-0.0	-166121344505996.62	3108426021184111.5
-0.0	-396811627164535.56	3329455566346141.5
-0.0	-935793521462124.9	3535558115347241.0
-0.0	558139679622334.94	3208296519039990.5
-0.0	190346580474724.16	3014541986145715.0
-0.0	56522858739467.336	2832022740487369.0
-0.0	2523651997280.325	2696421468589554.5
-0.0	-3281176736651.298	2682701837588707.0
-0.0	-3469393110117.2676	2682555034851296.0
-0.0	-807363740052.5067	2682472193269281.5
-0.0	253945044976.62552	2682466801027536.0
-0.0	279903092361.7153	2682452502055526.5
-0.0	133010011678.8639	2682452483201048.5
-0.0	-133010011678.293	2682452483201044.5
-0.0	-279903092363.3684	2682452502055527.5
-0.0	-253945044971.98087	2682466801027538.0
-0.0	807363740060.0323	2682472193269282.5
-0.0	3469393110110.0996	2682555034851302.5
-0.0	3281176736654.706	2682701837588710.0
-0.0	-2523651997272.3	2696421468589561.5
-0.0	-56522858739467.77	2832022740487379.5
-0.0	-190346580474707.25	3014541986145717.0
-0.0	-558139679622341.8	3208296519039977.5
-0.0	269510923765713.8	2461462933300222.0
-0.0	63553904975410.35	2301406675671738.0
-0.0	5540258666973.716	2177932061714878.2
-0.0	-4382866097277.2725	2158704231523206.8
-0.0	-2359136876716.2676	2158555970582363.0
-0.0	-558447595017.9103	2158484215550321.5
-0.0	599495495722.563	2158469548780811.0
-0.0	392391440735.89233	2158453111881909.8
-0.0	151130573267.30487	2158439564483932.0
-0.0	47483409380.2532	2158439360683750.2
-0.0	-47483409383.643394	2158439360683751.0
-0.0	-151130573272.23007	2158439564483932.8
-0.0	-392391440736.7678	2158453111881910.8
-0.0	-599495495722.1595	2158469548780811.0
-0.0	558447595011.1875	2158484215550324.0
-0.0	2359136876714.1216	2158555970582365.5
-0.0	4382866097279.0747	2158704231523209.8
-0.0	-5540258666977.104	2177932061714884.2
-0.0	-63553904975407.17	2301406675671741.5
-0.0	-269510923765720.94	2461462933300218.0
-0.0	89218876267374.39	1460308814528709.5
-0.0	6601419848643.002	1341113710340201.2
-0.0	-7128053163367.734	1318210550272990.8
-0.0	-2731890489853.5264	1318133158675268.0
-0.0	-469365159643.814	1318089534291217.0
-0.0	565746232431.8732	1317983938583339.2
-0.0	565594447747.782	1317969489280044.2
-0.0	208924537734.84747	1317948150902608.0
-0.0	49839461315.423836	1317946900351422.0
-0.0	11366117320.288683	1317946739587655.5
-0.0	-11366117320.361763	1317946739587655.5
-0.0	-49839461316.44233	1317946900351422.0
-0.0	-208924537733.71054	1317948150902608.5
-0.0	-565594447746.154	1317969489280044.0
-0.0	-565746232433.4749	1317983938583340.2
-0.0	469365159643.65454	1318089534291218.8
-0.0	2731890489856.127	1318133158675268.0
-0.0	7128053163367.907	1318210550272994.2
-0.0	-6601419848640.479	1341113710340204.0
-0.0	-89218876267376.7	1460308814528707.8
-0.0	7629854514201.572	553228648366656.0
-0.0	-6909314072352.446	526378265095724.6
-0.0	-4414304316549.143	526365343518069.94
-0.0	-351226614511.5089	526334660863796.6
-0.0	381677980765.32947	526255392457471.44
-0.0	484828414208.9174	526189065097114.25
-0.0	246695621402.13113	526153105145308.44
-0.0	69146316151.39755	526134398932619.44
-0.0	11577420431.148748	526134238502698.1
-0.0	1955263810.0372524	526134263123610.9
-0.0	-1955263813.3914099	526134263123610.8
-0.0	-11577420434.781359	526134238502698.1
-0.0	-69146316154.30318	526134398932619.8
-0.0	-246695621405.00153	526153105145308.4
-0.0	-484828414212.10065	526189065097114.6
-0.0	-381677980768.8935	526255392457471.7
-0.0	351226614509.0287	526334660863796.75
-0.0	4414304316546.018	526365343518071.1
-0.0	6909314072349.285	526378265095725.0
-0.0	-7629854514204.86	553228648366655.56
-0.0	-10837579268636.53	68379471068309.62
-0.0	-4009378949090.377	68486434335633.05
-0.0	-554084304831.7562	68795275647027.17
-0.0	403691655315.1961	68725248534066.06
-0.0	367246985942.7335	68517122103312.516
-0.0	203614707803.42065	68414447285363.66
-0.0	68318801151.549774	68355439370752.96
-0.0	14475437270.052835	68336269376368.31
-0.0	2179444805.2955413	68333819928453.51
-0.0	268271314.35857928	68333944804677.875
-0.0	-268271314.51579106	68333944804677.87
-0.0	-2179444805.438314	68333819928453.52
-0.0	-14475437270.185707	68336269376368.33
-0.0	-68318801151.76255	68355439370752.97
-0.0	-203614707803.30878	68414447285363.68
-0.0	-367246985943.0375	68517122103312.516
-0.0	-403691655315.31573	68725248534066.055
-0.0	554084304831.6926	68795275647027.26
-0.0	4009378949089.868	68486434335633.01
-0.0	10837579268636.342	68379471068309.6
-0.0	-5720060777031.445	153277838015.94266
-0.0	-84721536230.73547	438191666350.6334
-0.0	818492818836.1326	667876808513.4902
-0.0	451701655175.6173	510832945809.4468
-0.0	183157317607.7324	348014371381.0398
-0.0	60817877629.79872	223321156980.09216
-0.0	14062052230.085403	158231041331.482
-0.0	2194898317.6657977	138689722263.90042
-0.0	243314692.31245357	135679235022.08505
-0.0	23038104.856624894	135663276036.08733
-0.0	-23038105.013483062	135663276036.07811
-0.0	-243314692.41628832	135679235022.09293
-0.0	-2194898317.888662	138689722263.87268
-0.0	-14062052230.350714	158231041331.49997
-0.0	-60817877629.84151	223321156980.102
-0.0	-183157317607.91272	348014371381.0382
-0.0	-451701655175.9318	510832945809.4197
-0.0	-818492818836.2661	667876808513.39
-0.0	84721536230.4663	438191666350.6695
-0.0	5720060777031.434	153277838016.103
-0.0	750779948603.4797	-750779948603.5083
-0.0	944062649557.3547	330552463646.6823
-0.0	524123554433.2123	599485703055.2445
-0.0	145098360611.53964	395191830917.4121
-0.0	40622783332.27898	73356014671.37106
-0.0	10069993190.291407	-183606181977.9188
-0.0	1781921476.7362132	-307389079605.7102
-0.0	213385722.64457232	-343614565912.8473
-0.0	17589018.53895521	-349194024635.7195
-0.0	1324668.1759711702	-349233944183.82904
-0.0	-1324668.1510293742	-349233944183.8361
-0.0	-17589018.495085258	-349194024635.7136
-0.0	-213385722.6611007	-343614565912.8512
-0.0	-1781921476.7581277	-307389079605.6977
-0.0	-10069993190.28862	-183606181977.9172
-0.0	-40622783332.21409	73356014671.37051
-0.0	-145098360611.61362	395191830917.4126
-0.0	-524123554433.235	599485703055.1951
-0.0	-944062649557.3479	330552463646.67096
-0.0	-750779948603.4357	-750779948603.4474
