400
-0.0	-5620149929178562.0	-1.0437666621069645e+17
-0.0	-6625035638616420.0	1.402266277272797e+16
-0.0	-1.5499240564869584e+16	-1677979538981269.0
-0.0	1.65042717476915e+16	-2368067505705052.0
-0.0	6196692224331688.0	-2568783190861390.0
-0.0	5118407155282426.0	953874522846046.1
-0.0	2050734008924937.8	7114694563734129.0
-0.0	802066782981219.4	9711644941953178.0
-0.0	202470457550900.62	2.3543671787859172e+16
-0.0	77255310307856.73	1.7625785491885192e+16
-0.0	1375137551531.6018	1.7738808985102542e+16
-0.0	-19471003148690.977	1.9160201717215944e+16
-0.0	-4583514307081.133	1.7893773952579564e+16
-0.0	4583514294870.221	1.7893773952606302e+16
-0.0	19471003154408.92	1.916020171721818e+16
-0.0	-1375137539814.892	1.7738808985076706e+16
-0.0	-77255310309928.81	1.762578549188127e+16
-0.0	-202470457569433.0	2.3543671787885256e+16
-0.0	-802066782973618.1	9711644941966872.0
-0.0	-2050734008923005.0	7114694563735901.0
-0.0	-5118407155283576.0	953874522843814.1
-0.0	-6196692224334691.0	-2568783190860036.5
-0.0	-1.6504271747694852e+16	-2368067505705274.0
-0.0	1.2515751941840604e+16	-3901735527734997.5
-0.0	5238490915666178.0	-1.0549205425567192e+16
-0.0	4576831257392418.0	4.485401461074664e+16
-0.0	1727358643824267.2	1.6287363663685494e+16
-0.0	835155915956212.2	3.896266640444411e+16
-0.0	267528170834393.12	3.096651965639392e+16
-0.0	96012097878747.34	3.249007528040202e+16
-0.0	39587329579465.87	3.4673853134434456e+16
-0.0	-3223854402293.035	3.3197525042794604e+16
-0.0	-16517203185344.83	3.4089624632730756e+16
-0.0	16517203181401.021	3.408962463272807e+16
-0.0	3223854399459.803	3.3197525042803892e+16
-0.0	-39587329573450.64	3.4673853134436836e+16
-0.0	-96012097871058.33	3.2490075280393436e+16
-0.0	-267528170846461.56	3.096651965637728e+16
-0.0	-835155915954145.2	3.896266640444555e+16
-0.0	-1727358643825169.2	1.6287363663677762e+16
-0.0	-4576831257392118.0	4.485401461074404e+16
-0.0	-5238490915669444.0	-1.0549205425576666e+16
-0.0	-1.2515751941842054e+16	-3901735527735363.5
-0.0	4184914044140351.0	-2749378888845381.0
-0.0	4085795703847813.5	-1.0393601682897706e+16
-0.0	3390496341462276.0	1604254776223505.8
-0.0	1583588315563454.8	-2238183439121809.0
-0.0	603394284861778.0	3272614939130009.5
-0.0	197999963052717.75	2909820688956055.0
-0.0	89016108638718.22	3754745162513313.5
-0.0	33353715685445.348	4071226070681578.0
-0.0	10493881685785.016	3750615010819873.0
-0.0	-11920611937740.316	4085681005537524.0
-0.0	11920611937932.463	4085681005535782.5
-0.0	-10493881685113.781	3750615010818223.5
-0.0	-33353715685039.81	4071226070679369.5
-0.0	-89016108640036.55	3754745162511829.0
-0.0	-197999963052348.62	2909820688955325.5
-0.0	-603394284861773.5	3272614939130168.0
-0.0	-1583588315563240.8	-2238183439122161.0
-0.0	-3390496341460711.5	1604254776221584.0
-0.0	-4085795703846801.5	-1.0393601682895044e+16
-0.0	-4184914044140638.5	-2749378888845328.5
-0.0	887633475935602.9	-1922368247150855.8
-0.0	3314149638890856.0	-8817004410740840.0
-0.0	2549257401340524.5	-1.1692692062372114e+16
-0.0	1064449792384089.5	-8926779321116442.0
-0.0	377284126593441.7	-4549956044007211.0
-0.0	188427717672957.2	-2570840103114144.0
-0.0	103258309705208.02	-2570294890782431.0
-0.0	73142043357870.22	-2904433243624093.0
-0.0	40465999428366.58	-2873104678817724.0
-0.0	-4652881027145.954	-2559378505079973.5
-0.0	4652881027153.531	-2559378505079801.5
-0.0	-40465999428359.2	-2873104678817252.5
-0.0	-73142043357864.02	-2904433243623680.5
-0.0	-103258309705203.55	-2570294890782391.0
-0.0	-188427717672974.56	-2570840103113988.0
-0.0	-377284126593465.6	-4549956044006797.0
-0.0	-1064449792384080.1	-8926779321115978.0
-0.0	-2549257401340505.5	-1.1692692062371734e+16
-0.0	-3314149638890723.0	-8817004410741079.0
-0.0	-887633475936342.1	-1922368247151594.5
