400
-0.0	-74568093316995.97	1.1171124733858924e+18
-0.0	1229548614214172.0	1.1078538077365979e+18
-0.0	-1229548614104838.2	1.1078538077363521e+18
-0.0	74568093021413.5	1.1171124733858732e+18
-0.0	-2701951288064336.0	1.107348178992646e+18
-0.0	-5200727730866292.0	1.0284416786144306e+18
-0.0	-741942293210754.0	1.230944906130702e+18
-0.0	-1.886198269914378e+16	1.0280974318981864e+18
-0.0	-2.6125393279316988e+16	4.784441596651704e+17
-0.0	-8.11189206133728e+16	8.449986915730671e+17
-0.0	-8.77862352757019e+16	3.326187593325881e+16
-0.0	-2.32786055922396e+17	2.842934905297903e+16
-0.0	7.67623337947947e+16	6596448270600707.0
-0.0	3.2890845837371236e+16	-6.91931703444565e+16
-0.0	5.684913956153772e+16	2.551431193711486e+17
-0.0	1.263765681147001e+16	-1.3963237383976576e+17
-0.0	1.4285388564007732e+16	-1.0955662119553402e+17
-0.0	-1568519042975418.0	-5.107035590895638e+17
-0.0	3510561756023910.5	-3.348428087995559e+17
-0.0	2061574361443378.5	-3.3806643090765485e+17
-0.0	-780917456420434.9	-3.949741197176955e+17
-0.0	1115909860044335.8	-3.541913959909214e+17
-0.0	-1115909860009739.5	-3.541913959910205e+17
-0.0	780917456297770.5	-3.949741197176752e+17
-0.0	-2061574361492156.0	-3.380664309074753e+17
-0.0	-3510561755803928.5	-3.348428087995249e+17
-0.0	1568519042267449.8	-5.107035590898057e+17
-0.0	-1.428538856348269e+16	-1.0955662119525061e+17
-0.0	-1.2637656811533682e+16	-1.3963237383981061e+17
-0.0	-5.684913956194081e+16	2.5514311937132944e+17
-0.0	-3.2890845837458708e+16	-6.919317034449872e+16
-0.0	-7.676233379480134e+16	6596448270599455.0
-0.0	1.4893820037113798e+16	2505296070116436.5
-0.0	1.5664772598919902e+16	6.242605313206758e+16
-0.0	2.086360532237203e+16	-5.5034191345845254e+17
-0.0	2861591090436942.5	-1.3940848212859938e+17
-0.0	4128645366425508.0	-4.686597372527478e+17
-0.0	49999580775672.836	-2.8286470753369792e+17
-0.0	254414271134341.03	-3.327277589419945e+17
-0.0	685838382203904.1	-3.6738687827989946e+17
-0.0	-142064944076185.12	-3.373312735404391e+17
-0.0	192811721079059.7	-3.594264368917301e+17
-0.0	-192811721074724.5	-3.594264368917933e+17
-0.0	142064944022569.38	-3.3733127354041466e+17
-0.0	-685838382147737.4	-3.673868782801546e+17
-0.0	-254414271193280.22	-3.327277589418795e+17
-0.0	-49999580887695.79	-2.828647075333859e+17
-0.0	-4128645366333636.5	-4.686597372524633e+17
-0.0	-2861591090446884.0	-1.3940848212848818e+17
-0.0	-2.086360532243498e+16	-5.5034191345853184e+17
-0.0	-1.5664772598926024e+16	6.242605313210048e+16
-0.0	-1.4893820037113086e+16	2505296070116054.5
-0.0	9613468692235290.0	1100817275477995.0
-0.0	1.1621276397025732e+16	-4.248384834195215e+16
-0.0	6196343290033868.0	4.6189632034715936e+17
-0.0	1455707081151756.0	2.3743740474400458e+17
-0.0	20199838678990.355	5.1211331327367936e+17
-0.0	1106821996871804.1	5.0930346711740326e+17
-0.0	-608044248452224.9	4.7280714590750976e+17
-0.0	56875318641817.95	5.052495136737581e+17
-0.0	200698513024809.2	5.0165017696159725e+17
-0.0	-155817291179128.88	5.0639657335631814e+17
-0.0	155817291185476.3	5.0639657335627e+17
-0.0	-200698513012047.47	5.016501769615404e+17
-0.0	-56875318654504.52	5.052495136737173e+17
-0.0	608044248424459.0	4.7280714590756525e+17
-0.0	-1106821996835443.5	5.093034671173469e+17
-0.0	-20199838705936.266	5.121133132736897e+17
-0.0	-1455707081152200.0	2.3743740474398275e+17
-0.0	-6196343290021606.0	4.6189632034717875e+17
-0.0	-1.1621276397031642e+16	-4.248384834193946e+16
-0.0	-9613468692235026.0	1100817275477787.1
-0.0	1.4008792141907262e+16	389638902115827.0
-0.0	9398504501166492.0	2.086139908667461e+16
-0.0	5132319800020285.0	-1.7029809610349488e+17
-0.0	2937902189574741.0	-1.336548288796276e+17
-0.0	314444664459327.3	-2.3563949931010515e+17
-0.0	670045517051064.1	-2.8988453918977965e+17
-0.0	93400390263671.52	-2.4878829592615178e+17
-0.0	78816199652584.11	-2.6042644109681338e+17
-0.0	172888567886605.06	-2.6670086701043734e+17
-0.0	-18046330144567.918	-2.6279290165512483e+17
-0.0	18046330159264.03	-2.627929016551113e+17
-0.0	-172888567894792.97	-2.667008670104694e+17
-0.0	-78816199665818.11	-2.6042644109677843e+17
-0.0	-93400390244326.3	-2.4878829592612406e+17
-0.0	-670045517047220.4	-2.898845391897275e+17
-0.0	-314444664480461.94	-2.3563949931004214e+17
-0.0	-2937902189572528.0	-1.336548288796477e+17
-0.0	-5132319799999132.0	-1.7029809610348128e+17
-0.0	-9398504501168458.0	2.0861399086677496e+16
-0.0	-1.4008792141908316e+16	389638902115515.75
-0.0	1.4853636236138024e+16	617751527908054.6
-0.0	7170043351204975.0	2864325101190930.5
-0.0	5588897384210750.0	-3.5859871459588396e+16
-0.0	2940609940123270.5	1.4448911445457998e+16
-0.0	795225335407036.1	-1463705936694472.2
-0.0	342178150019624.44	3.788885642475997e+16
-0.0	334924937150101.44	1.9384267348176096e+16
-0.0	95304294288413.98	1.7275710847604528e+16
-0.0	80589308198877.11	2.3161579859255028e+16
-0.0	51581384279109.86	1.8630290589852536e+16
-0.0	-51581384273134.766	1.8630290589837156e+16
-0.0	-80589308187831.67	2.3161579859245908e+16
-0.0	-95304294310113.36	1.72757108476296e+16
-0.0	-334924937132279.8	1.938426734818883e+16
-0.0	-342178150017060.44	3.788885642475552e+16
-0.0	-795225335425166.8	-1463705936679608.0
-0.0	-2940609940122925.0	1.444891144547421e+16
-0.0	-5588897384203454.0	-3.5859871459588508e+16
-0.0	-7170043351209100.0	2864325101193729.5
-0.0	-1.4853636236139206e+16	617751527907872.6
-0.0	1.289425702702924e+16	-74165161895808.58
-0.0	5608487333095655.0	-1.1901106369519378e+16
-0.0	5074977355626106.0	9.469448589607406e+16
-0.0	2039214215495766.0	4.249741353989038e+16
-0.0	780875735702345.8	8.979395060274523e+16
-0.0	224458930036924.1	7.769962536622915e+16
-0.0	168684202396606.56	7.837583529618904e+16
-0.0	48079515253183.03	8.340006518290326e+16
-0.0	-4038871905899.1084	8.063158148275467e+16
-0.0	21923237956985.27	8.234931601648362e+16
-0.0	-21923237951158.94	8.2349316016483e+16
-0.0	4038871909473.0503	8.06315814827491e+16
-0.0	-48079515268779.43	8.340006518290192e+16
-0.0	-168684202376004.72	7.83758352961897e+16
-0.0	-224458930034135.34	7.769962536621998e+16
-0.0	-780875735718304.5	8.9793950602751e+16
-0.0	-2039214215493913.8	4.249741353988473e+16
-0.0	-5074977355620079.0	9.469448589608542e+16
-0.0	-5608487333099387.0	-1.1901106369518454e+16
-0.0	-1.2894257027030996e+16	-74165161896107.62
-0.0	1.053839336354022e+16	-264605939049458.34
-0.0	4868871280363481.0	1.0433742356691622e+16
-0.0	4335496076634106.5	-6.068874590759718e+16
-0.0	1644738700787271.0	-3.807184984608917e+16
-0.0	681083933720834.6	-6.843385826097038e+16
-0.0	177838715890130.88	-7.239432431298912e+16
-0.0	51513737800751.875	-6.692376364909569e+16
-0.0	-8765534758153.853	-7.032092508882192e+16
-0.0	-46179732635748.98	-7.020094787792772e+16
-0.0	-17852796199373.88	-7.0490747660107144e+16
-0.0	17852796209875.19	-7.049074766012304e+16
-0.0	46179732626872.4	-7.020094787792937e+16
-0.0	8765534749276.515	-7.032092508881979e+16
-0.0	-51513737779426.82	-6.6923763649104744e+16
-0.0	-177838715893311.88	-7.239432431299373e+16
-0.0	-681083933732203.4	-6.843385826097096e+16
-0.0	-1644738700786311.2	-3.807184984609233e+16
-0.0	-4335496076630283.0	-6.06887459075982e+16
-0.0	-4868871280365484.0	1.0433742356688586e+16
-0.0	-1.053839336354108e+16	-264605939049345.3
-0.0	8643092055919549.0	-137478517480561.56
-0.0	4249202621071588.0	-5107169400979123.0
-0.0	3627618020427060.5	1.4718292767843444e+16
-0.0	1485531432555040.2	1.4857746416704896e+16
-0.0	612916453688767.8	2.2251014972049996e+16
-0.0	181808986944905.5	2.9327733257544036e+16
-0.0	17206415599536.156	2.5052363991192056e+16
-0.0	-25384238759847.625	2.5858078701466324e+16
-0.0	-31288195699575.484	2.6533350641147496e+16
-0.0	-37363231179408.89	2.588115817546929e+16
-0.0	37363231186170.945	2.588115817546401e+16
-0.0	31288195694125.05	2.653335064114234e+16
-0.0	25384238752810.66	2.5858078701470556e+16
-0.0	-17206415587891.568	2.5052363991195056e+16
-0.0	-181808986947077.44	2.9327733257541788e+16
-0.0	-612916453696080.6	2.225101497204656e+16
-0.0	-1485531432554453.8	1.4857746416701948e+16
-0.0	-3627618020424812.0	1.471829276784675e+16
-0.0	-4249202621073814.5	-5107169400979543.0
-0.0	-8643092055920311.0	-137478517480535.88
-0.0	7097188393759351.0	-572431738139814.1
-0.0	3544750782494142.5	53857231005469.234
-0.0	3044665912143760.5	1.0207868958314514e+16
-0.0	1314768985517938.8	2454999312203342.0
-0.0	569280537866129.0	7209667602601650.0
-0.0	203724974349189.28	3316830078502008.5
-0.0	59258243494916.89	4875649659049474.0
-0.0	24837583315856.223	5390682172944186.0
-0.0	13805089773347.473	4979623375750299.0
-0.0	-21632830171595.09	5413499600880739.0
-0.0	21632830176508.59	5413499600880007.0
-0.0	-13805089777470.723	4979623375746458.0
-0.0	-24837583319383.64	5390682172948653.0
-0.0	-59258243486354.836	4875649659049918.0
-0.0	-203724974351051.4	3316830078492222.5
-0.0	-569280537872059.6	7209667602600723.0
-0.0	-1314768985517571.8	2454999312203248.5
-0.0	-3044665912141096.0	1.0207868958313286e+16
-0.0	-3544750782495652.0	53857231004417.65
-0.0	-7097188393759922.0	-572431738139971.9
-0.0	5912791547415309.0	-880637467549554.5
-0.0	3038325549109221.5	933959997179386.2
-0.0	2638296600673682.0	-1.425834295726723e+16
-0.0	1211494301662394.0	-7956388359722119.0
-0.0	583725745394326.0	-1.3372917481934136e+16
-0.0	300398807894549.94	-1.223747159106562e+16
-0.0	173619230004806.7	-1.1744449614713864e+16
-0.0	106418907555351.61	-1.2172816713311008e+16
-0.0	54322650003080.78	-1.1941137385281806e+16
-0.0	-6413069750860.296	-1.1999655693838068e+16
-0.0	6413069753463.657	-1.1999655693835506e+16
-0.0	-54322650004907.41	-1.1941137385285492e+16
-0.0	-106418907557105.92	-1.2172816713307358e+16
-0.0	-173619230000920.62	-1.1744449614715594e+16
-0.0	-300398807895261.7	-1.2237471591072188e+16
-0.0	-583725745397516.9	-1.3372917481938046e+16
-0.0	-1211494301661809.0	-7956388359721595.0
-0.0	-2638296600670672.0	-1.425834295726903e+16
-0.0	-3038325549110809.0	933959997179686.6
-0.0	-5912791547415650.0	-880637467549545.8
-0.0	5242251184111385.0	-1181883588560114.8
-0.0	2766450058045094.0	-3239641766035202.0
-0.0	2410695970265970.0	5822804855003990.0
-0.0	1157570227820886.8	4152092191245097.0
-0.0	629059349261853.6	7236848306801261.0
-0.0	419552144417028.3	7984148238725107.0
-0.0	290983620818677.25	7582460808441198.0
-0.0	182883822253637.3	8053247321823132.0
-0.0	87611037269847.73	8221151643949868.0
-0.0	10674765083507.482	8337877111332459.0
-0.0	-10674765082832.936	8337877111331358.0
-0.0	-87611037270335.52	8221151643947654.0
-0.0	-182883822253600.62	8053247321823356.0
-0.0	-290983620816409.2	7582460808440474.0
-0.0	-419552144418921.2	7984148238720872.0
-0.0	-629059349263109.1	7236848306800796.0
-0.0	-1157570227820839.5	4152092191244829.5
-0.0	-2410695970263095.5	5822804855003585.0
-0.0	-2766450058046695.5	-3239641766035714.0
-0.0	-5242251184111806.0	-1181883588560240.5
-0.0	5184120737172174.0	-1615275658704363.5
-0.0	2715085669198545.0	-803874798607386.6
-0.0	2319910899812370.5	-2257255665428412.0
-0.0	1108106764629288.8	-2165872640899265.0
-0.0	642430715505716.1	-2024865308694227.2
-0.0	505173981449301.94	-2603729007416697.5
-0.0	379393309843107.0	-2122928990774646.5
-0.0	236244861334259.97	-1992749448506473.2
-0.0	111846262769351.6	-2037930291616862.8
-0.0	26919365293788.25	-1801813082658704.0
-0.0	-26919365293877.742	-1801813082658670.2
-0.0	-111846262769004.1	-2037930291618566.0
-0.0	-236244861333975.8	-1992749448507775.8
-0.0	-379393309843040.75	-2122928990776870.5
-0.0	-505173981449201.94	-2603729007418864.5
-0.0	-642430715506559.1	-2024865308694866.5
-0.0	-1108106764629125.2	-2165872640899818.0
-0.0	-2319910899810458.5	-2257255665429726.0
-0.0	-2715085669199372.5	-803874798608640.4
-0.0	-5184120737172379.0	-1615275658704463.5
-0.0	5220333514982541.0	-2229167240760868.0
-0.0	2722674254798915.0	-2723013714341630.5
-0.0	2189255545760384.0	-3932886515945967.0
-0.0	1077909051716821.8	-2738159060714710.0
-0.0	662960519189545.0	-2939490615676730.5
-0.0	541431660578605.0	-2481158344830589.5
-0.0	441060085626968.4	-2447918724588433.0
-0.0	298165505359233.56	-2447402479014183.5
-0.0	141460053733047.8	-2359110294271029.5
-0.0	47408640183353.93	-2206997023719385.8
-0.0	-47408640183503.33	-2206997023718645.5
-0.0	-141460053732805.03	-2359110294271328.5
-0.0	-298165505358920.6	-2447402479014695.0
-0.0	-441060085627101.44	-2447918724588573.0
-0.0	-541431660578677.75	-2481158344831106.0
-0.0	-662960519189964.4	-2939490615677110.0
-0.0	-1077909051716882.8	-2738159060714876.5
-0.0	-2189255545759660.0	-3932886515946462.5
-0.0	-2722674254799292.5	-2723013714341580.0
-0.0	-5220333514983023.0	-2229167240760964.2
-0.0	4187339584933235.0	-3049649888291422.5
-0.0	2402482018057654.0	-4088783716199225.5
-0.0	1940671507193656.2	-1492051224180100.0
-0.0	907504344272952.9	-1701497103157623.2
-0.0	612983070921638.9	-606271352093002.5
-0.0	505508090163714.44	-385592263288363.1
-0.0	427597354649099.3	-414363943723840.5
-0.0	303534952149346.9	-385891702761956.8
-0.0	174292139050035.06	-427811795518353.0
-0.0	65392397115675.19	-297015092737593.1
-0.0	-65392397115751.07	-297015092737835.25
-0.0	-174292139049914.6	-427811795518858.56
-0.0	-303534952149163.94	-385891702762606.94
-0.0	-427597354649171.3	-414363943724454.94
-0.0	-505508090163894.5	-385592263288992.6
-0.0	-612983070921809.9	-606271352093511.5
-0.0	-907504344272922.8	-1701497103157776.0
-0.0	-1940671507193202.2	-1492051224180901.0
-0.0	-2402482018057868.0	-4088783716199869.5
-0.0	-4187339584933400.0	-3049649888291515.5
-0.0	2287700899549122.5	-2838003040837663.0
-0.0	1812514305746546.2	-4398963113986590.0
-0.0	1424075077394265.5	-2984866229180518.0
-0.0	717796588669789.8	-2748773877635417.0
-0.0	421627600994232.44	-2006241800530174.0
-0.0	326807113082694.6	-1773187317382640.8
-0.0	273948037030305.56	-1720346216384155.5
-0.0	188280613443366.22	-1833149249460507.5
-0.0	107154814812926.44	-1947034996393912.0
-0.0	43668866112579.87	-1897097446151605.0
-0.0	-43668866112569.42	-1897097446151704.0
-0.0	-107154814812886.22	-1947034996394023.5
-0.0	-188280613443334.66	-1833149249460631.2
-0.0	-273948037030376.66	-1720346216384233.0
-0.0	-326807113082680.1	-1773187317382634.8
-0.0	-421627600994238.9	-2006241800530151.8
-0.0	-717796588669746.4	-2748773877635392.0
-0.0	-1424075077394161.8	-2984866229180618.5
-0.0	-1812514305746400.5	-4398963113986398.0
-0.0	-2287700899549124.5	-2838003040837687.0
-0.0	1661390788044900.8	-2635101692911652.5
-0.0	1361446815936706.0	-3944483118369391.0
-0.0	947236423840384.8	-4043757141017964.5
-0.0	412801978601665.1	-3368658684182985.0
-0.0	228177186397586.9	-2415187028880840.0
-0.0	180961427517581.16	-1993630470169824.5
-0.0	147993948575156.9	-2002150543179058.5
-0.0	87747247778756.48	-2194630155329613.2
-0.0	46102945097541.89	-2266500926438655.5
-0.0	20927625849627.85	-2247184387214750.2
-0.0	-20927625849626.77	-2247184387214750.2
-0.0	-46102945097557.39	-2266500926438562.0
-0.0	-87747247778756.88	-2194630155329517.5
-0.0	-147993948575122.7	-2002150543179029.5
-0.0	-180961427517597.66	-1993630470169873.0
-0.0	-228177186397603.53	-2415187028880853.0
-0.0	-412801978601659.1	-3368658684182964.5
-0.0	-947236423840394.0	-4043757141017892.5
-0.0	-1361446815936665.2	-3944483118369349.5
-0.0	-1661390788044965.0	-2635101692911720.0
