400
0.0	-1.020388665481285e+20	-8.340540323621345e+23
0.0	-6.470655138150517e+20	-4.585967816946819e+22
0.0	3.5073298152876134e+19	-7.656789072562154e+23
0.0	-1.510659241126337e+20	-2.5401738345453627e+23
0.0	-1.4802707430990925e+20	-4.26127835514676e+23
0.0	2.7716458750208385e+19	-5.5168501179909575e+23
0.0	-6.260199690338906e+19	-4.5569725445105534e+23
0.0	-7.823964089980004e+18	-5.375065765574342e+23
0.0	7.823964089854962e+18	-5.3750657655745226e+23
0.0	6.260199690380379e+19	-4.556972544509819e+23
0.0	-2.7716458750557815e+19	-5.5168501179904146e+23
0.0	1.4802707430977235e+20	-4.261278355145018e+23
0.0	1.510659241124918e+20	-2.540173834544954e+23
0.0	-3.5073298152120254e+19	-7.656789072562381e+23
0.0	6.470655138167803e+20	-4.585967816943722e+22
0.0	1.0203886654855288e+20	-8.340540323620149e+23
0.0	6.111139965972244e+20	-4.922891860397248e+21
0.0	-2.0262171784340394e+19	-6.008709341268132e+16
0.0	-6.981233610233263e+19	8.042441436654135e+17
0.0	-1.5171446956421323e+20	-5.754821163051398e+21
0.0	1.1377686861910476e+20	-8.685088376542317e+23
0.0	-9.356353635303437e+19	-6.996601717752793e+22
0.0	8.047604751681387e+19	-8.334732430319573e+23
0.0	-1.0094579527960797e+20	-3.3899714775945126e+23
0.0	1.0726941458726363e+19	-4.98776627209765e+23
0.0	1.6802226235799077e+19	-6.307340474320653e+23
0.0	-2.6936715044669858e+19	-5.374301871823674e+23
0.0	1.5124600172225937e+19	-6.175775672993059e+23
0.0	-1.512460017252019e+19	-6.175775672991538e+23
0.0	2.6936715045122183e+19	-5.3743018718214855e+23
0.0	-1.680222623639491e+19	-6.307340474320152e+23
0.0	-1.0726941459550788e+19	-4.987766272099526e+23
0.0	1.0094579528115785e+20	-3.389971477596288e+23
0.0	-8.04760475173927e+19	-8.334732430320012e+23
0.0	9.35635363555107e+19	-6.996601717753429e+22
0.0	-1.137768686223877e+20	-8.685088376541916e+23
0.0	1.5171446956543024e+20	-5.754821163051375e+21
0.0	6.981233610390043e+19	8.042441436679987e+17
0.0	6.9812336103180255e+19	8.042441436605853e+17
0.0	1.5171446956456693e+20	-5.754821163049764e+21
0.0	-1.1377686861575525e+20	-8.685088376539829e+23
0.0	9.356353636039043e+19	-6.9966017177481485e+22
0.0	-8.047604751462112e+19	-8.334732430316409e+23
0.0	1.0094579528075695e+20	-3.389971477592101e+23
0.0	-1.072694145847876e+19	-4.9877662720966774e+23
0.0	-1.6802226236661314e+19	-6.307340474316272e+23
0.0	2.6936715046042006e+19	-5.374301871820222e+23
0.0	-1.5124600173438278e+19	-6.175775672990409e+23
0.0	1.512460017331354e+19	-6.175775672990021e+23
0.0	-2.6936715045442724e+19	-5.374301871821179e+23
0.0	1.68022262362401e+19	-6.307340474317913e+23
0.0	1.072694145764854e+19	-4.987766272096913e+23
0.0	-1.0094579527850312e+20	-3.3899714775948575e+23
0.0	8.04760475133282e+19	-8.334732430318476e+23
0.0	-9.356353635899977e+19	-6.996601717751222e+22
0.0	1.137768686116446e+20	-8.685088376539116e+23
0.0	-1.5171446956344774e+20	-5.754821163050771e+21
0.0	-6.9812336101803975e+19	8.042441436594688e+17
0.0	-2.0262171785060418e+19	-6.0087093411441576e+16
0.0	6.111139965959596e+20	-4.922891860396133e+21
0.0	1.0203886655142951e+20	-8.340540323622157e+23
0.0	6.470655138163552e+20	-4.5859678169431814e+22
0.0	-3.5073298150988956e+19	-7.656789072561624e+23
0.0	1.5106592411124564e+20	-2.5401738345423626e+23
0.0	1.4802707430955457e+20	-4.261278355144878e+23
0.0	-2.7716458750251856e+19	-5.516850117987845e+23
0.0	6.260199690351999e+19	-4.556972544508523e+23
0.0	7.823964089872991e+18	-5.375065765572398e+23
0.0	-7.823964089948818e+18	-5.375065765573554e+23
0.0	-6.260199690326592e+19	-4.556972544510058e+23
0.0	2.7716458750253724e+19	-5.5168501179916796e+23
0.0	-1.4802707431059823e+20	-4.261278355144552e+23
0.0	-1.5106592410972674e+20	-2.5401738345452677e+23
0.0	3.507329814947742e+19	-7.65678907256236e+23
0.0	-6.470655138177977e+20	-4.585967816946449e+22
0.0	-1.02038866554543e+20	-8.340540323623858e+23
0.0	-6.111139965956949e+20	-4.922891860397451e+21
0.0	2.0262171785598546e+19	-6.00870934092341e+16
0.0	-5.0861707431281256e+20	1.163223257433943e+18
0.0	9.312414724104871e+20	-5.986477253097751e+21
0.0	9.299349545909217e+20	-9.01171118106499e+23
0.0	1.2298443374871797e+21	-7.471629834997525e+22
0.0	2.8037078008199948e+20	-8.599539474046686e+23
0.0	-6.211750743814153e+19	-3.671748980713278e+23
0.0	4.586670223108829e+20	-5.1332177079488114e+23
0.0	1.175170536526032e+19	-6.431796447976076e+23
0.0	4.524606018864111e+19	-5.5163132278799806e+23
0.0	9.72092079664521e+19	-6.307533997088397e+23
0.0	-9.72092079667165e+19	-6.307533997090063e+23
0.0	-4.524606018891008e+19	-5.516313227879835e+23
0.0	-1.1751705364834238e+19	-6.431796447977085e+23
0.0	-4.586670223126346e+20	-5.133217707951679e+23
0.0	6.211750743848328e+19	-3.671748980716727e+23
0.0	-2.803707800832609e+20	-8.599539474049406e+23
0.0	-1.2298443374908287e+21	-7.471629834999791e+22
0.0	-9.299349545926453e+20	-9.011711181064746e+23
0.0	-9.312414724109485e+20	-5.986477253099861e+21
0.0	5.0861707431265174e+20	1.1632232574294628e+18
0.0	-6.694303904869243e+20	-6.479926014894262e+18
0.0	1.850988651282289e+20	-4.2447090912658755e+21
0.0	5.203165859127639e+20	-7.47316137945078e+23
0.0	-2.434622067705228e+20	-4.22086975214235e+22
0.0	8.032720330893537e+18	-7.222362527938947e+23
0.0	3.123331836682663e+19	-2.652875090973318e+23
0.0	3.830620413337999e+19	-3.9856388165100945e+23
0.0	-8.136856649083671e+18	-5.134455500874018e+23
0.0	2.8795373726873694e+19	-4.262511003141192e+23
0.0	2.3777270567710036e+19	-4.9897037025654465e+23
0.0	-2.37772705677896e+19	-4.9897037025655626e+23
0.0	-2.879537372701049e+19	-4.2625110031410514e+23
0.0	8.136856649676788e+18	-5.134455500874758e+23
0.0	-3.830620413449549e+19	-3.9856388165100026e+23
0.0	-3.123331836793015e+19	-2.6528750909743544e+23
0.0	-8.032720330463565e+18	-7.222362527940369e+23
0.0	2.4346220676709427e+20	-4.220869752140536e+22
0.0	-5.203165859129121e+20	-7.473161379451208e+23
0.0	-1.8509886512861826e+20	-4.2447090912671317e+21
0.0	6.694303904864506e+20	-6.47992601490062e+18
0.0	1.654128936724849e+20	3.294763680766184e+18
0.0	-1.7852730324065578e+21	-4.3871387153100817e+21
0.0	-3.22190817303804e+21	-8.069426048831949e+23
0.0	-5.009717916540119e+21	3.083605807517979e+21
0.0	-2.0040335362921016e+21	-6.843051773642598e+23
0.0	9.734758574979915e+20	-3.700440643600528e+22
0.0	-1.90493133044517e+21	-2.6645257458396117e+23
0.0	-1.3711567388286029e+20	-3.6850325252824724e+23
0.0	1.1785084464282275e+20	-2.5527662762187853e+23
0.0	-4.1447733118182785e+20	-3.403800305779545e+23
0.0	4.1447733118302867e+20	-3.403800305778835e+23
0.0	-1.1785084464093209e+20	-2.552766276219428e+23
0.0	1.3711567388331568e+20	-3.685032525283129e+23
0.0	1.9049313304469313e+21	-2.6645257458405992e+23
0.0	-9.734758574988578e+20	-3.700440643611857e+22
0.0	2.004033536295386e+21	-6.843051773644236e+23
0.0	5.00971791653927e+21	3.0836058074872613e+21
0.0	3.221908173039904e+21	-8.069426048832517e+23
0.0	1.7852730324069064e+21	-4.387138715310351e+21
0.0	-1.65412893672752e+20	3.2947636807665393e+18
0.0	1.1954811004549042e+21	7.748076331791827e+18
0.0	-2.3722615448359566e+21	-5.522401317026785e+21
0.0	-1.1885973988815084e+22	-1.0494593505369365e+24
0.0	-8.626305328460044e+21	-1.6192856543021736e+23
0.0	-6.107665498191287e+21	-1.0971309853473256e+24
0.0	4.038616381251685e+21	-6.762434987654906e+23
0.0	-4.0526831231347615e+21	-7.158405956811457e+23
0.0	-4.8561895747766216e+20	-8.531925373334765e+23
0.0	6.687250872485206e+20	-7.58954643306151e+23
0.0	-1.3290256229152991e+21	-8.266787609148592e+23
0.0	1.32902562291558e+21	-8.266787609149804e+23
0.0	-6.68725087244828e+20	-7.589546433063203e+23
0.0	4.856189574741786e+20	-8.531925373334246e+23
0.0	4.052683123137856e+21	-7.158405956812164e+23
0.0	-4.0386163812501747e+21	-6.762434987654616e+23
0.0	6.107665498189622e+21	-1.0971309853473729e+24
0.0	8.626305328459548e+21	-1.6192856543019266e+23
0.0	1.1885973988816967e+22	-1.049459350536913e+24
0.0	2.372261544836661e+21	-5.522401317028091e+21
0.0	-1.195481100454368e+21	7.748076331797698e+18
0.0	1.4315938505255677e+21	6.153070703922707e+19
0.0	-5.891282975487768e+20	-7.396801508649034e+20
0.0	-9.390077432567627e+21	-1.7971837995856603e+23
0.0	-6.093338657320823e+21	-2.4216346820401034e+20
0.0	-5.56518827064533e+21	-1.5180495898574333e+23
0.0	4.586273986614754e+21	2.4202967764703547e+22
0.0	-3.5838145426738764e+21	-2.3633640573385786e+22
0.0	-3.113639892549517e+20	-5.569154316515849e+22
0.0	5.786061977421639e+20	-2.6294370668245925e+22
0.0	-1.3292811185123565e+21	-5.0991348666297164e+22
0.0	1.3292811185275284e+21	-5.099134866630846e+22
0.0	-5.7860619772551365e+20	-2.6294370668242507e+22
0.0	3.11363989265862e+20	-5.5691543165202715e+22
0.0	3.5838145426906405e+21	-2.3633640573414022e+22
0.0	-4.5862739865973817e+21	2.420296776463383e+22
0.0	5.565188270655854e+21	-1.5180495898578188e+23
0.0	6.093338657325505e+21	-2.421634682031232e+20
0.0	9.390077432576024e+21	-1.7971837995857348e+23
0.0	5.891282975497386e+20	-7.396801508649063e+20
0.0	-1.4315938505244913e+21	6.153070703924085e+19
0.0	1.9018719133984164e+21	1.1051245537141694e+20
0.0	5.172118669667482e+21	-1.1361591949699527e+22
0.0	-1.857804998844148e+22	-1.2479273904824305e+24
0.0	8.25804605907971e+20	-1.6560240281237632e+23
0.0	-1.0760753423171394e+22	-1.0145266007578812e+24
0.0	9.49158026596303e+21	-7.653265730971447e+23
0.0	-3.688050514995982e+21	-7.085716140722335e+23
0.0	-5.424632444192578e+20	-8.606526702133647e+23
0.0	1.8196819636146964e+21	-7.938748714893722e+23
0.0	-1.7945599216154923e+21	-8.283487538493022e+23
0.0	1.794559921634623e+21	-8.283487538492576e+23
0.0	-1.8196819635926052e+21	-7.938748714894435e+23
0.0	5.424632444305244e+20	-8.6065267021353e+23
0.0	3.688050515015315e+21	-7.08571614072413e+23
0.0	-9.491580265940612e+21	-7.653265730970744e+23
0.0	1.0760753423181947e+22	-1.0145266007579019e+24
0.0	-8.258046059053013e+20	-1.6560240281237612e+23
0.0	1.857804998845137e+22	-1.247927390482663e+24
0.0	-5.172118669667643e+21	-1.136159194970411e+22
0.0	-1.9018719133979024e+21	1.1051245537144304e+20
0.0	7.195155860001353e+20	-4.834409169014613e+20
0.0	4.742516370331858e+21	-8.562686097894897e+21
0.0	-8.989023748634537e+20	-2.4547444544467137e+22
0.0	2.786059760107353e+21	-1.2246523279544871e+22
0.0	-4.5786743177554507e+20	-1.9457346317705e+22
0.0	5.410513271492215e+20	-1.8006576608423256e+22
0.0	4.182363948604818e+20	-1.5722454877549355e+22
0.0	-1.843344128710734e+20	-1.8579025158658784e+22
0.0	1.9860336135506146e+20	-1.8119436694037014e+22
0.0	1.3453442013105203e+18	-1.9242876998115698e+22
0.0	-1.3453442016299658e+18	-1.924287699811595e+22
0.0	-1.9860336135538727e+20	-1.8119436694038187e+22
0.0	1.84334412870421e+20	-1.8579025158661676e+22
0.0	-4.18236394861357e+20	-1.5722454877552832e+22
0.0	-5.410513271492311e+20	-1.8006576608426227e+22
0.0	4.5786743177525035e+20	-1.945734631770782e+22
0.0	-2.7860597601077e+21	-1.2246523279546526e+22
0.0	8.989023748638926e+20	-2.454744454446999e+22
0.0	-4.742516370332116e+21	-8.562686097894869e+21
0.0	-7.195155860007706e+20	-4.834409169013502e+20
0.0	4.3589877742632187e+20	-4.358988635714015e+20
0.0	8.549826332693348e+20	-1.8814336268470589e+21
0.0	-5.8410922777554774e+20	-9.140238155334583e+21
0.0	2.4372540669460192e+20	-1.2213694979513545e+22
0.0	-2.675653406426255e+20	-1.6956672544593785e+22
0.0	2.422381746250469e+20	-1.9385519520418483e+22
0.0	-8.88239285760672e+19	-1.9912094605392996e+22
0.0	-2.6965913079510057e+19	-1.9956427064504115e+22
0.0	6.0160931089490444e+19	-1.983351826485591e+22
0.0	-5.319628957135329e+19	-1.9942381801258906e+22
0.0	5.319628957144748e+19	-1.99423818012604e+22
0.0	-6.01609310893498e+19	-1.9833518264859377e+22
0.0	2.696591307946103e+19	-1.995642706450739e+22
0.0	8.882392857603237e+19	-1.9912094605394116e+22
0.0	-2.4223817462500363e+20	-1.9385519520417522e+22
0.0	2.6756534064278815e+20	-1.6956672544592259e+22
0.0	-2.4372540669483454e+20	-1.2213694979513357e+22
0.0	5.8410922777558594e+20	-9.140238155336e+21
0.0	-8.549826332692074e+20	-1.881433626848423e+21
0.0	-4.358987774268365e+20	-4.3589886357191295e+20
