400
-0.0	-22845091799194.773	1.5449087728713516e+16
-0.0	-144726752470151.28	1.5629042650355146e+16
-0.0	-318566156476169.44	1.5267182273804042e+16
-0.0	-582704214913699.4	1.4688694055489796e+16
-0.0	-978321046519555.8	1.626073094475527e+16
-0.0	-1427458742833862.5	1.4135018538685616e+16
-0.0	-2884279038762898.0	9783391857501610.0
-0.0	-6880537613590678.0	1.2103931964034868e+16
-0.0	-9258733758362574.0	-1862206647132553.5
-0.0	-1.553491137046678e+16	940278670355585.1
-0.0	5896167842841431.0	-11587616735620.748
-0.0	5001078227086265.0	2195166142751658.2
-0.0	4014143488186829.0	1695196572236523.5
-0.0	1753862168421395.2	-439930638182429.8
-0.0	853564914447339.4	-220336981860125.9
-0.0	569166598909373.8	-1951326077610068.2
-0.0	372674492576813.7	-1081554498402436.6
-0.0	216558230296919.5	-899991718962235.1
-0.0	106154493175530.69	-1072627799655265.2
-0.0	14395696409435.252	-858276417272980.8
-0.0	-14395696409276.078	-858276417271444.1
-0.0	-106154493175074.22	-1072627799655477.2
-0.0	-216558230297658.75	-899991718960232.0
-0.0	-372674492576588.8	-1081554498402329.6
-0.0	-569166598907697.5	-1951326077612244.8
-0.0	-853564914448198.6	-220336981863723.47
-0.0	-1753862168421278.5	-439930638183889.56
-0.0	-4014143488186200.0	1695196572237043.0
-0.0	-5001078227085709.0	2195166142751348.2
-0.0	-5896167842841976.0	-11587616735598.16
-0.0	4161000418838954.5	-132123754748157.5
-0.0	3148057305931848.5	563371499937579.4
-0.0	2655240608271368.0	-5212357515388653.0
-0.0	1211649192222889.5	-2638726496777825.5
-0.0	632671994999784.6	-4790851878158277.0
-0.0	450834218508468.94	-4332196947928867.5
-0.0	342836937249540.94	-4180979062870472.0
-0.0	214203149947874.16	-4292151973426267.5
-0.0	108819403727664.08	-4041835477741344.0
-0.0	21488854024486.61	-3994642386382838.5
-0.0	-21488854024479.95	-3994642386382194.5
-0.0	-108819403727872.38	-4041835477741449.5
-0.0	-214203149947979.8	-4292151973426229.0
-0.0	-342836937249258.3	-4180979062870786.0
-0.0	-450834218509101.0	-4332196947928254.5
-0.0	-632671994999316.5	-4790851878158374.0
-0.0	-1211649192222801.8	-2638726496777482.5
-0.0	-2655240608271963.0	-5212357515388145.0
-0.0	-3148057305931756.5	563371499937555.0
-0.0	-4161000418839249.0	-132123754748158.75
-0.0	4311313099983533.5	-525569770372815.9
-0.0	2470607249492216.0	-1176756892424279.0
-0.0	2118046698498101.8	3469219485101998.5
-0.0	991833064823390.6	2482840776170745.0
-0.0	576009106073277.2	3840631170490081.5
-0.0	449586062318025.8	4069386338342349.5
-0.0	369978422258870.25	3915178006900240.0
-0.0	254221288378958.53	4255873603675836.0
-0.0	129894139198507.77	4311682686070144.5
-0.0	40421880658566.375	4577857754569409.0
-0.0	-40421880658716.39	4577857754569570.0
-0.0	-129894139198382.48	4311682686070610.0
-0.0	-254221288378978.97	4255873603675602.0
-0.0	-369978422258846.2	3915178006900287.0
-0.0	-449586062318222.9	4069386338341804.5
-0.0	-576009106073153.1	3840631170489625.5
-0.0	-991833064823391.2	2482840776171097.0
-0.0	-2118046698498459.5	3469219485101607.5
-0.0	-2470607249492048.0	-1176756892424660.2
-0.0	-4311313099983721.0	-525569770372828.25
-0.0	4067021450566979.5	-1248655706725181.0
-0.0	2200576287793193.0	-346782880498178.94
-0.0	1891693460634989.2	-2049206296743170.0
-0.0	890200774566013.4	-1758873606613671.0
-0.0	559437492803111.44	-1927049507269391.8
-0.0	479243667013282.4	-2201959043788706.8
-0.0	408435476821432.94	-1977800379366167.2
-0.0	280665730627688.38	-1952880588159917.8
-0.0	149420308496156.22	-1884114293653732.2
-0.0	55988359745689.44	-1655130897061727.0
-0.0	-55988359745741.3	-1655130897061500.2
-0.0	-149420308496161.62	-1884114293653701.0
-0.0	-280665730627604.0	-1952880588160485.5
-0.0	-408435476821392.94	-1977800379366315.2
-0.0	-479243667013473.06	-2201959043788675.5
-0.0	-559437492803056.94	-1927049507269510.8
-0.0	-890200774565940.6	-1758873606613879.8
-0.0	-1891693460635033.0	-2049206296743013.0
-0.0	-2200576287793116.2	-346782880498355.3
-0.0	-4067021450567072.5	-1248655706725211.2
-0.0	3559647050610365.0	-1504831673857621.2
-0.0	2035279956801100.0	-1875537795917624.2
-0.0	1724379244665723.5	-1928016053104171.5
-0.0	800773104805001.6	-1271829469262700.5
-0.0	502926017959979.9	-1346712189249830.2
-0.0	441320426187137.6	-1050872821897733.4
-0.0	389454457291123.56	-1108047877169540.4
-0.0	259208709851914.28	-1120748319790563.5
-0.0	133728588796266.62	-1151583491162718.0
-0.0	59865475532122.64	-1030489471135938.5
-0.0	-59865475532124.31	-1030489471135960.8
-0.0	-133728588796373.47	-1151583491162645.2
-0.0	-259208709851899.94	-1120748319790628.1
-0.0	-389454457291038.3	-1108047877169568.8
-0.0	-441320426187246.2	-1050872821897554.9
-0.0	-502926017959962.44	-1346712189249794.2
-0.0	-800773104805017.4	-1271829469262667.8
-0.0	-1724379244665806.8	-1928016053104095.0
-0.0	-2035279956801061.8	-1875537795917547.5
-0.0	-3559647050610545.5	-1504831673857638.0
-0.0	3196379710636070.5	-1433422268087911.2
-0.0	1960018787002776.5	-1587519609354029.0
-0.0	1613542404732539.2	-507246321909353.1
-0.0	732909963461327.8	-627706118068779.1
-0.0	455730347597120.7	-281372349072600.66
-0.0	397409516488347.75	-330259505023659.56
-0.0	346426255401446.1	-287889997844685.5
-0.0	203259670434206.03	-418717311146333.44
-0.0	100710843870718.77	-513233219734956.25
-0.0	49403072179854.516	-472380759836763.25
-0.0	-49403072179883.55	-472380759836656.7
-0.0	-100710843870658.72	-513233219734992.0
-0.0	-203259670434214.53	-418717311146428.4
-0.0	-346426255401559.8	-287889997844580.7
-0.0	-397409516488349.8	-330259505023604.8
-0.0	-455730347597107.5	-281372349072552.16
-0.0	-732909963461307.8	-627706118068739.0
-0.0	-1613542404732499.8	-507246321909413.94
-0.0	-1960018787002649.8	-1587519609354084.0
-0.0	-3196379710636176.5	-1433422268087958.5
-0.0	2985584467994083.0	-896284519976935.6
-0.0	1888727952437548.8	-932930207802246.6
-0.0	1484504182824459.0	-1238269672550922.2
-0.0	653376396829693.4	-1143095155802362.2
-0.0	399835288176764.75	-1285624040666100.8
-0.0	343478290815573.94	-1249614119523832.0
-0.0	284661365943969.44	-1225905477113417.2
-0.0	139714332709942.22	-1453585062101733.0
-0.0	61588054384335.57	-1587184457479421.0
-0.0	28622365599392.137	-1620019881206952.0
-0.0	-28622365599391.61	-1620019881206879.8
-0.0	-61588054384322.76	-1587184457479396.8
-0.0	-139714332709939.02	-1453585062101755.8
-0.0	-284661365943957.7	-1225905477113461.8
-0.0	-343478290815555.1	-1249614119523808.0
-0.0	-399835288176808.25	-1285624040666085.0
-0.0	-653376396829675.8	-1143095155802286.0
-0.0	-1484504182824430.8	-1238269672550991.5
-0.0	-1888727952437513.5	-932930207802278.1
-0.0	-2985584467994169.0	-896284519976965.4
-0.0	2782507957464552.5	135110117931305.48
-0.0	1748520593809329.8	-272063027013800.25
-0.0	1295003983197497.2	212269381830458.06
-0.0	553744867463809.25	24698669424875.92
-0.0	328938333052916.5	-8257313182119.13
-0.0	273263968962736.94	1607247991149.4392
-0.0	206419045859307.06	-54805512472568.28
-0.0	83435331174709.1	-297789255957759.94
-0.0	29166533137025.676	-396791069028023.06
-0.0	10139149749089.139	-439377367828142.9
-0.0	-10139149749085.283	-439377367828155.25
-0.0	-29166533137019.24	-396791069028018.7
-0.0	-83435331174718.8	-297789255957781.2
-0.0	-206419045859297.47	-54805512472586.14
-0.0	-273263968962740.9	1607247991220.8665
-0.0	-328938333052926.75	-8257313182116.896
-0.0	-553744867463790.25	24698669424851.37
-0.0	-1295003983197503.5	212269381830508.3
-0.0	-1748520593809272.8	-272063027013723.3
-0.0	-2782507957464612.5	135110117931282.19
-0.0	2510649901882931.5	1278989369375002.8
-0.0	1526718685014606.5	1090823858670790.6
-0.0	1052441938019824.2	1302840354419282.2
-0.0	424102507114563.06	1027632352453770.4
-0.0	240222765299388.9	941321342009107.1
-0.0	190083906527570.0	929079086049150.0
-0.0	121348346524761.75	808913292753696.8
-0.0	38455494111822.57	639305063417402.1
-0.0	7676902238033.66	567718401771323.1
-0.0	299169356149.96454	558277598281382.8
-0.0	-299169356145.16797	558277598281318.2
-0.0	-7676902238036.373	567718401771334.2
-0.0	-38455494111831.36	639305063417386.6
-0.0	-121348346524747.45	808913292753689.1
-0.0	-190083906527579.3	929079086049213.5
-0.0	-240222765299410.28	941321342009159.5
-0.0	-424102507114548.4	1027632352453761.1
-0.0	-1052441938019830.0	1302840354419329.0
-0.0	-1526718685014559.8	1090823858670816.4
-0.0	-2510649901882976.0	1278989369374972.8
-0.0	2202307063783019.8	2320847211134881.0
-0.0	1272860202095359.5	2000294873160979.5
-0.0	807787082721481.2	2018349524443278.2
-0.0	299984614566934.5	1703519999684952.8
-0.0	153756771722292.94	1533217133595044.5
-0.0	106549471712828.02	1473633806280203.8
-0.0	50010482312034.22	1349225084893957.0
-0.0	10588520627373.129	1266999008868028.0
-0.0	-1235806683139.4778	1256026372254611.8
-0.0	-1974295114364.6172	1256137945776971.5
-0.0	1974295114368.61	1256137945776976.2
-0.0	1235806683124.3408	1256026372254611.8
-0.0	-10588520627384.004	1266999008868037.2
-0.0	-50010482312009.305	1349225084893948.2
-0.0	-106549471712817.45	1473633806280235.2
-0.0	-153756771722336.66	1533217133595042.5
-0.0	-299984614566938.4	1703519999684945.2
-0.0	-807787082721493.9	2018349524443317.8
-0.0	-1272860202095363.2	2000294873161034.5
-0.0	-2202307063783061.2	2320847211134872.5
-0.0	1869599171914497.5	3076057214872134.0
-0.0	999236187286037.5	2809278364612864.0
-0.0	571239249871545.8	2833791389270742.0
-0.0	184878358886501.66	2459193029985521.5
-0.0	76014393862590.77	2295290190979276.5
-0.0	39592749264109.85	2231647751448060.0
-0.0	8114096114039.974	2152817364427910.8
-0.0	-1956587774355.3062	2140227369451033.2
-0.0	-2236530165172.597	2140173314997809.8
-0.0	-1080347483360.0497	2140364413530028.0
-0.0	1080347483371.5217	2140364413530018.0
-0.0	2236530165155.6953	2140173314997813.0
-0.0	1956587774355.6575	2140227369451040.2
-0.0	-8114096114002.917	2152817364427921.2
-0.0	-39592749264112.5	2231647751448063.8
-0.0	-76014393862607.9	2295290190979253.5
-0.0	-184878358886504.7	2459193029985525.0
-0.0	-571239249871544.5	2833791389270753.5
-0.0	-999236187286008.1	2809278364612892.5
-0.0	-1869599171914520.0	3076057214872110.0
-0.0	1440171489684933.5	3562723313117523.5
-0.0	688604262374020.9	3353062021580411.0
-0.0	336172269631468.44	3159573598147709.5
-0.0	89045336077869.03	2810582560738816.5
-0.0	27873173910257.76	2689756952956843.5
-0.0	5009291748508.321	2623667415010182.0
-0.0	-4838613788508.081	2608615858354087.5
-0.0	-3289295750008.856	2608504531362865.0
-0.0	-818619800463.0182	2608336533540848.0
-0.0	-114302844754.21184	2608510582053647.5
-0.0	114302844718.58867	2608510582053634.5
-0.0	818619800412.4779	2608336533540848.5
-0.0	3289295749970.1543	2608504531362871.5
-0.0	4838613788492.397	2608615858354094.0
-0.0	-5009291748557.706	2623667415010185.5
-0.0	-27873173910306.08	2689756952956844.0
-0.0	-89045336077914.98	2810582560738821.0
-0.0	-336172269631528.94	3159573598147724.5
-0.0	-688604262374051.1	3353062021580445.0
-0.0	-1440171489685006.5	3562723313117509.0
-0.0	904206269040579.4	3736018124428830.5
-0.0	373096578593616.4	3489386740593410.0
-0.0	153786726032772.84	3266372402018981.0
-0.0	26935159038788.613	3032176379738883.5
-0.0	3798829347896.94	2977306677151952.5
-0.0	-3740136706170.0063	2962508428692000.0
-0.0	-3307313090760.569	2959914707126912.5
-0.0	-759489466818.2902	2959198903819043.0
-0.0	236719616618.43848	2959193355414538.0
-0.0	211051044228.50177	2959411827896168.0
-0.0	-211051044244.38617	2959411827896168.5
-0.0	-236719616640.79144	2959193355414539.5
-0.0	759489466803.3342	2959198903819049.0
-0.0	3307313090756.438	2959914707126908.0
-0.0	3740136706142.5703	2962508428692004.0
-0.0	-3798829347920.5903	2977306677151948.0
-0.0	-26935159038797.656	3032176379738893.5
-0.0	-153786726032794.1	3266372402018991.5
-0.0	-373096578593619.3	3489386740593421.0
-0.0	-904206269040612.9	3736018124428810.5
-0.0	463891778746391.56	3420670970179846.5
-0.0	164616240950523.97	3173383065721509.5
-0.0	46396485365365.63	2976573764065967.0
-0.0	2215097695957.7583	2869346184115090.0
-0.0	-3761466137087.512	2863278748201648.5
-0.0	-2850195654815.738	2861203050956451.0
-0.0	-498161772132.2414	2858227104709774.0
-0.0	365478787238.8588	2857008887641091.0
-0.0	322767395117.183	2857026620757683.0
-0.0	125479229728.25464	2857267993919445.5
-0.0	-125479229722.88036	2857267993919446.5
-0.0	-322767395113.79254	2857026620757683.0
-0.0	-365478787230.8927	2857008887641090.5
-0.0	498161772145.0239	2858227104709770.0
-0.0	2850195654814.4346	2861203050956462.5
-0.0	3761466137090.5737	2863278748201654.0
-0.0	-2215097695946.5747	2869346184115097.0
-0.0	-46396485365357.23	2976573764065980.0
-0.0	-164616240950506.88	3173383065721518.5
-0.0	-463891778746393.3	3420670970179836.0
-0.0	260625612434432.5	2642003253111554.5
-0.0	48621725187011.0	2286224237600462.0
-0.0	2785610142323.693	2167489984575327.0
-0.0	-3733581137437.784	2181687979176071.2
-0.0	-1787614031097.0686	2196380200750115.2
-0.0	-239472656298.47916	2192729771289145.2
-0.0	498034101912.8076	2186501841775356.0
-0.0	313769707664.53064	2183992275558932.2
-0.0	117115102325.22108	2184042252037275.5
-0.0	33695416843.528934	2184487903431638.5
-0.0	-33695416844.73276	2184487903431639.0
-0.0	-117115102327.39142	2184042252037275.8
-0.0	-313769707663.9822	2183992275558931.8
-0.0	-498034101908.992	2186501841775348.2
-0.0	239472656294.99463	2192729771289142.5
-0.0	1787614031094.7327	2196380200750114.8
-0.0	3733581137440.475	2181687979176072.8
-0.0	-2785610142322.738	2167489984575330.8
-0.0	-48621725187006.72	2286224237600461.5
-0.0	-260625612434438.16	2642003253111545.5
