400
-0.0	-2190076064892.1633	1317531587296911.5
-0.0	-656008054174.4409	1317533940373553.2
-0.0	-84819987071.58559	1317535349144526.0
-0.0	-2710696216.267013	1317535878301774.0
-0.0	-134447.84846051686	1317536016395631.8
-0.0	-0.48229464705301456	1317536042011255.5
-0.0	-0.5350627152198364	1317536042011255.8
-0.0	134446.04903155117	1317536016395631.5
-0.0	2710696216.2125745	1317535878301774.5
-0.0	84819987072.1383	1317535349144525.8
-0.0	656008054172.7864	1317533940373552.5
-0.0	2190076064891.1814	1317531587296911.5
-0.0	6015902203753.075	1317530601969387.2
-0.0	15399448501406.027	1317634289310259.2
-0.0	7356136501406.056	1340690799573030.0
-0.0	-51296033916952.29	1460159645985213.2
-0.0	-5203704136498.973	553190034716174.06
-0.0	-12548834469097.434	526107762136757.8
-0.0	-7878973514656.863	525983996287315.75
-0.0	-1701390745970.057	525984106484710.06
-0.0	-315808654478.90924	525984194440265.2
-0.0	25504751283.406487	525984245758315.1
-0.0	19846192689.291965	525984267724898.4
-0.0	840422129.9074222	525984274671421.5
-0.0	41856.38589740634	525984276309310.9
-0.0	-0.1186639970075084	525984276595461.2
-0.0	-0.14258187872584194	525984276595461.4
-0.0	-41856.83153740188	525984276309310.9
-0.0	-840422129.8933247	525984274671421.94
-0.0	-19846192689.393673	525984267724898.1
-0.0	-25504751283.53495	525984245758314.94
-0.0	315808654478.69653	525984194440265.0
-0.0	1701390745970.6155	525984106484710.1
-0.0	7878973514656.798	525983996287316.25
-0.0	12548834469097.443	526107762136757.9
-0.0	5203704136498.314	553190034716173.6
-0.0	-12552256165028.75	68403325524558.14
-0.0	-5242135630265.786	68241191364116.375
-0.0	-1270364890392.8953	68241191371937.89
-0.0	188508548834.24896	68241191375249.945
-0.0	207544569704.82138	68241191377119.76
-0.0	109023984547.10805	68241191378006.81
-0.0	20356838220.529594	68241191378334.15
-0.0	729021259.2732028	68241191378427.22
-0.0	36250.44951410099	68241191378447.5
-0.0	-0.03709744838985567	68241191378450.81
-0.0	-0.042688910273124395	68241191378450.81
-0.0	-36250.482606889746	68241191378447.49
-0.0	-729021259.3298823	68241191378427.23
-0.0	-20356838220.875416	68241191378334.13
-0.0	-109023984546.99367	68241191378006.836
-0.0	-207544569704.80927	68241191377119.73
-0.0	-188508548834.3216	68241191375249.93
-0.0	1270364890392.755	68241191371937.93
-0.0	5242135630265.609	68241191364116.43
-0.0	12552256165028.748	68403325524558.17
-0.0	-5679535991861.879	353470130119.78015
-0.0	-323063963658.7325	353470130119.83545
-0.0	748897046570.9038	353470130119.8976
-0.0	370264952079.9188	353470130119.7348
-0.0	148425260342.03662	353470130119.7938
-0.0	48063655861.90413	353470130119.8161
-0.0	7037253955.209565	353470130119.80896
-0.0	236290096.77072844	353470130119.83777
-0.0	11745.748571062091	353470130119.7955
-0.0	0.09072948904920139	353470130119.7952
-0.0	0.0821169577974027	353470130119.809
-0.0	-11745.517524416267	353470130119.80414
-0.0	-236290096.6612771	353470130119.79913
-0.0	-7037253955.179369	353470130119.817
-0.0	-48063655861.636734	353470130119.85846
-0.0	-148425260341.83356	353470130119.8005
-0.0	-370264952079.88574	353470130119.70966
-0.0	-748897046570.7961	353470130119.81573
-0.0	323063963658.7427	353470130119.8612
-0.0	5679535991862.087	353470130119.92566
-0.0	168879387905.8086	-0.17203455877057802
-0.0	976866700155.0502	-0.1650246520225357
-0.0	661882360503.4574	-0.15472855640641678
-0.0	175785247794.73056	-0.2565725959955693
-0.0	51038568490.7254	-0.21227009659831042
-0.0	12258878952.958157	-0.1763086913193734
-0.0	1483182879.7059119	-0.20107985391690067
-0.0	46866553.65685119	-0.19168636440854211
-0.0	2329.2470738446254	-0.2092474629247935
-0.0	0.0011231129666090787	-0.19050341232650223
-0.0	0.001350072178721451	-0.18588131901316454
-0.0	-2329.207082187202	-0.19682914213532904
-0.0	-46866553.68140287	-0.20929248509386453
-0.0	-1483182879.7556293	-0.19170801216401168
-0.0	-12258878952.946035	-0.15045370066369151
-0.0	-51038568490.70485	-0.2052467358680468
-0.0	-175785247794.81656	-0.2640447680314315
-0.0	-661882360503.4672	-0.2033724028144532
-0.0	-976866700155.0627	-0.16688245932156212
-0.0	-168879387905.76627	-0.10522301569959232
-0.0	1695790649592.787	-116.90912918992535
-0.0	699458801873.4197	-203.09193620308903
-0.0	278037650936.5849	-274.1427021088862
-0.0	52319548249.14699	-298.5498941692903
-0.0	11666584482.962696	-309.4343609810674
-0.0	2140715798.8464012	-313.6322923566744
-0.0	214915260.54602358	-314.89544848853774
-0.0	6344448.304710456	-315.18579856714547
-0.0	315.2628154868646	-315.24878407225117
-0.0	7.967497635440827e-05	-315.2624228740021
-0.0	-0.0012205594830986025	-315.26350842733007
-0.0	-315.2606411802205	-315.25579799288886
-0.0	-6344448.310447985	-315.20230726106377
-0.0	-214915260.50927275	-314.888643076384
-0.0	-2140715798.8673902	-313.6000119354933
-0.0	-11666584482.96909	-309.4189169237628
-0.0	-52319548249.15891	-298.5506182217236
-0.0	-278037650936.5827	-274.1470309653102
-0.0	-699458801873.3948	-203.0850198865308
-0.0	-1695790649592.8037	-116.90221154526765
-0.0	1121220564098.8218	-230298.10779985882
-0.0	279748391829.264	-402373.601426696
-0.0	77854136720.75937	-534734.2888283385
-0.0	11032161171.810678	-582352.0641533871
-0.0	1916512881.9493756	-603095.405124557
-0.0	271629717.40903515	-610618.7086460304
-0.0	22497464.163266648	-612842.767242507
-0.0	613361.9901307318	-613361.9846944503
-0.0	30.469667197815358	-613457.2706652425
-0.0	-0.001240513961293851	-613470.8444226204
-0.0	-0.002927405353270539	-613470.844558714
-0.0	-30.48037800122989	-613457.2719874048
-0.0	-613361.9871652189	-613361.9745318763
-0.0	-22497464.133851986	-612842.7696995889
-0.0	-271629717.4302353	-610618.7230774235
-0.0	-1916512881.9603376	-603095.4117265953
-0.0	-11032161171.79863	-582352.0624056483
-0.0	-77854136720.75418	-534734.277247398
-0.0	-279748391829.2443	-402373.6042075799
-0.0	-1121220564098.8452	-230298.12981223673
-0.0	434482841549.118	-673004.075564349
-0.0	76550375109.59464	-1159699.4136188664
-0.0	15537998460.772198	-1480810.2823767199
-0.0	1690158223.7464705	-1655974.318048938
-0.0	231473761.7172746	-1720213.7861373655
-0.0	25769270.92778856	-1741160.225609978
-0.0	1747222.8966411063	-1747222.9033260879
-0.0	43379.85681171083	-1748594.6965036555
-0.0	2.1556706518671933	-1748821.823628171
-0.0	0.0025994574924876725	-1748846.123848826
-0.0	0.000987468747243545	-1748846.1244336981
-0.0	-2.155684582539659	-1748821.8263930366
-0.0	-43379.84670918857	-1748594.6961410192
-0.0	-1747222.877999426	-1747222.904782755
-0.0	-25769270.9303054	-1741160.2234562973
-0.0	-231473761.7175279	-1720213.7837946978
-0.0	-1690158223.7314076	-1655974.3157570444
-0.0	-15537998460.763962	-1480810.2743450382
-0.0	-76550375109.5819	-1159699.4129333517
-0.0	-434482841549.1259	-673004.0880483055
-0.0	116630162996.39633	-753692.1771347601
-0.0	15103581025.160616	-1199215.6538327544
-0.0	2217290363.8137097	-1422136.4702320222
-0.0	184949709.73004797	-1625740.7995242951
-0.0	20822923.227235913	-1785336.342562943
-0.0	1878854.135478922	-1878854.1328983007
-0.0	102358.4846624829	-1904262.509517809
-0.0	2277.598657065422	-1898224.909922369
-0.0	0.11114603594591435	-1889958.6058653668
-0.0	-0.0018581301389898814	-1886517.0451594044
-0.0	-0.001757342480965185	-1886517.044352855
-0.0	-0.1162283054333527	-1889958.6065780665
-0.0	-2277.600278113833	-1898224.909137572
-0.0	-102358.48264417061	-1904262.509944683
-0.0	-1878854.1402754658	-1878854.1335847864
-0.0	-20822923.2326424	-1785336.3430636711
-0.0	-184949709.72848195	-1625740.7989459147
-0.0	-2217290363.8145757	-1422136.467468286
-0.0	-15103581025.160074	-1199215.6535124944
-0.0	-116630162996.40266	-753692.1818695895
-0.0	22918786966.756386	-712248.204292206
-0.0	2170119734.2457337	-683884.8187307399
-0.0	219230354.15204102	-701896.0091594633
-0.0	14864441.891154954	-1166763.2854833843
-0.0	1737608.2078679171	-1737608.2135848282
-0.0	122461.30031361828	-2001367.328859797
-0.0	4586.743006641371	-1942168.2233106769
-0.0	89.64390656547879	-1796359.7288588614
-0.0	0.004305154958170859	-1705272.44619037
-0.0	-4.22073850154967e-05	-1673129.3861053097
-0.0	-2.2971582258020177e-05	-1673129.3860460315
-0.0	-0.004858685215103427	-1705272.4462535218
-0.0	-89.64339379600713	-1796359.7285772823
-0.0	-4586.741930546857	-1942168.2232847945
-0.0	-122461.30076182853	-2001367.329151406
-0.0	-1737608.2085563717	-1737608.2137024214
-0.0	-14864441.88999765	-1166763.2854581426
-0.0	-219230354.15155143	-701896.0082787195
-0.0	-2170119734.245177	-683884.8185954484
-0.0	-22918786966.757427	-712248.205547081
-0.0	3368894226.515841	-664982.3420185724
-0.0	227252078.05831885	-750373.5070577139
-0.0	17889918.13505202	-1034083.7093610674
-0.0	1991294.3412396614	-1991294.3407063577
-0.0	325825.5106906942	-2761870.8263962753
-0.0	13724.965327101923	-2791833.434155372
-0.0	163.43088009667937	-2313786.753172067
-0.0	2.660306657902716	-1841564.5930834885
-0.0	-0.00036701460367732615	-1589896.5450309846
-0.0	-0.00048041479657428003	-1504950.1635655866
-0.0	-0.0004942465101293376	-1504950.1635704662
-0.0	-0.0006898077066149044	-1589896.5450690163
-0.0	-2.6611587086097868	-1841564.5930263493
-0.0	-163.43165679056673	-2313786.7531886077
-0.0	-13724.966345367491	-2791833.4341407777
-0.0	-325825.51170150633	-2761870.8263888382
-0.0	-1991294.3418816752	-1991294.3406507352
-0.0	-17889918.13574826	-1034083.7091812046
-0.0	-227252078.05893198	-750373.5070732639
-0.0	-3368894226.5166135	-664982.3422369245
-0.0	365830939.0170272	-611421.828157035
-0.0	20982128.388191983	-2148886.45177943
-0.0	4227529.861229471	-4227529.861208927
-0.0	747354.4798626456	-6401653.658753785
-0.0	104729.82662775896	-7234584.610455738
-0.0	3136.00455136693	-6211874.950452359
-0.0	6.148790563707765	-4385923.251276699
-0.0	0.05944927730235448	-2958197.8796576015
-0.0	-4.2053542236574637e-05	-2252719.713017826
-0.0	-4.1184409222099225e-05	-2019550.5573859797
-0.0	-4.261241827979148e-05	-2019550.557383105
-0.0	-5.4246013482793057e-05	-2252719.713022088
-0.0	-0.05951749757800356	-2958197.8796488573
-0.0	-6.1488512713207095	-4385923.251273711
-0.0	-3136.004644421395	-6211874.950458121
-0.0	-104729.82672248303	-7234584.610459027
-0.0	-747354.4799049416	-6401653.658743455
-0.0	-4227529.861283106	-4227529.861187746
-0.0	-20982128.38823673	-2148886.451777899
-0.0	-365830939.0171012	-611421.8281893395
-0.0	24889187.025492452	-183928.816381246
-0.0	4166215.5523201805	-4166215.552322
-0.0	1709730.2689830773	-8056537.316669803
-0.0	294990.32705708116	-11043392.202304494
-0.0	28651.766253832862	-11307078.5968404
-0.0	672.8195703121149	-8987781.803336952
-0.0	0.49698349696895455	-5886321.860685185
-0.0	0.0008951085463411821	-3640813.067057624
-0.0	2.1784491330071706e-06	-2558101.5214173077
-0.0	2.6216808869844134e-06	-2200036.502558896
-0.0	2.2189764667715363e-06	-2200036.5025585974
-0.0	1.425949356467051e-06	-2558101.521417402
-0.0	-0.0008880651647403483	-3640813.067056702
-0.0	-0.49697454357015725	-5886321.860685516
-0.0	-672.819565895318	-8987781.803336902
-0.0	-28651.76625027442	-11307078.596839583
-0.0	-294990.32704866276	-11043392.202303333
-0.0	-1709730.2689775217	-8056537.3166668005
-0.0	-4166215.5523148174	-4166215.552321584
-0.0	-24889187.025491487	-183928.81638436744
-0.0	-1108152.562121081	1108152.562121153
-0.0	1307989.0275475136	-9666701.686406616
-0.0	446098.84846578114	-19231835.848009944
-0.0	55731.74882637928	-25234197.32484769
-0.0	4532.364065343554	-24843862.837532308
-0.0	95.53924489722554	-18976354.154242128
-0.0	0.05799534426582281	-11861622.071941616
-0.0	8.686178866417503e-06	-6883808.674051271
-0.0	-5.338339721651652e-08	-4513506.483818616
-0.0	-5.370899281546792e-08	-3730016.8666688926
-0.0	-5.227911487364055e-08	-3730016.866668973
-0.0	-1.491448006474123e-07	-4513506.483818833
-0.0	-8.616784950528501e-06	-6883808.674051398
-0.0	-0.05799506678918287	-11861622.071941853
-0.0	-95.53924522608236	-18976354.154242374
-0.0	-4532.364065904097	-24843862.837532293
-0.0	-55731.748825860486	-25234197.324847296
-0.0	-446098.8484656598	-19231835.848009124
-0.0	-1307989.027547303	-9666701.686406171
-0.0	1108152.5621212248	1108152.5621212556
