400
0.0	-8.034012516682211e+20	6.798379910117475e+23
0.0	-6.763991151497667e+20	7.738127303071557e+23
0.0	8.347347278863795e+20	7.671353124524434e+23
0.0	-5.68241157905926e+20	7.71219694142842e+23
0.0	5.6824115790592246e+20	7.712196941429295e+23
0.0	-8.347347278841937e+20	7.671353124526091e+23
0.0	6.763991151484839e+20	7.738127303073546e+23
0.0	8.034012516699301e+20	6.798379910119911e+23
0.0	-2.985399518144169e+21	8.22674318567868e+23
0.0	4.2764093286289517e+21	7.385499362549054e+23
0.0	-3.800119730870272e+20	1.6427113271342494e+23
0.0	5.679963700015832e+21	4.519517665564618e+23
0.0	-1.3105889395948422e+21	1.398556414307171e+21
0.0	-1.3237302599453728e+21	-1.5959369235902732e+19
0.0	4.1855324760518604e+20	1.5169138556867282e+18
0.0	3.7939409060472606e+20	3.360975209183858e+21
0.0	-2.5137495793685816e+21	6.184320799784523e+23
0.0	-7.45331261316985e+20	1.5088635640392502e+23
0.0	-1.7244581689112855e+21	8.286007807580261e+23
0.0	1.1863220494644578e+21	7.614417094792396e+23
0.0	-5.887872403965034e+20	6.898041703375674e+23
0.0	-2.2629453507118747e+20	8.045846409907591e+23
0.0	2.5559196641651776e+20	7.751469934037012e+23
0.0	-2.2571796445097106e+20	7.989265902671186e+23
0.0	2.2571796445082642e+20	7.989265902671309e+23
0.0	-2.555919664156755e+20	7.751469934037367e+23
0.0	2.2629453507062058e+20	8.045846409908324e+23
0.0	5.8878724039597975e+20	6.898041703376779e+23
0.0	-1.1863220494639542e+21	7.614417094793764e+23
0.0	1.7244581689110605e+21	8.286007807581155e+23
0.0	7.453312613162894e+20	1.508863564038777e+23
0.0	2.51374957936796e+21	6.184320799785466e+23
0.0	-3.793940906039404e+20	3.36097520918496e+21
0.0	-4.1855324760480167e+20	1.5169138556866378e+18
0.0	-5.106600471639799e+20	1.2029286570480845e+18
0.0	-5.1557743379170345e+19	2.0004597800057884e+21
0.0	7.784601345103585e+19	4.5084436231519846e+23
0.0	-7.450551301852563e+19	1.2469004057243319e+23
0.0	-6.583610686756162e+19	6.840561477065412e+23
0.0	3.5694063391515766e+18	6.885764667324426e+23
0.0	3.580292381021153e+19	5.890461804814646e+23
0.0	1.0878968548065882e+19	6.873912002456161e+23
0.0	-1.0685762223457057e+19	6.748970275101382e+23
0.0	3.141460462125423e+19	6.912939419477909e+23
0.0	-3.141460462147458e+19	6.912939419477814e+23
0.0	1.06857622236397e+19	6.748970275102166e+23
0.0	-1.0878968548115073e+19	6.87391200245569e+23
0.0	-3.5802923810751226e+19	5.8904618048150694e+23
0.0	-3.569406337809791e+18	6.885764667324934e+23
0.0	6.583610686695863e+19	6.840561477065801e+23
0.0	7.450551301980748e+19	1.2469004057243121e+23
0.0	-7.784601345212622e+19	4.508443623152078e+23
0.0	5.15577433812545e+19	2.0004597800068461e+21
0.0	5.106600471649095e+20	1.202928657036483e+18
0.0	-5.6769837490311574e+20	-1.876645292974172e+17
0.0	1.7664211227177804e+19	3.2074279078791097e+21
0.0	7.309164710933198e+20	5.300967024441156e+23
0.0	3.434853953447981e+20	1.542221591631107e+23
0.0	2.9432977862130785e+20	7.780830107387644e+23
0.0	-2.528897970342098e+20	8.032968267776134e+23
0.0	2.1250827799350755e+20	6.873631395270797e+23
0.0	5.290621900263825e+19	7.928375790691977e+23
0.0	-5.034292288742861e+19	7.811332184015282e+23
0.0	8.434665431448219e+19	7.959311063154466e+23
0.0	-8.434665431471097e+19	7.959311063155796e+23
0.0	5.0342922887270334e+19	7.811332184015753e+23
0.0	-5.2906219002423484e+19	7.92837579069024e+23
0.0	-2.1250827799385987e+20	6.873631395270818e+23
0.0	2.528897970353673e+20	8.032968267776682e+23
0.0	-2.9432977862200525e+20	7.78083010738735e+23
0.0	-3.434853953432783e+20	1.542221591630927e+23
0.0	-7.309164710942588e+20	5.300967024439519e+23
0.0	-1.766421122566089e+19	3.2074279078789377e+21
0.0	5.676983749037484e+20	-1.876645293053707e+17
0.0	-1.67250181768178e+20	-7.20314420348793e+17
0.0	1.762931123794752e+20	2.875289173381027e+21
0.0	3.128669039474596e+20	5.305313724512272e+23
0.0	3.5782631712737126e+20	1.4544527427071927e+23
0.0	9.965389852561487e+19	7.7121957616211e+23
0.0	-3.8951109632608985e+19	7.738180121474579e+23
0.0	1.2982358437852375e+20	6.747953090965827e+23
0.0	6.880385532324468e+18	7.810882679768142e+23
0.0	1.7600483349673472e+18	7.646203524939008e+23
0.0	3.1518656822101045e+19	7.820053309920298e+23
0.0	-3.1518656822122144e+19	7.820053309922583e+23
0.0	-1.7600483354217638e+18	7.646203524938888e+23
0.0	-6.880385531995452e+18	7.810882679766724e+23
0.0	-1.2982358437879158e+20	6.747953090964552e+23
0.0	3.895110963297964e+19	7.738180121474783e+23
0.0	-9.965389852614166e+19	7.712195761621294e+23
0.0	-3.5782631712770123e+20	1.4544527427070786e+23
0.0	-3.1286690394814015e+20	5.305313724511094e+23
0.0	-1.7629311237960712e+20	2.8752891733805776e+21
0.0	1.6725018176806633e+20	-7.203144203509215e+17
0.0	7.808070889125842e+18	-5.5714175704457926e+17
0.0	9.320448200271403e+19	3.159712786821847e+21
0.0	2.6988797961651024e+19	5.204032604839713e+23
0.0	1.2574355948887807e+20	1.526709970601764e+23
0.0	-7.214161529435021e+18	7.752666065873761e+23
0.0	3.367555816223739e+19	7.97553701252897e+23
0.0	3.208856465711981e+19	6.911874088143559e+23
0.0	-5.368681564277555e+18	7.958859129957597e+23
0.0	1.1769045029702087e+19	7.82006963317757e+23
0.0	1.454383395491071e+18	7.970555000183077e+23
0.0	-1.4543833954491953e+18	7.97055500018343e+23
0.0	-1.1769045030053351e+19	7.820069633178274e+23
0.0	5.368681564569471e+18	7.958859129957856e+23
0.0	-3.2088564657705624e+19	6.911874088144213e+23
0.0	-3.3675558162728845e+19	7.975537012527561e+23
0.0	7.214161529046964e+18	7.752666065873594e+23
0.0	-1.2574355949102352e+20	1.5267099706015454e+23
0.0	-2.6988797962264744e+19	5.2040326048391804e+23
0.0	-9.320448200402344e+19	3.1597127868218197e+21
0.0	-7.808070889680167e+18	-5.571417570456081e+17
0.0	-7.808070889608356e+18	-5.5714175704434816e+17
0.0	-9.320448200307958e+19	3.15971278682003e+21
0.0	-2.6988797964474753e+19	5.204032604838523e+23
0.0	-1.2574355949105956e+20	1.526709970601517e+23
0.0	7.214161527191522e+18	7.752666065872865e+23
0.0	-3.3675558161348596e+19	7.975537012527313e+23
0.0	-3.2088564658440905e+19	6.911874088141635e+23
0.0	5.368681564612062e+18	7.958859129954553e+23
0.0	-1.176904503060273e+19	7.82006963317486e+23
0.0	-1.4543833952131005e+18	7.970555000180922e+23
0.0	1.4543833952181007e+18	7.970555000181736e+23
0.0	1.1769045030316814e+19	7.820069633176628e+23
0.0	-5.368681564475214e+18	7.958859129956777e+23
0.0	3.208856465787229e+19	6.911874088142636e+23
0.0	3.3675558160407835e+19	7.975537012526848e+23
0.0	-7.214161527262798e+18	7.752666065872635e+23
0.0	1.2574355948880981e+20	1.5267099706014374e+23
0.0	2.6988797964400804e+19	5.204032604838018e+23
0.0	9.320448200167516e+19	3.1597127868219916e+21
0.0	7.808070889077623e+18	-5.571417570441783e+17
0.0	1.6725018176808033e+20	-7.20314420356607e+17
0.0	-1.762931123787732e+20	2.8752891733805016e+21
0.0	-3.1286690394809814e+20	5.305313724512425e+23
0.0	-3.578263171262858e+20	1.4544527427075875e+23
0.0	-9.965389852620063e+19	7.71219576162171e+23
0.0	3.8951109633247216e+19	7.7381801214761e+23
0.0	-1.2982358437818712e+20	6.747953090964615e+23
0.0	-6.880385532269889e+18	7.810882679765248e+23
0.0	-1.7600483352083118e+18	7.64620352493664e+23
0.0	-3.1518656822025597e+19	7.820053309919994e+23
0.0	3.151865682207944e+19	7.820053309921255e+23
0.0	1.7600483351725786e+18	7.646203524938123e+23
0.0	6.880385532140419e+18	7.81088267976816e+23
0.0	1.2982358437824402e+20	6.747953090965427e+23
0.0	-3.89511096343803e+19	7.738180121476543e+23
0.0	9.965389852683526e+19	7.712195761622096e+23
0.0	3.5782631712556175e+20	1.454452742707578e+23
0.0	3.128669039490741e+20	5.3053137245128396e+23
0.0	1.7629311237798026e+20	2.8752891733821835e+21
0.0	-1.6725018176841e+20	-7.203144203558788e+17
0.0	5.676983749035005e+20	-1.8766452931716707e+17
0.0	-1.7664211225977684e+19	3.207427907878714e+21
0.0	-7.309164710921342e+20	5.300967024441299e+23
0.0	-3.434853953417586e+20	1.542221591631201e+23
0.0	-2.9432977862013734e+20	7.780830107387356e+23
0.0	2.5288979703422114e+20	8.032968267778063e+23
0.0	-2.125082779921174e+20	6.873631395270957e+23
0.0	-5.2906219002847535e+19	7.928375790690367e+23
0.0	5.034292288799194e+19	7.811332184014271e+23
0.0	-8.434665431459517e+19	7.959311063153054e+23
0.0	8.434665431492685e+19	7.959311063155422e+23
0.0	-5.034292288766518e+19	7.811332184015266e+23
0.0	5.290621900260906e+19	7.928375790690936e+23
0.0	2.125082779931593e+20	6.87363139527288e+23
0.0	-2.528897970352541e+20	8.032968267777981e+23
0.0	2.943297786215097e+20	7.78083010738781e+23
0.0	3.434853953425948e+20	1.5422215916312124e+23
0.0	7.309164710937108e+20	5.3009670244411584e+23
0.0	1.7664211225872894e+19	3.2074279078802647e+21
0.0	-5.67698374903586e+20	-1.876645293076488e+17
0.0	5.106600471645667e+20	1.202928657040232e+18
0.0	5.155774337961067e+19	2.0004597800059433e+21
0.0	-7.784601345028517e+19	4.5084436231523645e+23
0.0	7.450551301973256e+19	1.246900405724715e+23
0.0	6.58361068689389e+19	6.840561477065958e+23
0.0	-3.569406339658297e+18	6.885764667325934e+23
0.0	-3.5802923809688728e+19	5.8904618048149325e+23
0.0	-1.0878968548465648e+19	6.873912002455016e+23
0.0	1.0685762223979926e+19	6.748970275101868e+23
0.0	-3.14146046216429e+19	6.912939419478643e+23
0.0	3.1414604621697274e+19	6.912939419478742e+23
0.0	-1.0685762223864363e+19	6.748970275102798e+23
0.0	1.0878968547992013e+19	6.87391200245664e+23
0.0	3.5802923810645914e+19	5.8904618048162465e+23
0.0	3.5694063392934257e+18	6.88576466732565e+23
0.0	-6.58361068681066e+19	6.840561477066512e+23
0.0	-7.450551301821343e+19	1.2469004057244024e+23
0.0	7.784601345120374e+19	4.508443623152696e+23
0.0	-5.155774337933851e+19	2.000459780007129e+21
0.0	-5.10660047164349e+20	1.2029286570495375e+18
0.0	-4.185532476048872e+20	1.51691385569467e+18
0.0	-3.7939409060539656e+20	3.3609752091850063e+21
0.0	2.513749579368071e+21	6.184320799785476e+23
0.0	7.453312613156835e+20	1.508863564039282e+23
0.0	1.724458168911114e+21	8.286007807581176e+23
0.0	-1.1863220494655286e+21	7.614417094793185e+23
0.0	5.8878724039569906e+20	6.898041703377082e+23
0.0	2.262945350706592e+20	8.045846409909567e+23
0.0	-2.5559196641669402e+20	7.751469934038852e+23
0.0	2.2571796445026278e+20	7.989265902672688e+23
0.0	-2.2571796445106058e+20	7.989265902672846e+23
0.0	2.5559196641539647e+20	7.751469934039007e+23
0.0	-2.262945350714838e+20	8.045846409909923e+23
0.0	-5.887872403956816e+20	6.898041703378736e+23
0.0	1.1863220494650764e+21	7.614417094795906e+23
0.0	-1.724458168912546e+21	8.286007807582658e+23
0.0	-7.453312613143663e+20	1.5088635640393198e+23
0.0	-2.5137495793688054e+21	6.184320799786056e+23
0.0	3.7939409060550286e+20	3.3609752091855406e+21
0.0	4.185532476052398e+20	1.5169138556906358e+18
0.0	-1.3237302599451355e+21	-1.5959369235923405e+19
0.0	-1.3105889395945738e+21	1.3985564143055578e+21
0.0	5.679963700017077e+21	4.5195176655642177e+23
0.0	-3.8001197308521284e+20	1.6427113271341266e+23
0.0	4.276409328622101e+21	7.385499362547937e+23
0.0	-2.985399518142058e+21	8.226743185676555e+23
0.0	8.034012516687902e+20	6.798379910115964e+23
0.0	6.763991151501447e+20	7.738127303071989e+23
0.0	-8.347347278864495e+20	7.671353124524092e+23
0.0	5.682411579062204e+20	7.712196941427235e+23
0.0	-5.682411579059823e+20	7.712196941429146e+23
0.0	8.347347278838124e+20	7.671353124525204e+23
0.0	-6.763991151496116e+20	7.738127303071875e+23
0.0	-8.034012516674125e+20	6.798379910116164e+23
0.0	2.985399518143657e+21	8.226743185676231e+23
0.0	-4.276409328625722e+21	7.38549936254784e+23
0.0	3.800119730867088e+20	1.642711327133931e+23
0.0	-5.679963700015246e+21	4.519517665563617e+23
0.0	1.310588939594133e+21	1.398556414306543e+21
0.0	1.3237302599451848e+21	-1.595936923594635e+19
0.0	-9.927277473051899e+20	-2.4078206458488397e+18
0.0	-1.9461598515699715e+21	5.5102244081403206e+20
0.0	4.5216626383071745e+21	1.2999620158411662e+23
0.0	-9.9287503184916e+20	2.683377109245601e+22
0.0	3.821160077380233e+21	1.6962952716448344e+23
0.0	-3.368677475668729e+21	1.5091470339704346e+23
0.0	2.7108632715792538e+20	1.2645352057595168e+23
0.0	4.593903072096089e+20	1.564357620219599e+23
0.0	-7.898717504470892e+20	1.4739617874920103e+23
0.0	6.137770210143839e+20	1.5510776503861355e+23
0.0	-6.137770210244707e+20	1.5510776503863677e+23
0.0	7.898717504354432e+20	1.4739617874921603e+23
0.0	-4.593903072180596e+20	1.5643576202196793e+23
0.0	-2.710863271672972e+20	1.2645352057597256e+23
0.0	3.3686774756582857e+21	1.5091470339706053e+23
0.0	-3.8211600773888727e+21	1.696295271644985e+23
0.0	9.928750318464897e+20	2.683377109244861e+22
0.0	-4.521662638309553e+21	1.2999620158411101e+23
0.0	1.9461598515691777e+21	5.5102244081396574e+20
0.0	9.927277473048489e+20	-2.407820645886256e+18
0.0	2.916988986038173e+19	-3.4460667352259256e+19
0.0	-3.7181753443724537e+21	3.8371762079531186e+21
0.0	5.744983294159589e+21	3.818062608849374e+23
0.0	-7.185857578117042e+21	1.2060880380356422e+23
0.0	5.159469373851278e+21	4.41861594432201e+23
0.0	-4.561418315947613e+21	6.0127156256890667e+23
0.0	-9.196792246846481e+20	4.3649282596771746e+23
0.0	1.0422141916921936e+21	5.151552843883237e+23
0.0	-1.1791477451166939e+21	5.157026339792572e+23
0.0	3.6167869478929944e+20	5.060856394172339e+23
0.0	-3.6167869479573724e+20	5.0608563941728896e+23
0.0	1.1791477451090973e+21	5.157026339793679e+23
0.0	-1.0422141916985705e+21	5.1515528438845654e+23
0.0	9.196792246803148e+20	4.3649282596780974e+23
0.0	4.561418315941862e+21	6.012715625687334e+23
0.0	-5.1594693738599e+21	4.418615944321425e+23
0.0	7.185857578115887e+21	1.206088038035478e+23
0.0	-5.744983294154277e+21	3.818062608850967e+23
0.0	3.718175344372332e+21	3.8371762079571635e+21
0.0	-2.916988986055707e+19	-3.4460667352256377e+19
0.0	1.4162851505707536e+21	5.5164080042229065e+20
0.0	-2.1994992530002758e+21	4.0516725409677543e+21
0.0	-3.12358452875269e+20	1.072038877292293e+22
0.0	-1.5245750925363176e+21	1.091037383964053e+22
0.0	-2.4373820572727637e+20	1.439749418250354e+22
0.0	2.146381330925609e+20	1.9178150607927917e+22
0.0	-4.659553337060543e+20	1.7112349457200311e+22
0.0	7.430161407055564e+19	1.8531637204549433e+22
0.0	-1.5666873034519962e+18	1.86531921855774e+22
0.0	-1.1154285352630832e+20	1.8856850239170363e+22
0.0	1.115428535259581e+20	1.885685023917107e+22
0.0	1.5666873031907164e+18	1.865319218558009e+22
0.0	-7.430161407091237e+19	1.8531637204552448e+22
0.0	4.659553337058053e+20	1.7112349457202171e+22
0.0	-2.1463813309310802e+20	1.9178150607928345e+22
0.0	2.437382057271194e+20	1.439749418250362e+22
0.0	1.5245750925357257e+21	1.0910373839640696e+22
0.0	3.123584528748241e+20	1.072038877292507e+22
0.0	2.199499253000526e+21	4.051672540968127e+21
0.0	-1.416285150570602e+21	5.51640800422334e+20
0.0	5.1205789412397364e+20	-5.1205799692197914e+20
0.0	-1.0699736015239599e+21	-2.5548438470256786e+21
0.0	1.625280204337834e+20	-1.0395352204859933e+21
0.0	-4.452299717530406e+20	3.732991015961785e+20
0.0	7.544277943275187e+19	3.004412766857289e+21
0.0	-1.140724483577103e+20	5.279924574515976e+21
0.0	-4.5441781375975145e+19	5.686041832053213e+21
0.0	1.9975186452863037e+19	5.479711630249422e+21
0.0	-3.6779186757646004e+19	5.20137883621189e+21
0.0	1.1722892785951152e+19	5.10005270545662e+21
0.0	-1.1722892785987265e+19	5.100052705457507e+21
0.0	3.6779186757603684e+19	5.201378836213731e+21
0.0	-1.9975186452851184e+19	5.479711630250586e+21
0.0	4.5441781376018874e+19	5.686041832052612e+21
0.0	1.140724483576664e+20	5.279924574513984e+21
0.0	-7.544277943277322e+19	3.0044127668551743e+21
0.0	4.452299717531119e+20	3.7329910159516074e+20
0.0	-1.625280204337989e+20	-1.0395352204859302e+21
0.0	1.0699736015240635e+21	-2.554843847025424e+21
0.0	-5.120578941237636e+20	-5.120579969217676e+20
