400
0.0	-4.887577451580541e+21	-1.3061618206816785e+22
0.0	1.1417244936283714e+21	4.655526540473453e+21
0.0	-1.7092936471118683e+20	-5.875000694173003e+22
0.0	-1.0981878484388571e+21	-1.121027854886294e+22
0.0	1.0981878484327794e+21	-1.1210278548888411e+22
0.0	1.7092936472003078e+20	-5.87500069419404e+22
0.0	-1.1417244936278501e+21	4.655526540446686e+21
0.0	4.887577451572653e+21	-1.3061618206890491e+22
0.0	-1.6196347196281043e+21	-2.208531338130205e+23
0.0	1.906325239175172e+21	2.66338538768358e+23
0.0	1.0499668009033019e+22	-2.744476599386112e+22
0.0	8.408910334945208e+21	5.8470768205401e+23
0.0	9.411958977082959e+20	6.509146002889177e+21
0.0	-1.8744541786667855e+21	-5.224200008037052e+19
0.0	-2.387110240503203e+20	-5.309836853516825e+19
0.0	-3.584379059711325e+21	-8.252410618464361e+19
0.0	-1.6894592514843319e+21	-2.8858666303849536e+22
0.0	-7.193102232145502e+21	-3.972853016829897e+22
0.0	8.32010501590542e+20	-1.1679347004097357e+23
0.0	-1.0463593941654155e+21	-2.5133238326215978e+23
0.0	-2.870991511201472e+21	-1.6959660250649343e+23
0.0	4.316411551328135e+20	-1.8597121074606057e+23
0.0	-7.037937425756167e+20	-1.99304953513649e+23
0.0	-2.6089214176637328e+20	-1.8831112878551725e+23
0.0	2.6089214176532998e+20	-1.8831112878556856e+23
0.0	7.037937425771295e+20	-1.9930495351368215e+23
0.0	-4.316411551327573e+20	-1.859712107460805e+23
0.0	2.8709915111985413e+21	-1.695966025064913e+23
0.0	1.0463593941692974e+21	-2.5133238326217666e+23
0.0	-8.320105015927198e+20	-1.1679347004097483e+23
0.0	7.193102232146657e+21	-3.972853016829721e+22
0.0	1.6894592514892568e+21	-2.8858666303837545e+22
0.0	3.584379059712718e+21	-8.252410618462642e+19
0.0	2.3871102404960623e+20	-5.3098368535251034e+19
0.0	-9.988673686872386e+20	1.8158942815821683e+19
0.0	-4.312613793925761e+21	4.0143801317020155e+21
0.0	-2.0122659127770567e+21	2.8313841371605602e+23
0.0	-8.553605668151844e+21	-9.90259117506649e+22
0.0	1.1743623347983386e+21	-1.3023520028424551e+23
0.0	-1.041134742752227e+21	-6.531862034261729e+23
0.0	-2.435182170811205e+21	-3.915583662897272e+23
0.0	6.297901318793315e+20	-4.128316030761358e+23
0.0	-7.161027929907568e+20	-4.894123889469797e+23
0.0	-3.10919919508393e+20	-4.332964986717802e+23
0.0	3.1091991950797786e+20	-4.332964986717748e+23
0.0	7.161027929909656e+20	-4.8941238894703074e+23
0.0	-6.29790131878773e+20	-4.1283160307629656e+23
0.0	2.435182170805887e+21	-3.91558366289965e+23
0.0	1.0411347427622072e+21	-6.531862034261769e+23
0.0	-1.1743623348026218e+21	-1.3023520028407573e+23
0.0	8.553605668153811e+21	-9.902591175066084e+22
0.0	2.0122659127857025e+21	2.8313841371603666e+23
0.0	4.312613793926674e+21	4.0143801317018336e+21
0.0	9.988673686866581e+20	1.8158942815791993e+19
0.0	-5.201873481224897e+20	-6.001992874454288e+18
0.0	-2.3070133568933832e+21	-7.510864536170513e+20
0.0	1.0532398054032929e+21	-2.0925052203327608e+23
0.0	-3.424868785533242e+21	-2.3190713319716898e+23
0.0	9.212386432745186e+20	-6.552197575371187e+23
0.0	-1.0057089116169707e+21	-1.1425572509204918e+24
0.0	-7.919787352792165e+20	-8.212363683884472e+23
0.0	2.3689564171001863e+20	-9.076857551213973e+23
0.0	-3.024999151624292e+20	-9.650409440683531e+23
0.0	-1.4290356989527355e+19	-9.245837437269853e+23
0.0	1.4290356989641622e+19	-9.245837437271382e+23
0.0	3.024999151622317e+20	-9.650409440684845e+23
0.0	-2.3689564171037586e+20	-9.076857551214989e+23
0.0	7.919787352788847e+20	-8.212363683886334e+23
0.0	1.0057089116166298e+21	-1.1425572509205682e+24
0.0	-9.212386432741982e+20	-6.55219757537047e+23
0.0	3.424868785532692e+21	-2.3190713319713278e+23
0.0	-1.0532398054039825e+21	-2.092505220333251e+23
0.0	2.3070133568925204e+21	-7.510864536182262e+20
0.0	5.201873481227686e+20	-6.001992874464686e+18
0.0	1.7816009458802314e+20	3.940278804531556e+18
0.0	2.2901403934854264e+20	1.450020214718112e+21
0.0	3.7261931643363983e+20	4.091852922744823e+20
0.0	-1.1276921786638644e+20	-1.4976388174031371e+23
0.0	1.2165052304239011e+20	-3.9238359438004655e+23
0.0	1.3693024411912421e+19	-8.203341101062396e+23
0.0	-1.7876364421691564e+19	-5.421940138905181e+23
0.0	-2.272692249531694e+19	-5.907081184449434e+23
0.0	4.092803799425184e+19	-6.513143130888642e+23
0.0	-2.6270976055920173e+19	-6.102168231351798e+23
0.0	2.6270976056038527e+19	-6.102168231352878e+23
0.0	-4.092803799436347e+19	-6.513143130889061e+23
0.0	2.2726922495438733e+19	-5.907081184448757e+23
0.0	1.787636442021613e+19	-5.4219401389064175e+23
0.0	-1.369302441314989e+19	-8.203341101060172e+23
0.0	-1.2165052304235862e+20	-3.923835943799934e+23
0.0	1.1276921786344846e+20	-1.4976388174029549e+23
0.0	-3.7261931643748516e+20	4.091852922971346e+20
0.0	-2.2901403935058713e+20	1.4500202147178516e+21
0.0	-1.7816009458719582e+20	3.9402788045539466e+18
0.0	4.225785727965744e+20	-9.892806895791686e+17
0.0	8.294656019278255e+20	1.3342880511173316e+21
0.0	-3.044582633068302e+20	1.8809317159383561e+22
0.0	5.8138216632685776e+20	-1.6501528705792323e+23
0.0	-2.0841736496372063e+20	-4.134129657565384e+23
0.0	3.405053607644802e+20	-9.068361299960532e+23
0.0	8.030267088915631e+19	-5.9077872031679684e+23
0.0	-7.289829354831795e+19	-6.371181153005575e+23
0.0	1.203505081101692e+20	-7.029174532817838e+23
0.0	-4.558698264796974e+19	-6.534796464139903e+23
0.0	4.5586982648179204e+19	-6.53479646414111e+23
0.0	-1.2035050811000185e+20	-7.02917453282029e+23
0.0	7.289829354804557e+19	-6.371181153004199e+23
0.0	-8.030267088985091e+19	-5.9077872031656196e+23
0.0	-3.4050536076483985e+20	-9.068361299959332e+23
0.0	2.0841736496321616e+20	-4.134129657564314e+23
0.0	-5.8138216632994877e+20	-1.6501528705790165e+23
0.0	3.044582633035561e+20	1.8809317159419792e+22
0.0	-8.294656019293501e+20	1.3342880511179906e+21
0.0	-4.2257857279603265e+20	-9.892806895700266e+17
0.0	2.4741118673132533e+20	9.728902252865834e+17
0.0	2.8803832970438073e+20	7.04283430013676e+20
0.0	-4.065231692032083e+20	-4.4742507602126154e+22
0.0	2.6646339275686105e+19	-1.782713042848463e+23
0.0	-1.9020538761355356e+20	-4.897337003940417e+23
0.0	1.9748002104001144e+20	-9.640637922925325e+23
0.0	-7.223052870413917e+19	-6.512675751637914e+23
0.0	-3.60589694272118e+19	-7.027979892453403e+23
0.0	5.3727691701523325e+19	-7.65062851553007e+23
0.0	-4.315110766283955e+19	-7.173162578981393e+23
0.0	4.3151107662986854e+19	-7.173162578984778e+23
0.0	-5.3727691701193744e+19	-7.650628515530569e+23
0.0	3.6058969427021025e+19	-7.027979892451699e+23
0.0	7.223052870468244e+19	-6.51267575163755e+23
0.0	-1.9748002104045938e+20	-9.640637922926013e+23
0.0	1.902053876136905e+20	-4.897337003940501e+23
0.0	-2.664633927677421e+19	-1.7827130428485777e+23
0.0	4.065231692038941e+20	-4.4742507602054255e+22
0.0	-2.88038329704456e+20	7.042834300153496e+20
0.0	-2.474111867315003e+20	9.728902252916516e+17
0.0	5.396169722100326e+19	-7.20723480913344e+16
0.0	-6.38677087120696e+18	1.1533660030809001e+21
0.0	-1.4912632468413432e+20	3.6001341040438957e+21
0.0	-1.1307876086666817e+20	-1.6704830198245598e+23
0.0	-6.227880639675175e+19	-4.334934910428447e+23
0.0	3.795302729111812e+19	-9.236474383141627e+23
0.0	-6.108480107187471e+19	-6.102256565226506e+23
0.0	-6.755638035159135e+18	-6.534258323769756e+23
0.0	5.666791249648511e+18	-7.173880070543826e+23
0.0	-1.6111215860206846e+19	-6.674201304885775e+23
0.0	1.611121586040915e+19	-6.674201304887724e+23
0.0	-5.666791249511873e+18	-7.173880070546953e+23
0.0	6.755638035248341e+18	-6.53425832377065e+23
0.0	6.108480107355534e+19	-6.102256565225781e+23
0.0	-3.79530272917663e+19	-9.236474383137804e+23
0.0	6.227880639790183e+19	-4.334934910427782e+23
0.0	1.1307876086773223e+20	-1.6704830198241685e+23
0.0	1.4912632468818683e+20	3.600134104089281e+21
0.0	6.386770872183823e+18	1.1533660030809144e+21
0.0	-5.396169722161312e+19	-7.207234809221862e+16
0.0	-5.396169722103729e+19	-7.20723480870722e+16
0.0	6.386770871520048e+18	1.1533660030821471e+21
0.0	1.491263246854542e+20	3.6001341039959663e+21
0.0	1.1307876086328307e+20	-1.6704830198246195e+23
0.0	6.2278806398259446e+19	-4.3349349104300066e+23
0.0	-3.795302729355962e+19	-9.236474383141282e+23
0.0	6.1084801073729266e+19	-6.102256565224416e+23
0.0	6.755638035425019e+18	-6.534258323769087e+23
0.0	-5.666791249489587e+18	-7.173880070542819e+23
0.0	1.6111215860880871e+19	-6.674201304884877e+23
0.0	-1.6111215860773149e+19	-6.6742013048865e+23
0.0	5.666791249390677e+18	-7.173880070544672e+23
0.0	-6.755638035253885e+18	-6.534258323771044e+23
0.0	-6.108480107206817e+19	-6.102256565225765e+23
0.0	3.79530272929728e+19	-9.236474383138015e+23
0.0	-6.227880639694911e+19	-4.334934910427717e+23
0.0	-1.1307876086104713e+20	-1.670483019824209e+23
0.0	-1.4912632468148693e+20	3.600134104006923e+21
0.0	-6.386770870305797e+18	1.1533660030799179e+21
0.0	5.396169722057447e+19	-7.207234808652269e+16
0.0	-2.4741118673084115e+20	9.728902252996142e+17
0.0	-2.8803832970457976e+20	7.042834300142119e+20
0.0	4.065231692011278e+20	-4.474250760207386e+22
0.0	-2.664633927858112e+19	-1.7827130428494068e+23
0.0	1.902053876127325e+20	-4.897337003941875e+23
0.0	-1.9748002103974094e+20	-9.640637922930441e+23
0.0	7.2230528703940215e+19	-6.512675751637784e+23
0.0	3.6058969427165573e+19	-7.027979892451798e+23
0.0	-5.372769170126583e+19	-7.650628515528286e+23
0.0	4.31511076628191e+19	-7.173162578982724e+23
0.0	-4.315110766283101e+19	-7.173162578983607e+23
0.0	5.372769170108861e+19	-7.650628515529173e+23
0.0	-3.6058969426966974e+19	-7.027979892452773e+23
0.0	-7.223052870306605e+19	-6.512675751639342e+23
0.0	1.9748002104012718e+20	-9.640637922928455e+23
0.0	-1.9020538761234085e+20	-4.89733700394179e+23
0.0	2.664633928105665e+19	-1.782713042849084e+23
0.0	-4.065231691997632e+20	-4.474250760197873e+22
0.0	2.8803832970559652e+20	7.042834300128362e+20
0.0	2.474111867308522e+20	9.728902252962276e+17
0.0	-4.225785727960243e+20	-9.89280689560575e+17
0.0	-8.294656019286114e+20	1.334288051116945e+21
0.0	3.044582633029061e+20	1.8809317159404403e+22
0.0	-5.8138216632784716e+20	-1.6501528705795155e+23
0.0	2.0841736496112035e+20	-4.134129657566205e+23
0.0	-3.40505360762295e+20	-9.068361299963683e+23
0.0	-8.030267089075824e+19	-5.9077872031672376e+23
0.0	7.289829354801597e+19	-6.371181153004958e+23
0.0	-1.2035050811032399e+20	-7.029174532816441e+23
0.0	4.558698264741882e+19	-6.534796464138688e+23
0.0	-4.558698264769437e+19	-6.534796464140821e+23
0.0	1.2035050811005159e+20	-7.029174532818131e+23
0.0	-7.289829354803955e+19	-6.37118115300492e+23
0.0	8.030267089074178e+19	-5.907787203167563e+23
0.0	3.405053607636027e+20	-9.06836129996037e+23
0.0	-2.0841736496213538e+20	-4.134129657564372e+23
0.0	5.8138216632992026e+20	-1.6501528705793205e+23
0.0	-3.04458263303806e+20	1.8809317159403006e+22
0.0	8.294656019291918e+20	1.3342880511166933e+21
0.0	4.225785727963086e+20	-9.892806895718286e+17
0.0	-1.7816009458814e+20	3.9402788045394043e+18
0.0	-2.290140393494242e+20	1.4500202147188444e+21
0.0	-3.7261931643501733e+20	4.0918529229611945e+20
0.0	1.1276921786777957e+20	-1.4976388174032035e+23
0.0	-1.216505230435794e+20	-3.923835943799762e+23
0.0	-1.3693024410928351e+19	-8.20334110106104e+23
0.0	1.7876364420796008e+19	-5.421940138904059e+23
0.0	2.2726922495391097e+19	-5.907081184446973e+23
0.0	-4.0928037994641146e+19	-6.513143130887717e+23
0.0	2.627097605577164e+19	-6.102168231352542e+23
0.0	-2.6270976055781294e+19	-6.102168231352586e+23
0.0	4.092803799458207e+19	-6.513143130889282e+23
0.0	-2.2726922495207645e+19	-5.9070811844488303e+23
0.0	-1.787636442127485e+19	-5.421940138906181e+23
0.0	1.3693024412514294e+19	-8.203341101059649e+23
0.0	1.2165052304184574e+20	-3.923835943799299e+23
0.0	-1.1276921786699152e+20	-1.4976388174028985e+23
0.0	3.726193164336888e+20	4.0918529228403586e+20
0.0	2.290140393493365e+20	1.4500202147182467e+21
0.0	1.7816009458824426e+20	3.940278804530553e+18
0.0	5.201873481217898e+20	-6.001992874462287e+18
0.0	2.3070133568931462e+21	-7.510864536194022e+20
0.0	-1.0532398054013136e+21	-2.0925052203326883e+23
0.0	3.424868785535373e+21	-2.319071331972471e+23
0.0	-9.212386432727832e+20	-6.552197575371257e+23
0.0	1.005708911616901e+21	-1.1425572509205544e+24
0.0	7.919787352802603e+20	-8.212363683886549e+23
0.0	-2.3689564170949063e+20	-9.076857551216557e+23
0.0	3.0249991516227056e+20	-9.650409440685974e+23
0.0	1.4290356990102223e+19	-9.245837437272144e+23
0.0	-1.4290356989916203e+19	-9.245837437273037e+23
0.0	-3.0249991516193803e+20	-9.650409440685616e+23
0.0	2.3689564171036823e+20	-9.076857551216516e+23
0.0	-7.919787352818942e+20	-8.212363683888192e+23
0.0	-1.0057089116153761e+21	-1.1425572509208706e+24
0.0	9.21238643272038e+20	-6.552197575372041e+23
0.0	-3.4248687855366554e+21	-2.3190713319722435e+23
0.0	1.0532398054007277e+21	-2.092505220333057e+23
0.0	-2.3070133568936576e+21	-7.510864536200078e+20
0.0	-5.201873481220922e+20	-6.001992874455946e+18
0.0	9.9886736868664e+20	1.8158942815835089e+19
0.0	4.312613793926443e+21	4.01438013170138e+21
0.0	2.0122659127793437e+21	2.8313841371599385e+23
0.0	8.553605668149499e+21	-9.902591175064808e+22
0.0	-1.1743623347858856e+21	-1.3023520028424102e+23
0.0	1.0411347427511576e+21	-6.531862034257925e+23
0.0	2.435182170809933e+21	-3.9155836628966464e+23
0.0	-6.297901318792116e+20	-4.12831603076309e+23
0.0	7.161027929909149e+20	-4.8941238894710845e+23
0.0	3.109199195081662e+20	-4.332964986716344e+23
0.0	-3.1091991950877675e+20	-4.332964986718198e+23
0.0	-7.161027929901983e+20	-4.894123889471235e+23
0.0	6.297901318815938e+20	-4.128316030763409e+23
0.0	-2.4351821708149654e+21	-3.915583662896288e+23
0.0	-1.0411347427550982e+21	-6.531862034257697e+23
0.0	1.1743623347932454e+21	-1.3023520028418035e+23
0.0	-8.553605668151418e+21	-9.902591175064142e+22
0.0	-2.0122659127840586e+21	2.8313841371606703e+23
0.0	-4.3126137939263886e+21	4.0143801317011856e+21
0.0	-9.988673686872223e+20	1.815894281586675e+19
0.0	2.387110240502106e+20	-5.309836853524672e+19
0.0	3.5843790597120317e+21	-8.25241061844676e+19
0.0	1.6894592514845324e+21	-2.8858666303867895e+22
0.0	7.19310223214417e+21	-3.972853016831414e+22
0.0	-8.320105015847534e+20	-1.1679347004101892e+23
0.0	1.0463593941660826e+21	-2.5133238326217162e+23
0.0	2.8709915111998735e+21	-1.6959660250650145e+23
0.0	-4.316411551321149e+20	-1.8597121074612503e+23
0.0	7.037937425779767e+20	-1.993049535137074e+23
0.0	2.608921417669906e+20	-1.8831112878555064e+23
0.0	-2.608921417651883e+20	-1.8831112878557497e+23
0.0	-7.037937425751388e+20	-1.993049535137333e+23
0.0	4.316411551353098e+20	-1.859712107460962e+23
0.0	-2.870991511200767e+21	-1.6959660250650678e+23
0.0	-1.046359394165836e+21	-2.513323832621325e+23
0.0	8.320105015886511e+20	-1.1679347004100579e+23
0.0	-7.19310223214435e+21	-3.97285301683039e+22
0.0	-1.6894592514887136e+21	-2.8858666303852137e+22
0.0	-3.5843790597116637e+21	-8.252410618432807e+19
0.0	-2.3871102405068993e+20	-5.309836853520042e+19
0.0	-1.874454178666737e+21	-5.224200008032334e+19
0.0	9.411958977085093e+20	6.5091460028881e+21
0.0	8.408910334928004e+21	5.8470768205413325e+23
0.0	1.0499668009029493e+22	-2.7444765993889507e+22
0.0	1.9063252391911374e+21	2.6633853876830248e+23
0.0	-1.6196347196485017e+21	-2.2085313381323094e+23
0.0	4.887577451567698e+21	-1.3061618206840071e+22
0.0	-1.1417244936320073e+21	4.655526540542469e+21
0.0	1.7092936471254575e+20	-5.875000694158731e+22
0.0	1.0981878484349842e+21	-1.1210278548701362e+22
0.0	-1.0981878484426566e+21	-1.1210278548830004e+22
0.0	-1.7092936472115518e+20	-5.8750006941693375e+22
0.0	1.1417244936316119e+21	4.65552654048978e+21
0.0	-4.887577451578973e+21	-1.3061618206816202e+22
0.0	1.6196347196366927e+21	-2.2085313381302542e+23
0.0	-1.9063252391872446e+21	2.6633853876841482e+23
0.0	-1.0499668009030192e+22	-2.7444765993864396e+22
0.0	-8.408910334945917e+21	5.84707682054102e+23
0.0	-9.411958977081318e+20	6.509146002886256e+21
0.0	1.874454178666526e+21	-5.2242000080353214e+19
0.0	-2.9821188559146923e+21	-4.236083608815346e+20
0.0	-1.5661466393065693e+21	3.50444566964211e+21
0.0	1.3062405832740352e+21	8.272920557144634e+21
0.0	-2.5772980311333526e+20	-5.435813159708958e+21
0.0	8.004038988104428e+20	-3.1242362869699413e+21
0.0	-8.414512132420775e+20	-1.2441263228722805e+22
0.0	3.265486175480252e+20	-1.1243998613235304e+22
0.0	5.727166198302284e+19	-1.060254901700402e+22
0.0	-1.836815215785181e+20	-1.1387959428531182e+22
0.0	1.700417524794555e+20	-1.0537338626325944e+22
0.0	-1.7004175247860882e+20	-1.0537338626326823e+22
0.0	1.836815215792347e+20	-1.1387959428534378e+22
0.0	-5.727166198184836e+19	-1.0602549017006022e+22
0.0	-3.265486175468176e+20	-1.1243998613234847e+22
0.0	8.414512132429161e+20	-1.2441263228720639e+22
0.0	-8.004038988099014e+20	-3.1242362869672905e+21
0.0	2.5772980311459588e+20	-5.43581315970768e+21
0.0	-1.306240583273789e+21	8.27292055714396e+21
0.0	1.5661466393062893e+21	3.504445669641076e+21
0.0	2.982118855915065e+21	-4.236083608817114e+20
0.0	-1.2550793460262636e+21	1.2550792518542135e+21
0.0	9.00505958391119e+20	5.941667481254743e+21
0.0	3.035543057014919e+20	1.0494665051280234e+22
0.0	4.7515078063754196e+20	1.116888094616566e+22
0.0	1.3717621372851826e+20	1.1496659323079734e+22
0.0	-5.141860792286125e+19	1.0179953524244895e+22
0.0	1.563966858823774e+20	1.0028213536663638e+22
0.0	-5.737451118719455e+18	1.0399011062460017e+22
0.0	6.594636225202304e+17	1.0722880264031615e+22
0.0	3.2281848587952484e+19	1.0985950081542129e+22
0.0	-3.2281848587986846e+19	1.0985950081542154e+22
0.0	-6.594636225879089e+17	1.0722880264032e+22
0.0	5.737451118747319e+18	1.0399011062461296e+22
0.0	-1.5639668588241388e+20	1.0028213536665643e+22
0.0	5.1418607922884846e+19	1.0179953524247114e+22
0.0	-1.37176213728644e+20	1.1496659323081621e+22
0.0	-4.7515078063743225e+20	1.1168880946167083e+22
0.0	-3.035543057015003e+20	1.0494665051281478e+22
0.0	-9.005059583914073e+20	5.941667481255648e+21
0.0	1.255079346026423e+21	1.2550792518543674e+21
