400
-0.0	-773209515275091.1	2142958188497641.0
-0.0	-1149261069514264.2	2092417762673530.5
-0.0	-2703051958304049.5	2685456313720469.0
-0.0	-3942882539844945.0	1460653298482741.2
-0.0	-7888925762497440.0	765561326565769.1
-0.0	6648250690993848.0	407115801792783.9
-0.0	3563684038076124.5	927647051296125.1
-0.0	2404356734616874.5	490420833968072.6
-0.0	1063819154765462.0	486440036157792.1
-0.0	641796531320605.5	207650428073499.78
-0.0	519393809497151.8	160144059573324.38
-0.0	389086183980586.6	122976261125070.28
-0.0	211690376506393.16	-32527916326625.98
-0.0	85714624458874.33	-184351495756290.78
-0.0	34755174982291.453	-221551482192501.62
-0.0	-34755174982298.527	-221551482192439.16
-0.0	-85714624458855.66	-184351495756313.06
-0.0	-211690376506365.62	-32527916326766.61
-0.0	-389086183980581.0	122976261125089.25
-0.0	-519393809497052.2	160144059573299.8
-0.0	-641796531320790.1	207650428073435.1
-0.0	-1063819154765410.9	486440036157800.9
-0.0	-2404356734616696.5	490420833967984.25
-0.0	-3563684038075820.5	927647051296179.9
-0.0	-6648250690993982.0	407115801792715.06
-0.0	4075169206448797.0	819995714305115.8
-0.0	2446037174364986.5	746063848919164.2
-0.0	1702951111025966.2	1099489970543365.9
-0.0	699330350679400.0	824630218122861.6
-0.0	394976287823736.0	720260438241725.9
-0.0	333680123785167.8	767062246073119.9
-0.0	236247870268352.03	685515627644661.6
-0.0	102681058523552.89	473737452004839.75
-0.0	37307923075605.55	374343003468999.9
-0.0	13615658759086.348	333006609233403.0
-0.0	-13615658759090.2	333006609233416.4
-0.0	-37307923075597.48	374343003468995.5
-0.0	-102681058523522.89	473737452004798.44
-0.0	-236247870268375.03	685515627644660.4
-0.0	-333680123785078.75	767062246073163.6
-0.0	-394976287823852.3	720260438241672.4
-0.0	-699330350679356.4	824630218122893.6
-0.0	-1702951111025861.8	1099489970543328.6
-0.0	-2446037174364840.5	746063848919105.2
-0.0	-4075169206448893.0	819995714305085.6
-0.0	2497551751760277.5	1570781588673575.0
-0.0	1604089721055162.2	1541671196637412.0
-0.0	1078524951150380.1	1715309892823247.5
-0.0	419242660124406.8	1448526110292783.8
-0.0	231006414678347.12	1365499574183939.5
-0.0	179453105673559.78	1353789209032229.5
-0.0	109962176716049.89	1227096005135841.5
-0.0	33988917025180.6	1062383061759480.0
-0.0	6046395235303.769	990502394229002.1
-0.0	-84905943453.82442	981184480413665.2
-0.0	84905943455.2789	981184480413680.1
-0.0	-6046395235300.829	990502394229006.6
-0.0	-33988917025190.637	1062383061759521.5
-0.0	-109962176716007.44	1227096005135792.8
-0.0	-179453105673570.9	1353789209032149.2
-0.0	-231006414678365.4	1365499574183890.2
-0.0	-419242660124393.5	1448526110292759.0
-0.0	-1078524951150386.1	1715309892823288.0
-0.0	-1604089721055086.5	1541671196637413.8
-0.0	-2497551751760331.5	1570781588673548.8
-0.0	1951353812147206.8	2286968526245647.5
-0.0	1185858131351702.0	2012965437151955.0
-0.0	742852676811926.5	2047844548064585.2
-0.0	265854549618478.47	1728333083294488.2
-0.0	129506226691613.17	1550969754536729.5
-0.0	86496155348461.47	1492475202642849.5
-0.0	36286990024290.664	1369204711526757.5
-0.0	3861215510719.376	1288601415509308.0
-0.0	-3757484078709.033	1276743076141160.0
-0.0	-2994233733610.5835	1276660981763549.0
-0.0	2994233733607.0747	1276660981763564.5
-0.0	3757484078694.9893	1276743076141167.0
-0.0	-3861215510719.752	1288601415509303.8
-0.0	-36286990024265.5	1369204711526760.0
-0.0	-86496155348495.22	1492475202642863.2
-0.0	-129506226691606.84	1550969754536731.8
-0.0	-265854549618478.0	1728333083294496.8
-0.0	-742852676811953.4	2047844548064594.2
-0.0	-1185858131351661.0	2012965437151974.5
-0.0	-1951353812147245.5	2286968526245637.5
-0.0	1686158816522763.8	2977274066804524.5
-0.0	916530749666197.5	2717759981265483.5
-0.0	521953901105338.94	2760848117139651.0
-0.0	165843439404608.06	2380482952575055.0
-0.0	67643711995597.61	2216365202357438.2
-0.0	32969252654438.992	2152692269141533.0
-0.0	3460291091092.5137	2075251351500980.2
-0.0	-4025899850784.388	2062904174123045.2
-0.0	-3113038708052.951	2062831894965862.5
-0.0	-1428499171404.031	2062824746567439.5
-0.0	1428499171404.4995	2062824746567434.2
-0.0	3113038708039.9287	2062831894965870.5
-0.0	4025899850785.3154	2062904174123032.5
-0.0	-3460291091073.065	2075251351500980.8
-0.0	-32969252654466.64	2152692269141528.8
-0.0	-67643711995593.04	2216365202357422.5
-0.0	-165843439404602.12	2380482952575071.0
-0.0	-521953901105362.94	2760848117139649.5
-0.0	-916530749666150.4	2717759981265475.0
-0.0	-1686158816522792.8	2977274066804499.5
-0.0	1346390592202016.5	3432705921480802.0
-0.0	651862283060469.4	3232126401518339.0
-0.0	327800308477289.4	3074615609834624.5
-0.0	86264247436150.47	2697225418248200.0
-0.0	25995223252022.402	2566171136540239.5
-0.0	4297682593689.4453	2500208780629185.0
-0.0	-5799728030260.245	2487171153113498.5
-0.0	-3238260148588.728	2487106974512984.0
-0.0	-931839492483.3632	2487124742517052.5
-0.0	-129337894613.72398	2487126800124558.5
-0.0	129337894621.76343	2487126800124554.0
-0.0	931839492465.1501	2487124742517056.0
-0.0	3238260148594.4004	2487106974512992.0
-0.0	5799728030292.635	2487171153113492.5
-0.0	-4297682593714.188	2500208780629182.5
-0.0	-25995223252014.51	2566171136540240.0
-0.0	-86264247436139.78	2697225418248199.5
-0.0	-327800308477307.75	3074615609834648.5
-0.0	-651862283060427.4	3232126401518360.0
-0.0	-1346390592202030.0	3432705921480786.5
-0.0	943964319809636.8	3535312990104467.0
-0.0	396618307581805.7	3328950842459692.0
-0.0	165943954400018.0	3107720236228304.0
-0.0	30838284203669.66	2853487299347634.0
-0.0	3884295814712.911	2789175676152926.0
-0.0	-4433268987313.657	2775543960185633.5
-0.0	-3987334402223.4307	2775486800102681.5
-0.0	-895557270512.4531	2775491315101347.0
-0.0	142717715844.43192	2775492081705149.0
-0.0	201701387517.6593	2775491902058473.5
-0.0	-201701387526.95383	2775491902058467.0
-0.0	-142717715867.91956	2775492081705150.0
-0.0	895557270504.6001	2775491315101357.0
-0.0	3987334402228.056	2775486800102681.5
-0.0	4433268987285.088	2775543960185633.5
-0.0	-3884295814719.567	2789175676152928.5
-0.0	-30838284203673.77	2853487299347643.0
-0.0	-165943954400040.78	3107720236228323.0
-0.0	-396618307581793.5	3328950842459709.0
-0.0	-943964319809663.1	3535312990104453.0
-0.0	564753456480204.9	3207974229381883.5
-0.0	192512646468449.06	3013865430932578.5
-0.0	57917311643340.83	2831101638384084.0
-0.0	3186652438457.28	2695340185176173.0
-0.0	-2854877285488.429	2681618269499978.5
-0.0	-3165601260925.4937	2681534141621375.5
-0.0	-669976504058.8783	2681530087232011.5
-0.0	306361907812.37274	2681528763794557.0
-0.0	288349253788.7541	2681528527818982.5
-0.0	136278001073.63812	2681528551528185.0
-0.0	-136278001074.90184	2681528551528185.5
-0.0	-288349253792.7571	2681528527818984.5
-0.0	-306361907809.8626	2681528763794561.5
-0.0	669976504065.8839	2681530087232011.0
-0.0	3165601260916.8403	2681534141621378.0
-0.0	2854877285489.74	2681618269499980.0
-0.0	-3186652438450.138	2695340185176177.5
-0.0	-57917311643343.38	2831101638384096.0
-0.0	-192512646468432.94	3013865430932580.5
-0.0	-564753456480216.6	3207974229381869.0
-0.0	271178388976317.34	2461218999435192.0
-0.0	64576038889598.7	2300825767501977.0
-0.0	6257870344775.538	2177138001915623.0
-0.0	-4096955046909.334	2157867268506092.0
-0.0	-2219693904120.9497	2157780469168032.8
-0.0	-477887648709.12463	2157774555521830.8
-0.0	658359271471.6064	2157772163610136.5
-0.0	418242291362.9892	2157771903812254.2
-0.0	154373653135.44946	2157771394302191.8
-0.0	48899979859.542274	2157771319633104.8
-0.0	-48899979859.9031	2157771319633105.8
-0.0	-154373653137.7101	2157771394302193.8
-0.0	-418242291361.2181	2157771903812256.8
-0.0	-658359271468.1274	2157772163610135.5
-0.0	477887648704.8363	2157774555521834.0
-0.0	2219693904120.9927	2157780469168035.8
-0.0	4096955046914.0884	2157867268506094.5
-0.0	-6257870344775.753	2177138001915629.8
-0.0	-64576038889591.766	2300825767501978.0
-0.0	-271178388976323.1	2461218999435184.0
-0.0	89229246642754.64	1460106196563317.5
-0.0	6884443640111.841	1340612000518645.8
-0.0	-6909027392159.901	1317539782284667.0
-0.0	-2622425140722.127	1317416003853738.0
-0.0	-388114719663.3327	1317416619916560.8
-0.0	582386565534.2836	1317415600425761.2
-0.0	589498731023.6594	1317410722372583.2
-0.0	210894364546.60925	1317409274767042.5
-0.0	51071400498.516335	1317408934104207.5
-0.0	11819293131.686655	1317408836905151.8
-0.0	-11819293132.580992	1317408836905152.0
-0.0	-51071400500.23367	1317408934104207.5
-0.0	-210894364546.3885	1317409274767043.5
-0.0	-589498731022.6128	1317410722372583.0
-0.0	-582386565536.277	1317415600425762.0
-0.0	388114719662.3637	1317416619916561.8
-0.0	2622425140723.903	1317416003853739.0
-0.0	6909027392159.477	1317539782284670.0
-0.0	-6884443640109.857	1340612000518647.2
-0.0	-89229246642757.69	1460106196563314.5
-0.0	7487519591607.698	553083631716402.06
-0.0	-6931799985433.588	525942569986118.8
-0.0	-4382910951599.3613	525788087152140.9
-0.0	-328340587711.7312	525753716599722.4
-0.0	399378013220.3396	525736106267238.44
-0.0	507914110073.6972	525726950183286.9
-0.0	260874684259.55637	525722559565027.7
-0.0	67225572233.50451	525721398267882.8
-0.0	11854905809.988945	525720966057793.4
-0.0	2058586710.959367	525720908605073.4
-0.0	-2058586710.5174935	525720908605073.3
-0.0	-11854905809.732735	525720966057793.3
-0.0	-67225572232.60387	525721398267883.1
-0.0	-260874684258.58923	525722559565027.7
-0.0	-507914110073.1655	525726950183286.94
-0.0	-399378013220.19586	525736106267238.6
-0.0	328340587713.1027	525753716599722.44
-0.0	4382910951600.324	525788087152141.7
-0.0	6931799985434.522	525942569986118.94
-0.0	-7487519591607.972	553083631716401.4
-0.0	-11209358601299.74	68305850178618.06
-0.0	-4140354035329.8086	68086355908120.94
-0.0	-489074634729.9382	68064574737317.78
-0.0	501087482321.2817	68037332988443.875
-0.0	376254059796.7229	68022048950943.03
-0.0	225825022484.54907	68015366319711.32
-0.0	76808423818.68655	68013244544273.18
-0.0	15081692317.969725	68012013287995.93
-0.0	2012972057.3250484	68011693210425.88
-0.0	266027688.74352837	68011662872812.54
-0.0	-266027688.77806777	68011662872812.55
-0.0	-2012972057.341958	68011693210425.88
-0.0	-15081692317.993341	68012013287995.93
-0.0	-76808423818.73836	68013244544273.164
-0.0	-225825022484.3175	68015366319711.305
-0.0	-376254059796.9741	68022048950943.055
-0.0	-501087482321.2827	68037332988443.89
-0.0	489074634730.0631	68064574737317.81
-0.0	4140354035329.554	68086355908120.96
-0.0	11209358601299.686	68305850178618.07
-0.0	-6116633208333.587	268638729799.48392
-0.0	-243535944532.06686	212168327562.81174
-0.0	844273431789.5889	202936793346.27628
-0.0	410710698215.862	188452850703.31268
-0.0	171102462094.32574	182367668026.53067
-0.0	66784551402.68648	175737582912.85614
-0.0	16333035776.865938	173480464914.52222
-0.0	2519119977.020323	172562368954.04794
-0.0	256144120.38593072	172397764872.92358
-0.0	25901403.5588841	172395824280.08905
-0.0	-25901403.553746324	172395824280.0903
-0.0	-256144120.32795045	172397764872.9281
-0.0	-2519119977.0933895	172562368954.02496
-0.0	-16333035776.969225	173480464914.51788
-0.0	-66784551402.54005	175737582912.92548
-0.0	-171102462094.37775	182367668026.58554
-0.0	-410710698216.0188	188452850703.3072
-0.0	-844273431789.554	202936793346.20248
-0.0	243535944531.9057	212168327562.82532
-0.0	6116633208333.6875	268638729799.63394
-0.0	-37415561155.65298	-93298577534.83507
-0.0	956159533485.6274	-154078432577.05695
-0.0	646928977548.2407	-147112644731.34537
-0.0	173330106533.86362	-173330106533.9896
-0.0	52784087337.27578	-183815126357.49445
-0.0	14154478482.781824	-188445579697.69885
-0.0	2595359115.7115955	-190905817527.28598
-0.0	323139073.90093124	-191731704891.67548
-0.0	25082099.283723734	-191850864934.24854
-0.0	1928006.7536752468	-191826296837.5847
-0.0	-1928006.4334312528	-191826296837.58176
-0.0	-25082098.941026386	-191850864934.2381
-0.0	-323139073.6255968	-191731704891.6978
-0.0	-2595359115.4377413	-190905817527.27847
-0.0	-14154478482.46898	-188445579697.71124
-0.0	-52784087336.91048	-183815126357.4953
-0.0	-173330106533.61523	-173330106534.0125
-0.0	-646928977547.9722	-147112644731.4205
-0.0	-956159533485.3927	-154078432577.0572
-0.0	37415561155.87671	-93298577534.76743
-0.0	1650380063229.4333	-144871001533.72733
-0.0	672638381015.8328	-218093663334.67255
-0.0	263679165678.5249	-263679165678.58173
-0.0	47133748817.56235	-290621930106.772
-0.0	11396914276.133688	-305890816547.58075
-0.0	2220612842.210691	-313455936646.92633
-0.0	316378432.1876856	-317253647059.84357
-0.0	31408107.37461544	-318483218800.391
-0.0	2153210.0998256095	-318633860436.98755
-0.0	120661.78471387757	-318569382096.4349
-0.0	-120661.76784160579	-318569382096.43207
-0.0	-2153210.087496218	-318633860436.9885
-0.0	-31408107.360421963	-318483218800.392
-0.0	-316378432.1605277	-317253647059.84406
-0.0	-2220612842.225552	-313455936646.93085
-0.0	-11396914276.089407	-305890816547.5803
-0.0	-47133748817.5443	-290621930106.77563
-0.0	-263679165678.51984	-263679165678.58707
-0.0	-672638381015.7842	-218093663334.66696
-0.0	-1650380063229.4375	-144871001533.7242
-0.0	1120288845690.8752	-192934101313.44846
-0.0	271636448499.50327	-271636448499.48923
-0.0	69918876765.01183	-313035411808.148
-0.0	11407837463.1738	-342157504797.9698
-0.0	1914083554.837116	-356290453000.8324
-0.0	288235416.1612275	-365031153604.95135
-0.0	34326594.2009986	-369368257883.5951
-0.0	2784672.23646983	-370742418359.96735
-0.0	146449.97832489223	-370879190795.8051
-0.0	6071.502993712325	-370785893309.4469
-0.0	-6071.484984449707	-370785893309.4474
-0.0	-146449.96856183183	-370879190795.8049
-0.0	-2784672.2099546883	-370742418359.96216
-0.0	-34326594.16529916	-369368257883.5992
-0.0	-288235416.1659155	-365031153604.9528
-0.0	-1914083554.8144975	-356290453000.8316
-0.0	-11407837463.142986	-342157504797.96844
-0.0	-69918876765.00325	-313035411808.13696
-0.0	-271636448499.4636	-271636448499.49664
-0.0	-1120288845690.8784	-192934101313.4715
-0.0	504743754122.7464	-504743754122.7401
-0.0	65105219656.23359	-545826061770.82666
-0.0	11313968142.33906	-628022525332.3508
-0.0	1303829925.7669015	-676640676251.2087
-0.0	190383848.71445194	-704652207724.1073
-0.0	29388779.34925882	-721741155280.615
-0.0	3589816.8740992947	-730205963276.5885
-0.0	260093.14643709845	-732881345970.0106
-0.0	10937.802551645438	-733139964771.7534
-0.0	360.4424854020198	-732954992876.373
-0.0	-360.44694739137066	-732954992876.3729
-0.0	-10937.810592665288	-733139964771.7551
-0.0	-260093.14421266023	-732881345970.011
-0.0	-3589816.8679394056	-730205963276.5922
-0.0	-29388779.360526703	-721741155280.6163
-0.0	-190383848.71799347	-704652207724.1074
-0.0	-1303829925.7570012	-676640676251.2083
-0.0	-11313968142.341034	-628022525332.3439
-0.0	-65105219656.22586	-545826061770.82605
-0.0	-504743754122.7589	-504743754122.7552
