400
-0.0	-2884798125369.0405	-3.0983283680990576e+16
-0.0	-22028532924638.19	-3.1234042839708344e+16
-0.0	22028532924978.484	-3.1234042839706868e+16
-0.0	2884798129425.9517	-3.0983283680992096e+16
-0.0	-28152861471272.332	-3.115628214893486e+16
-0.0	-101960421323000.5	-2.9815363532090108e+16
-0.0	-222501240235750.38	-3.128937606185556e+16
-0.0	-674856307391311.4	-3.172891093160462e+16
-0.0	-1522368794795086.0	-1.75390194633399e+16
-0.0	-3606501656067904.0	-2.980304274202616e+16
-0.0	-4083590388306376.5	5052709017266159.0
-0.0	-8764998643448628.0	-39970732385343.11
-0.0	7468760544553211.0	136275266489900.0
-0.0	3513815895326492.0	-3314111950460455.5
-0.0	3004588602273886.0	1.1552194473126408e+16
-0.0	1286545530080441.0	9202739913799924.0
-0.0	605744526776730.9	1.4476673631961454e+16
-0.0	262977556236421.3	1.6747562169024582e+16
-0.0	99629446675487.73	1.515466455315896e+16
-0.0	58770033473631.92	1.5721494826525754e+16
-0.0	15477962666229.807	1.6097033919570706e+16
-0.0	-25014439784425.684	1.599285685519658e+16
-0.0	25014439786071.125	1.5992856855195874e+16
-0.0	-15477962667143.928	1.609703391957102e+16
-0.0	-58770033477783.51	1.5721494826523998e+16
-0.0	-99629446668495.97	1.515466455315855e+16
-0.0	-262977556236760.88	1.674756216902699e+16
-0.0	-605744526780174.9	1.4476673631963594e+16
-0.0	-1286545530080260.8	9202739913799570.0
-0.0	-3004588602273012.0	1.1552194473129702e+16
-0.0	-3513815895326703.0	-3314111950460048.5
-0.0	-7468760544553729.0	136275266489837.17
-0.0	5977114950522905.0	-92102027445573.44
-0.0	2965556903269583.0	1516361028680272.5
-0.0	2532291596053508.5	1719138680777754.2
-0.0	1141141881651470.2	-437835330241391.5
-0.0	584486517720576.8	182412153437064.9
-0.0	333727869323992.2	-1352684753300812.8
-0.0	182808988541600.88	-455936808582948.1
-0.0	128515134674538.17	-127624711726482.17
-0.0	65105997145283.984	-278326106158046.66
-0.0	-12165444467498.543	51669148865899.53
-0.0	12165444469665.371	51669148864090.28
-0.0	-65105997146377.5	-278326106159514.38
-0.0	-128515134677022.67	-127624711728105.92
-0.0	-182808988537983.53	-455936808583037.75
-0.0	-333727869323609.6	-1352684753300584.0
-0.0	-584486517723612.0	182412153438475.12
-0.0	-1141141881651474.5	-437835330241516.25
-0.0	-2532291596051385.0	1719138680776994.5
-0.0	-2965556903269249.0	1516361028679819.2
-0.0	-5977114950523185.0	-92102027445624.8
-0.0	4870390819615736.0	-492088164194157.6
-0.0	2559229322354075.0	-158184124602071.16
-0.0	2243502474609573.8	-6130668892006222.0
-0.0	1079113115329657.2	-3240891540936996.5
-0.0	617653228079499.0	-5147716310195217.0
-0.0	443811739238218.0	-4629519222133378.0
-0.0	316498545109981.7	-4485395835818198.0
-0.0	214987585202870.94	-4533248581408582.0
-0.0	124469976794495.14	-4294742261541410.0
-0.0	17818664145715.098	-4174819917000704.5
-0.0	-17818664143815.234	-4174819917000522.5
-0.0	-124469976795673.92	-4294742261542057.0
-0.0	-214987585204864.44	-4533248581407994.0
-0.0	-316498545106893.25	-4485395835818618.0
-0.0	-443811739237388.75	-4629519222133353.0
-0.0	-617653228082293.6	-5147716310195424.0
-0.0	-1079113115329342.6	-3240891540936563.5
-0.0	-2243502474607970.8	-6130668892006581.0
-0.0	-2559229322354215.0	-158184124602352.6
-0.0	-4870390819616092.0	-492088164194142.9
-0.0	4131784294964123.5	-1059228866772327.2
-0.0	2268874512079101.5	-2049767981308820.2
-0.0	2013827316737278.8	2528067293800313.0
-0.0	989212674744494.0	1811113957796550.5
-0.0	592393427320757.8	3337343890309536.5
-0.0	467083370604611.2	3593249884662117.0
-0.0	380962608984368.3	3409085769335917.0
-0.0	266250633456030.1	3735401681851435.0
-0.0	137837140899032.42	3773168742668577.5
-0.0	42888455359304.78	4032682704391468.0
-0.0	-42888455357901.88	4032682704391071.5
-0.0	-137837140899873.75	3773168742667860.5
-0.0	-266250633457463.7	3735401681851951.5
-0.0	-380962608982318.7	3409085769335845.0
-0.0	-467083370604156.7	3593249884661102.0
-0.0	-592393427322605.9	3337343890309320.0
-0.0	-989212674744318.9	1811113957796344.0
-0.0	-2013827316736081.5	2528067293800460.0
-0.0	-2268874512079118.5	-2049767981308463.8
-0.0	-4131784294964415.5	-1059228866772426.6
-0.0	3690919738107355.5	-1715084549178766.8
-0.0	2136738701836138.2	-1196194934561682.0
-0.0	1864030522452045.8	-2841960419290661.5
-0.0	896648177471611.2	-2389233635654788.5
-0.0	553100699337986.25	-2491088566834026.5
-0.0	465141903530087.8	-2784001562076267.0
-0.0	402466874968003.94	-2586798556488819.5
-0.0	269270678663169.94	-2574130641151719.5
-0.0	139584861281786.28	-2530939837470813.5
-0.0	54436987087841.08	-2309942568314122.0
-0.0	-54436987086932.66	-2309942568314777.5
-0.0	-139584861282306.08	-2530939837471258.5
-0.0	-269270678664086.22	-2574130641151387.5
-0.0	-402466874966910.06	-2586798556489474.5
-0.0	-465141903529621.25	-2784001562077098.5
-0.0	-553100699339289.5	-2491088566834464.5
-0.0	-896648177471430.8	-2389233635655238.0
-0.0	-1864030522451112.5	-2841960419290707.5
-0.0	-2136738701836168.5	-1196194934561724.8
-0.0	-3690919738107551.0	-1715084549178786.2
-0.0	3522110936747136.0	-1811005538978578.8
-0.0	2128142293565523.0	-2453407779269316.0
-0.0	1782016283020923.2	-2461466655069483.5
-0.0	826893322481808.5	-1769651323630374.2
-0.0	506973115240277.7	-1827284160483669.5
-0.0	427234602822584.06	-1547617117712481.0
-0.0	362665978516858.1	-1632768367162353.8
-0.0	221803455146684.1	-1668315802608635.5
-0.0	121193432117116.62	-1669687258950230.5
-0.0	53788668901895.32	-1551906086269165.5
-0.0	-53788668901357.734	-1551906086269348.2
-0.0	-121193432117214.53	-1669687258950875.5
-0.0	-221803455147210.12	-1668315802608605.5
-0.0	-362665978516491.6	-1632768367162372.0
-0.0	-427234602822008.1	-1547617117713084.0
-0.0	-506973115241215.75	-1827284160484118.2
-0.0	-826893322481773.6	-1769651323630481.5
-0.0	-1782016283020000.5	-2461466655069707.5
-0.0	-2128142293565790.0	-2453407779269222.5
-0.0	-3522110936747375.0	-1811005538978656.2
-0.0	3625537072539219.5	-1505486477515868.5
-0.0	2222565051318038.0	-1907833346150420.2
-0.0	1752824251614017.5	-746286654510910.1
-0.0	781017021234650.9	-873015826989444.4
-0.0	463403452680832.2	-487192133536745.6
-0.0	408116272413247.1	-531555898184902.9
-0.0	335308683852909.06	-512737297428013.0
-0.0	192365641804547.34	-642444039985539.4
-0.0	93859779388603.12	-732783938320106.5
-0.0	42898981536258.84	-696708778063758.4
-0.0	-42898981535924.164	-696708778063863.2
-0.0	-93859779388888.31	-732783938320601.5
-0.0	-192365641804768.06	-642444039985754.8
-0.0	-335308683852528.6	-512737297428162.44
-0.0	-408116272412910.6	-531555898185327.7
-0.0	-463403452681371.06	-487192133537232.3
-0.0	-781017021234655.9	-873015826989440.0
-0.0	-1752824251613602.0	-746286654511304.5
-0.0	-2222565051318040.2	-1907833346150280.5
-0.0	-3625537072539337.5	-1505486477515941.8
-0.0	3632118307685504.5	-913297862381476.5
-0.0	2203945709054100.0	-1221312990763268.8
-0.0	1583522804117324.5	-1352894287342081.5
-0.0	712508067010542.5	-1289887185619887.5
-0.0	433803798633259.9	-1359187872023376.2
-0.0	362827197151911.56	-1314444184121489.5
-0.0	283485062392710.0	-1321828584086575.8
-0.0	154369238968602.12	-1520549701641071.8
-0.0	62204140097061.33	-1670191457721681.5
-0.0	25779986047438.1	-1704917990913461.2
-0.0	-25779986047351.055	-1704917990913606.2
-0.0	-62204140097111.95	-1670191457721763.2
-0.0	-154369238968687.53	-1520549701640886.0
-0.0	-283485062392674.6	-1321828584086562.2
-0.0	-362827197151800.25	-1314444184121838.2
-0.0	-433803798633484.25	-1359187872023629.8
-0.0	-712508067010625.1	-1289887185619953.0
-0.0	-1583522804117217.0	-1352894287342168.8
-0.0	-2203945709054166.8	-1221312990763191.2
-0.0	-3632118307685743.5	-913297862381502.0
-0.0	2930568515490016.5	111642813023658.8
-0.0	1760206027372650.2	-639777307346260.8
-0.0	1223669436369012.8	-271694053568157.7
-0.0	493547668147763.8	-426398679141316.6
-0.0	317477582738398.0	-372749255403159.0
-0.0	245449350558737.47	-323795322562640.0
-0.0	174209265028745.25	-418111724784737.0
-0.0	82264398588373.64	-622340357719293.6
-0.0	32963677073796.21	-721628048047895.1
-0.0	9980214353157.184	-771103812985079.9
-0.0	-9980214353145.467	-771103812985103.2
-0.0	-32963677073769.5	-721628048048082.6
-0.0	-82264398588395.8	-622340357719432.1
-0.0	-174209265028810.9	-418111724784792.9
-0.0	-245449350558708.22	-323795322562643.44
-0.0	-317477582738485.7	-372749255403290.7
-0.0	-493547668147763.0	-426398679141264.2
-0.0	-1223669436368934.8	-271694053568309.5
-0.0	-1760206027372651.2	-639777307346229.6
-0.0	-2930568515490133.5	111642813023603.12
-0.0	1858284858674917.5	1215258748367309.5
-0.0	1256837577661059.2	401785014172651.8
-0.0	817698223617180.9	767874414864994.8
-0.0	368109636343895.06	516280890354058.2
-0.0	205637456419699.84	559498528529691.8
-0.0	141928324590893.7	529600187061120.06
-0.0	86145221640634.3	378572004729608.2
-0.0	30093334533757.586	221910274828680.1
-0.0	5964148791714.728	155136845076034.9
-0.0	-258156808516.2565	144559263887692.1
-0.0	258156808522.11908	144559263887710.0
-0.0	-5964148791712.613	155136845076008.1
-0.0	-30093334533749.28	221910274828642.2
-0.0	-86145221640627.6	378572004729588.06
-0.0	-141928324590903.44	529600187061169.25
-0.0	-205637456419697.66	559498528529711.94
-0.0	-368109636343875.5	516280890354080.4
-0.0	-817698223617160.4	767874414865027.0
-0.0	-1256837577660987.8	401785014172745.7
-0.0	-1858284858674930.8	1215258748367314.0
-0.0	1509068768208572.8	2013904068940346.8
-0.0	806514695865160.1	1115762721782645.8
-0.0	451548762180861.94	964214608778225.8
-0.0	172376110283890.34	939340491346005.0
-0.0	86587345290578.97	1104115197712976.9
-0.0	56825412833986.79	1132798961148487.0
-0.0	27630274499902.945	1018707123087711.4
-0.0	5344924148450.501	935286575177891.4
-0.0	-1474372833205.026	918864712700088.4
-0.0	-1519130305360.5386	916919397632699.2
-0.0	1519130305358.0164	916919397632701.5
-0.0	1474372833196.4548	918864712700097.8
-0.0	-5344924148448.469	935286575177889.2
-0.0	-27630274499881.816	1018707123087695.8
-0.0	-56825412834004.45	1132798961148462.8
-0.0	-86587345290588.38	1104115197712987.9
-0.0	-172376110283885.94	939340491346016.0
-0.0	-451548762180862.2	964214608778246.0
-0.0	-806514695865130.9	1115762721782639.4
-0.0	-1509068768208609.8	2013904068940298.8
