400
-0.0	-44118643456767.67	21497151380923.434
-0.0	-107900931359353.22	47375414911780.14
-0.0	-252590568877521.5	178599487843272.2
-0.0	-444126541468199.8	313331055297564.56
-0.0	-582433455596774.0	378351630404812.2
-0.0	-717972698341215.6	378359686672608.6
-0.0	-1187057630945637.5	551413760610288.56
-0.0	-2652009218830666.5	519750485090669.4
-0.0	-3890327637749871.5	412767011377275.7
-0.0	-7300432089280482.0	125528284893879.77
-0.0	4407029183796953.5	364089175239103.6
-0.0	2658780515344378.5	614261659022559.9
-0.0	1892071710185026.5	1028104495531673.9
-0.0	784787884961306.6	652170648497328.2
-0.0	448352484690712.44	590392181244794.9
-0.0	380963783277212.3	596736414816168.0
-0.0	281107925192157.72	548751335571557.7
-0.0	131664260758327.92	350048627683896.1
-0.0	53047044443195.695	229926925204079.53
-0.0	21239574677984.87	191614480963042.38
-0.0	-21239574677988.33	191614480963010.0
-0.0	-53047044443227.26	229926925204129.8
-0.0	-131664260758304.66	350048627683935.2
-0.0	-281107925192237.78	548751335571633.44
-0.0	-380963783277205.06	596736414816250.8
-0.0	-448352484690689.5	590392181244826.2
-0.0	-784787884961284.2	652170648497279.9
-0.0	-1892071710185025.8	1028104495531692.4
-0.0	-2658780515344479.5	614261659022605.8
-0.0	-4407029183797054.5	364089175239061.75
-0.0	2677369647356358.0	1094075501919484.9
-0.0	1752338848288380.8	1023735717933935.0
-0.0	1217975794278915.2	976439349580539.9
-0.0	483814442786731.0	822383567068350.1
-0.0	275926631454942.38	708503922738843.5
-0.0	221803934176045.0	703036451301424.5
-0.0	149438443883426.47	612466149319572.9
-0.0	52757013394465.63	398023698308955.3
-0.0	14473109759997.764	309795834892172.6
-0.0	3537906351484.5693	282570470462539.6
-0.0	-3537906351484.842	282570470462583.25
-0.0	-14473109760001.182	309795834892169.25
-0.0	-52757013394457.34	398023698308934.2
-0.0	-149438443883432.3	612466149319605.4
-0.0	-221803934176061.03	703036451301469.2
-0.0	-275926631454921.44	708503922738854.6
-0.0	-483814442786722.1	822383567068353.4
-0.0	-1217975794278945.8	976439349580536.6
-0.0	-1752338848288333.5	1023735717933988.9
-0.0	-2677369647356407.5	1094075501919447.0
-0.0	2117175620503497.5	1858836977303134.2
-0.0	1322111919886078.2	1572699097291779.2
-0.0	863447576096873.1	1851751359609624.5
-0.0	323830399808001.8	1545322268453446.0
-0.0	169394252255206.88	1414134434231876.5
-0.0	124583843789328.83	1396387215708066.2
-0.0	66426488304710.31	1256879851449764.2
-0.0	14588608784624.178	1136757660235892.2
-0.0	-1255587574556.185	1098111141449226.2
-0.0	-2685976347561.892	1096625703252506.5
-0.0	2685976347553.559	1096625703252502.0
-0.0	1255587574546.8132	1098111141449201.9
-0.0	-14588608784626.926	1136757660235872.2
-0.0	-66426488304706.44	1256879851449773.5
-0.0	-124583843789353.83	1396387215708063.2
-0.0	-169394252255199.12	1414134434231867.8
-0.0	-323830399807995.56	1545322268453453.8
-0.0	-863447576096907.6	1851751359609654.8
-0.0	-1322111919886043.5	1572699097291806.5
-0.0	-2117175620503538.2	1858836977303110.5
-0.0	1881353639483062.0	2641069938192384.5
-0.0	1063303447661733.0	2411553587042714.0
-0.0	638903758831619.4	2458947868009630.5
-0.0	219859139500436.44	2086768880312128.2
-0.0	100836253663801.95	1929730349824958.5
-0.0	60735900157316.0	1855401426375999.0
-0.0	19222328765619.617	1753239068982143.0
-0.0	-425222874545.6173	1712356684790919.5
-0.0	-3362576830521.744	1710708961714392.8
-0.0	-2091168230153.7983	1710673268792898.8
-0.0	2091168230154.3723	1710673268792925.8
-0.0	3362576830510.634	1710708961714386.2
-0.0	425222874547.09424	1712356684790915.2
-0.0	-19222328765605.7	1753239068982158.2
-0.0	-60735900157345.516	1855401426376010.2
-0.0	-100836253663798.73	1929730349824975.0
-0.0	-219859139500427.4	2086768880312135.2
-0.0	-638903758831641.4	2458947868009632.0
-0.0	-1063303447661686.9	2411553587042729.0
-0.0	-1881353639483088.5	2641069938192363.5
-0.0	1559545166677399.5	3230082623340921.5
-0.0	798365367043360.1	2994184330664493.0
-0.0	431275486828500.56	2873386959702110.5
-0.0	127971624970833.84	2495647991334900.5
-0.0	46939129745100.836	2322085787708872.5
-0.0	17600113581282.52	2255162426090471.0
-0.0	-2006807777515.002	2213477133537856.5
-0.0	-3504917831745.6987	2211738498390691.0
-0.0	-1658325657662.5874	2211765352203134.0
-0.0	-526625453926.29144	2211766727838413.2
-0.0	526625453935.1374	2211766727838408.8
-0.0	1658325657644.7988	2211765352203137.2
-0.0	3504917831751.7065	2211738498390698.0
-0.0	2006807777548.5005	2213477133537850.2
-0.0	-17600113581307.203	2255162426090471.5
-0.0	-46939129745092.46	2322085787708868.5
-0.0	-127971624970824.05	2495647991334912.5
-0.0	-431275486828522.06	2873386959702134.5
-0.0	-798365367043315.9	2994184330664512.5
-0.0	-1559545166677416.2	3230082623340901.5
-0.0	1152728206711123.5	3547738925443605.5
-0.0	524695768470561.3	3325151532309879.5
-0.0	244189892565410.6	3177985472687955.0
-0.0	56180694801255.055	2850310621458136.0
-0.0	13139577304748.732	2763518163384694.0
-0.0	-1645113775230.5107	2722661512251839.0
-0.0	-5324145616960.539	2720793543159260.5
-0.0	-1883819408043.202	2720801202103078.0
-0.0	-175735035518.14975	2720802323730247.0
-0.0	146113483693.26392	2720801436291619.0
-0.0	-146113483702.0824	2720801436291610.0
-0.0	175735035491.81583	2720802323730247.0
-0.0	1883819408034.5903	2720801202103090.0
-0.0	5324145616967.508	2720793543159258.0
-0.0	1645113775198.5193	2722661512251838.0
-0.0	-13139577304756.111	2763518163384705.5
-0.0	-56180694801259.516	2850310621458146.0
-0.0	-244189892565436.56	3177985472687977.5
-0.0	-524695768470544.4	3325151532309897.5
-0.0	-1152728206711153.5	3547738925443587.5
-0.0	745303198685636.2	3419430954342641.5
-0.0	286197523506889.8	3246351819585520.0
-0.0	104729668791156.16	3005197214037390.0
-0.0	13826576292426.256	2808227984823285.0
-0.0	-948640801735.0273	2769173117618170.0
-0.0	-4432879529987.93	2767125896570084.0
-0.0	-2170911163431.3477	2767118137842406.5
-0.0	-113418809937.67789	2767115462042388.0
-0.0	292498001818.285	2767115017148404.5
-0.0	187192805196.26575	2767115174306286.5
-0.0	-187192805197.3731	2767115174306285.5
-0.0	-292498001823.6005	2767115017148405.5
-0.0	113418809940.9119	2767115462042393.5
-0.0	2170911163441.5564	2767118137842404.0
-0.0	4432879529976.272	2767125896570087.0
-0.0	948640801736.4116	2769173117618170.5
-0.0	-13826576292417.674	2808227984823291.5
-0.0	-104729668791159.95	3005197214037402.5
-0.0	-286197523506869.06	3246351819585521.0
-0.0	-745303198685649.5	3419430954342624.5
-0.0	403412086664343.8	2884251277171228.5
-0.0	118327946166713.73	2683579182944875.5
-0.0	25618057048435.777	2535911546714542.5
-0.0	-2364449434827.1177	2469525615839861.5
-0.0	-3044816293384.544	2467379197868637.0
-0.0	-1725968086935.5837	2467368646798784.5
-0.0	234363995961.44775	2467364186300322.0
-0.0	442045715846.7814	2467363869925463.5
-0.0	227035571575.28854	2467362653100774.5
-0.0	86052122612.0948	2467362485990615.5
-0.0	-86052122612.5237	2467362485990616.0
-0.0	-227035571578.3743	2467362653100776.5
-0.0	-442045715844.4357	2467363869925465.5
-0.0	-234363995956.80206	2467364186300322.5
-0.0	1725968086928.963	2467368646798788.5
-0.0	3044816293385.3477	2467379197868640.0
-0.0	2364449434832.998	2469525615839865.0
-0.0	-25618057048437.113	2535911546714553.0
-0.0	-118327946166703.81	2683579182944876.5
-0.0	-403412086664351.3	2884251277171218.5
-0.0	165640177690292.25	1972222310065691.0
-0.0	28110297851663.508	1837563064644327.5
-0.0	-3772590847472.205	1765908890159878.2
-0.0	-3866693522002.367	1763214479826078.8
-0.0	-1255234134078.197	1763216850291074.8
-0.0	244793053712.97906	1763216027880376.5
-0.0	706419135332.1178	1763206426675903.2
-0.0	316922145283.5035	1763203611888317.5
-0.0	92860851592.87195	1763202938514016.2
-0.0	25015713848.34976	1763202707892703.8
-0.0	-25015713849.542118	1763202707892704.8
-0.0	-92860851595.27222	1763202938514016.2
-0.0	-316922145282.95435	1763203611888318.8
-0.0	-706419135330.4797	1763206426675902.8
-0.0	-244793053716.54095	1763216027880378.0
-0.0	1255234134077.6257	1763216850291076.0
-0.0	3866693522005.1113	1763214479826080.2
-0.0	3772590847471.2485	1765908890159883.2
-0.0	-28110297851659.81	1837563064644329.8
-0.0	-165640177690296.53	1972222310065686.5
-0.0	37688219825196.305	973401358538241.5
-0.0	-3701722790688.626	897280415119692.0
-0.0	-6497417990410.034	893887692243964.1
-0.0	-1356512341721.5122	893830867564744.2
-0.0	139604904647.64523	893800564908818.2
-0.0	613786350086.7251	893784215606124.9
-0.0	415210647417.3512	893776085769069.8
-0.0	124459227528.34166	893774180992871.6
-0.0	25610339607.650948	893773316619114.5
-0.0	5119964236.794476	893773194797872.4
-0.0	-5119964236.175843	893773194797872.5
-0.0	-25610339607.418888	893773316619114.2
-0.0	-124459227526.80441	893774180992872.1
-0.0	-415210647415.76337	893776085769069.5
-0.0	-613786350086.3931	893784215606125.0
-0.0	-139604904647.10217	893800564908819.0
-0.0	1356512341723.8625	893830867564744.4
-0.0	6497417990411.232	893887692243965.6
-0.0	3701722790690.6646	897280415119692.1
-0.0	-37688219825196.945	973401358538239.9
-0.0	-7053985167471.054	240932976411134.72
-0.0	-6322313305027.849	236581703720668.3
-0.0	-2180223577590.7493	236550570289151.25
-0.0	259026398261.83337	236504751833998.75
-0.0	444347493634.54816	236477646214510.78
-0.0	359662654316.0948	236466036787901.3
-0.0	147342706288.32486	236462976207142.12
-0.0	33021814732.986523	236460803846731.66
-0.0	5073387651.133338	236460154408990.7
-0.0	767602941.756495	236460071084810.5
-0.0	-767602942.0221447	236460071084810.56
-0.0	-5073387651.463467	236460154408990.66
-0.0	-33021814733.09266	236460803846731.72
-0.0	-147342706288.42822	236462976207142.1
-0.0	-359662654316.0911	236466036787901.3
-0.0	-444347493635.09076	236477646214510.75
-0.0	-259026398261.69553	236504751833998.78
-0.0	2180223577590.7693	236550570289151.5
-0.0	6322313305027.537	236581703720668.4
-0.0	7053985167470.617	240932976411134.56
-0.0	-9714439713866.69	9479284773952.08
-0.0	-1883116171035.096	9392119733294.004
-0.0	477379842539.93555	9381572588720.68
-0.0	511029511044.2653	9358038997714.111
-0.0	266304039107.92474	9348145553537.922
-0.0	127850440113.09613	9335894543500.11
-0.0	36609320263.19259	9332235055750.562
-0.0	6418944758.84955	9330571091619.396
-0.0	744297276.5876155	9330251178670.596
-0.0	85815102.80669037	9330216983908.525
-0.0	-85815102.81863798	9330216983908.525
-0.0	-744297276.5515119	9330251178670.6
-0.0	-6418944758.917858	9330571091619.379
-0.0	-36609320263.306984	9332235055750.566
-0.0	-127850440112.84137	9335894543500.209
-0.0	-266304039108.07828	9348145553538.02
-0.0	-511029511044.39075	9358038997714.117
-0.0	-477379842539.83167	9381572588720.686
-0.0	1883116171034.863	9392119733294.057
-0.0	9714439713866.78	9479284773952.19
-0.0	-2554937517964.259	-152721553476.15903
-0.0	654784451869.471	-248056650806.93655
-0.0	814401249117.0017	-232266185039.91833
-0.0	279320261095.1618	-278857441609.70197
-0.0	99727238602.30887	-297662546750.7096
-0.0	31570225595.86672	-305535550228.66
-0.0	6667864165.990484	-309779743382.7486
-0.0	942567555.7964457	-311284155927.6881
-0.0	82941419.72089836	-311556621653.9925
-0.0	7249432.528452399	-311557561890.44476
-0.0	-7249432.031536266	-311557561890.4431
-0.0	-82941419.18268834	-311556621653.9702
-0.0	-942567555.3651992	-311284155927.7167
-0.0	-6667864165.57194	-309779743382.746
-0.0	-31570225595.315006	-305535550228.68365
-0.0	-99727238601.7981	-297662546750.72766
-0.0	-279320261094.7849	-278857441609.7334
-0.0	-814401249116.5618	-232266185040.04074
-0.0	-654784451869.1814	-248056650806.94247
-0.0	2554937517964.617	-152721553476.04935
-0.0	1268829184842.6685	-242673542225.82794
-0.0	871801526818.8403	-358871583692.0324
-0.0	431099054616.8347	-431099054616.8992
-0.0	90365123549.944	-479068420400.7378
-0.0	25285582047.199413	-507354770473.7836
-0.0	5652554036.229715	-520328532632.4192
-0.0	905517278.1388894	-526857605305.314
-0.0	100824740.63607398	-529098363065.61536
-0.0	7852712.432529648	-529507813230.58453
-0.0	503262.2863283839	-529480169110.47186
-0.0	-503262.19822718046	-529480169110.47577
-0.0	-7852712.337301767	-529507813230.57947
-0.0	-100824740.56451866	-529098363065.62256
-0.0	-905517278.0536162	-526857605305.31665
-0.0	-5652554036.168919	-520328532632.4193
-0.0	-25285582047.07485	-507354770473.7766
-0.0	-90365123549.88449	-479068420400.7499
-0.0	-431099054616.77356	-431099054616.92694
-0.0	-871801526818.7485	-358871583692.0274
-0.0	-1268829184842.6082	-242673542225.79706
-0.0	1507000593095.879	-328419578515.4977
-0.0	454098923726.4834	-454098923726.4592
-0.0	138226599736.50793	-521510644417.7709
-0.0	25979632922.757893	-574523226597.317
-0.0	4900682730.639294	-599543082640.1229
-0.0	804033233.0497832	-614612222536.4558
-0.0	101744313.7457861	-622085932722.2534
-0.0	8963893.091008669	-624631152513.766
-0.0	531357.5157708852	-625064765807.2693
-0.0	25673.2146909769	-625009354825.0151
-0.0	-25673.204951074942	-625009354825.0127
-0.0	-531357.5129677688	-625064765807.2697
-0.0	-8963893.074811839	-624631152513.764
-0.0	-101744313.71807446	-622085932722.2572
-0.0	-804033233.0722867	-614612222536.4594
-0.0	-4900682730.618512	-599543082640.1233
-0.0	-25979632922.742912	-574523226597.3168
-0.0	-138226599736.51358	-521510644417.76636
-0.0	-454098923726.44385	-454098923726.465
-0.0	-1507000593095.8862	-328419578515.5206
-0.0	874540822247.8291	-874540822247.8201
-0.0	131141012732.58566	-920432789102.4153
-0.0	26436825099.4382	-1059596058999.9761
-0.0	3421858831.8954506	-1146927323244.4443
-0.0	526842532.0035125	-1196944259677.7437
-0.0	79345559.8499298	-1226521948937.7183
-0.0	9577902.349857496	-1241125001066.7175
-0.0	733131.4443053257	-1246103455417.36
-0.0	34354.84942558663	-1246949153990.2104
-0.0	1325.0705136219394	-1246840925480.5164
-0.0	-1325.076638886624	-1246840925480.5156
-0.0	-34354.86056419432	-1246949153990.211
-0.0	-733131.4416474113	-1246103455417.3608
-0.0	-9577902.341081338	-1241125001066.7214
-0.0	-79345559.8688324	-1226521948937.7212
-0.0	-526842532.0058975	-1196944259677.7454
-0.0	-3421858831.882308	-1146927323244.4436
-0.0	-26436825099.443073	-1059596058999.9653
-0.0	-131141012732.5724	-920432789102.4142
-0.0	-874540822247.8464	-874540822247.8407
