400
-0.0	-1.341700766332993e+16	-1.5360170458607826e+18
-0.0	-4731146081023779.0	-1.75194741718766e+18
-0.0	-8988695786933920.0	-5.983839994595287e+17
-0.0	-5.9451265394836984e+16	-1.6551154590909988e+18
-0.0	-1.0948428191686546e+17	8.953365189670942e+16
-0.0	-3.3553228516431776e+17	3.51970112650565e+16
-0.0	1.1307235173830614e+17	9313299662930440.0
-0.0	7.427667540920574e+16	2269991288563942.5
-0.0	1.6221243823655524e+16	1.515503371010332e+18
-0.0	-2295060985985790.5	1.0145181435581138e+18
-0.0	-3641099810439113.5	2.0602538254097554e+18
-0.0	1.0084709631822706e+16	2.4641774514175734e+18
-0.0	-4612661183610091.0	2.1249255255262088e+18
-0.0	470162304976946.25	2.2523192178064594e+18
-0.0	1286733362958112.8	2.2879669709013786e+18
-0.0	-1788446951198741.8	2.2599576389259904e+18
-0.0	1788446951227011.2	2.2599576389259617e+18
-0.0	-1286733362935898.0	2.2879669709016658e+18
-0.0	-470162304854230.44	2.2523192178063252e+18
-0.0	4612661182642878.0	2.1249255255265928e+18
-0.0	-1.0084709630221754e+16	2.464177451418473e+18
-0.0	3641099809519962.5	2.0602538254094124e+18
-0.0	2295060986036797.5	1.0145181435579397e+18
-0.0	-1.6221243822686448e+16	1.515503371009855e+18
-0.0	-7.42766754089775e+16	2269991288577282.0
-0.0	-1.1307235173833358e+17	9313299662929896.0
-0.0	7491312584169123.0	869111237872109.0
-0.0	3.857189165014911e+16	-1.174451989790021e+16
-0.0	1.2229140341093432e+16	-1.854042503437572e+17
-0.0	9519987174312422.0	-3.897669706046032e+17
-0.0	-1124578059185007.2	-5.176655883363378e+17
-0.0	3727246200713058.0	-9.14705963798771e+17
-0.0	-290164268763298.56	-7.047526051974004e+17
-0.0	-67435664674547.83	-7.285215462467665e+17
-0.0	828017458068598.2	-7.779179961896595e+17
-0.0	-444027699755030.25	-7.42174034997992e+17
-0.0	444027699790626.7	-7.421740349977386e+17
-0.0	-828017458021417.2	-7.779179961896975e+17
-0.0	67435664575946.78	-7.285215462466139e+17
-0.0	290164268727172.06	-7.047526051972417e+17
-0.0	-3727246200467485.5	-9.147059637988332e+17
-0.0	1124578059105298.9	-5.176655883367678e+17
-0.0	-9519987174303572.0	-3.897669706047273e+17
-0.0	-1.222914034102556e+16	-1.854042503437283e+17
-0.0	-3.8571891650124936e+16	-1.1744519897944906e+16
-0.0	-7491312584181613.0	869111237872939.1
-0.0	-1010051285177942.8	1593110416050103.8
-0.0	1.6056939498818406e+16	6.7379096829013576e+16
-0.0	1.3354988140605664e+16	-5.6703066853439846e+17
-0.0	1.0773968314312298e+16	-1.5750631760471098e+17
-0.0	1963022804455264.2	-4.909355704004092e+17
-0.0	484734983973853.25	-3.309133778758201e+17
-0.0	1847807564830463.8	-3.67934962678573e+17
-0.0	178134977189812.16	-4.060629372075562e+17
-0.0	359826840578275.44	-3.787825051108933e+17
-0.0	222340311058715.12	-4.006650714927789e+17
-0.0	-222340311052383.84	-4.006650714927094e+17
-0.0	-359826840604455.75	-3.7878250511096346e+17
-0.0	-178134977219892.66	-4.060629372075817e+17
-0.0	-1847807564809056.8	-3.6793496267859334e+17
-0.0	-484734984052932.75	-3.3091337787575526e+17
-0.0	-1963022804391602.8	-4.909355704004274e+17
-0.0	-1.0773968314299222e+16	-1.575063176046729e+17
-0.0	-1.3354988140686414e+16	-5.6703066853432275e+17
-0.0	-1.6056939498808072e+16	6.7379096828997704e+16
-0.0	1010051285172559.9	1593110416050007.5
-0.0	1.2705689356918156e+16	1073225081391237.0
-0.0	6129037876549359.0	-5.12691529333947e+16
-0.0	9981931265285868.0	4.971868619809398e+17
-0.0	4413234003175666.5	2.5796741608108202e+17
-0.0	1931965203111445.8	5.430262229631438e+17
-0.0	-197369938681686.03	5.43551350217042e+17
-0.0	809609910994716.6	5.059908397124344e+17
-0.0	303763764188758.3	5.384939836075436e+17
-0.0	59699374430627.57	5.348575634948358e+17
-0.0	203111336225251.72	5.3935765939008634e+17
-0.0	-203111336242583.53	5.3935765939014214e+17
-0.0	-59699374407486.34	5.3485756349488877e+17
-0.0	-303763764205276.8	5.3849398360752416e+17
-0.0	-809609910984011.8	5.059908397124615e+17
-0.0	197369938658298.66	5.4355135021698445e+17
-0.0	-1931965203105604.0	5.430262229631135e+17
-0.0	-4413234003177622.0	2.579674160811056e+17
-0.0	-9981931265322170.0	4.971868619808824e+17
-0.0	-6129037876543489.0	-5.126915293340902e+16
-0.0	-1.2705689356920678e+16	1073225081391283.0
-0.0	1.7922177201196142e+16	125963387167386.9
-0.0	5408325619635276.0	1.997931458190113e+16
-0.0	7213085013262774.0	-1.757470460740909e+17
-0.0	1878538815470160.5	-1.3730088515608827e+17
-0.0	1295359344900812.5	-2.4252514705289123e+17
-0.0	-17959099236429.84	-2.9538421863283354e+17
-0.0	201546401463015.03	-2.552254534712976e+17
-0.0	238656976832607.34	-2.6683809091771075e+17
-0.0	-4324275478263.9053	-2.728488190499483e+17
-0.0	105192907539854.31	-2.6898981928001178e+17
-0.0	-105192907544524.58	-2.6898981927998077e+17
-0.0	4324275495325.03	-2.7284881904994765e+17
-0.0	-238656976841188.7	-2.6683809091779683e+17
-0.0	-201546401450752.12	-2.552254534713125e+17
-0.0	17959099209685.1	-2.9538421863283456e+17
-0.0	-1295359344902176.8	-2.4252514705290493e+17
-0.0	-1878538815461130.0	-1.3730088515609896e+17
-0.0	-7213085013269000.0	-1.757470460740709e+17
-0.0	-5408325619628619.0	1.9979314581892716e+16
-0.0	-1.792217720119739e+16	125963387167251.47
-0.0	1.6061790208068178e+16	293512105907707.25
-0.0	6367551621331151.0	3156871892140689.0
-0.0	5535284059759244.0	-4.046074523101159e+16
-0.0	1919285971806478.0	1.1123845542668906e+16
-0.0	797600617662056.5	-6137777066393843.0
-0.0	278449167428579.22	3.365027836749198e+16
-0.0	128092414094873.97	1.506706991155512e+16
-0.0	114946717699468.48	1.27446828087698e+16
-0.0	31423210994708.883	1.8574462599988856e+16
-0.0	43409885693893.13	1.4032865477887772e+16
-0.0	-43409885688231.74	1.4032865477883278e+16
-0.0	-31423211006636.016	1.8574462599997836e+16
-0.0	-114946717711955.17	1.274468280875773e+16
-0.0	-128092414066271.98	1.5067069911550706e+16
-0.0	-278449167435458.53	3.3650278367522604e+16
-0.0	-797600617667277.8	-6137777066384763.0
-0.0	-1919285971807339.8	1.112384554267293e+16
-0.0	-5535284059761235.0	-4.046074523100228e+16
-0.0	-6367551621326301.0	3156871892141339.0
-0.0	-1.6061790208069718e+16	293512105907648.94
-0.0	1.2721358218416354e+16	-168193452813474.6
-0.0	5919618260287457.0	-1.2015391556299658e+16
-0.0	4721694331837953.0	9.45337899401625e+16
-0.0	1846962585514645.8	4.240060212109672e+16
-0.0	646580871509580.2	8.973949977043723e+16
-0.0	278754536729045.16	7.769172148727592e+16
-0.0	72365640324097.95	7.837311092000694e+16
-0.0	16387128308035.137	8.3385840842668e+16
-0.0	-5146195874540.135	8.06211959084747e+16
-0.0	-1522584207287.3645	8.23289153626789e+16
-0.0	1522584210809.923	8.232891536268502e+16
-0.0	5146195877342.013	8.062119590846546e+16
-0.0	-16387128316298.375	8.338584084265275e+16
-0.0	-72365640323532.69	7.837311092001773e+16
-0.0	-278754536722531.3	7.769172148728314e+16
-0.0	-646580871517517.6	8.973949977044872e+16
-0.0	-1846962585515814.2	4.2400602121099304e+16
-0.0	-4721694331827685.0	9.453378994015789e+16
-0.0	-5919618260282684.0	-1.2015391556296642e+16
-0.0	-1.2721358218417162e+16	-168193452813779.6
-0.0	1.0163788608033576e+16	-332055861177473.7
-0.0	5004657666313948.0	9852318732174474.0
-0.0	4155471198935759.0	-6.0999145742214744e+16
-0.0	1698731891930568.2	-3.802596384516371e+16
-0.0	634623731910398.1	-6.842075493665425e+16
-0.0	182578403072261.97	-7.217978442597882e+16
-0.0	28962564822547.26	-6.668592546894913e+16
-0.0	-33755703630693.43	-7.003828989512826e+16
-0.0	-37474254584174.13	-6.989683215664686e+16
-0.0	-27866382375896.254	-7.0170685537164376e+16
-0.0	27866382382081.71	-7.017068553715619e+16
-0.0	37474254581982.57	-6.9896832156645464e+16
-0.0	33755703624047.504	-7.003828989512901e+16
-0.0	-28962564813829.234	-6.668592546895629e+16
-0.0	-182578403063082.8	-7.21797844259764e+16
-0.0	-634623731921979.4	-6.842075493665146e+16
-0.0	-1698731891929180.5	-3.8025963845156984e+16
-0.0	-4155471198927176.0	-6.099914574222186e+16
-0.0	-5004657666311271.0	9852318732173846.0
-0.0	-1.0163788608034142e+16	-332055861177597.44
-0.0	8347642847149502.0	-319470651377846.3
-0.0	4143059791317290.5	-5583975850585294.0
-0.0	3490141300607491.0	1.3747557941499348e+16
-0.0	1470862778743287.2	1.4170401900814556e+16
-0.0	563361724863235.0	2.1431000784244576e+16
-0.0	158801156066240.84	2.8659135166356652e+16
-0.0	18647052871665.496	2.4340400013171764e+16
-0.0	-21750906902970.285	2.5192105504016772e+16
-0.0	-15170871162888.254	2.589244330549794e+16
-0.0	-29026898941304.77	2.5220056631582212e+16
-0.0	29026898945907.016	2.522005663158005e+16
-0.0	15170871161797.736	2.5892443305496908e+16
-0.0	21750906896294.496	2.5192105504015396e+16
-0.0	-18647052867305.65	2.4340400013170628e+16
-0.0	-158801156060337.78	2.865913516636146e+16
-0.0	-563361724869153.9	2.143100078424425e+16
-0.0	-1470862778742568.8	1.4170401900813178e+16
-0.0	-3490141300602487.0	1.374755794150224e+16
-0.0	-4143059791315099.5	-5583975850581750.0
-0.0	-8347642847149939.0	-319470651378004.44
-0.0	6935536705725729.0	-881911025623865.2
-0.0	3470583863270721.0	-688459296265104.9
-0.0	3001070028938227.0	9213436736314590.0
-0.0	1300059564504848.2	1721322177011209.5
-0.0	556882357997033.3	6582332523134345.0
-0.0	212451046929879.16	2822135021585142.0
-0.0	81279591187679.38	4354671840956405.5
-0.0	41763835150466.3	4880036223344503.0
-0.0	16566726546445.615	4462507802849994.5
-0.0	-21844445277853.03	4918771898554338.0
-0.0	21844445281478.332	4918771898545949.0
-0.0	-16566726548000.414	4462507802850910.0
-0.0	-41763835155227.66	4880036223342517.0
-0.0	-81279591184761.75	4354671840953332.5
-0.0	-212451046925367.78	2822135021586745.0
-0.0	-556882358002249.2	6582332523136415.0
-0.0	-1300059564504287.8	1721322177007737.2
-0.0	-3001070028935655.5	9213436736316536.0
-0.0	-3470583863268348.5	-688459296265837.9
-0.0	-6935536705725944.0	-881911025624003.4
-0.0	6095029078664311.0	-1208177992612059.0
-0.0	3120978886659803.5	7082028598098.183
-0.0	2713833923812644.5	-1.5176803856674722e+16
-0.0	1249231446074194.2	-8665945669350116.0
-0.0	611961103302647.0	-1.4034721370275142e+16
-0.0	327308076557814.44	-1.2731526758525224e+16
-0.0	194731449004578.1	-1.230115441313248e+16
-0.0	120446852832662.06	-1.2706367485756738e+16
-0.0	54881111422612.25	-1.2448244297189712e+16
-0.0	-3970312240222.886	-1.24987981379856e+16
-0.0	3970312243494.1333	-1.2498798137985634e+16
-0.0	-54881111422587.484	-1.2448244297192064e+16
-0.0	-120446852836684.17	-1.2706367485756674e+16
-0.0	-194731449005340.38	-1.230115441313173e+16
-0.0	-327308076550506.9	-1.273152675852442e+16
-0.0	-611961103307919.1	-1.4034721370277898e+16
-0.0	-1249231446074072.8	-8665945669350590.0
-0.0	-2713833923809583.5	-1.5176803856675852e+16
-0.0	-3120978886658845.0	7082028599241.02
-0.0	-6095029078664567.0	-1208177992612164.0
-0.0	6017699457507020.0	-1446807323127319.5
-0.0	3032188493947348.0	-4078010716052449.0
-0.0	2563085905910614.0	4801292442091809.0
-0.0	1223754805248220.0	3376672636265896.5
-0.0	653548277378487.1	6490307731497221.0
-0.0	455374505549747.94	7234975673546263.0
-0.0	309822067985074.0	6850155336647704.0
-0.0	184009730259263.97	7280985823779091.0
-0.0	88638510367266.47	7459755250857867.0
-0.0	11631574675256.389	7568323426202129.0
-0.0	-11631574672712.912	7568323426201200.0
-0.0	-88638510369747.25	7459755250856331.0
-0.0	-184009730261216.94	7280985823779150.0
-0.0	-309822067982736.4	6850155336649595.0
-0.0	-455374505547224.4	7234975673546371.0
-0.0	-653548277381032.0	6490307731494309.0
-0.0	-1223754805248543.8	3376672636266527.0
-0.0	-2563085905910307.0	4801292442090820.0
-0.0	-3032188493946100.5	-4078010716049547.0
-0.0	-6017699457507085.0	-1446807323127398.5
-0.0	6030248842371644.0	-2026558225004537.2
-0.0	2995377956935319.0	-2037917851197780.0
-0.0	2377306985013148.0	-2811935415353018.5
-0.0	1172418862585972.2	-2454372256387816.5
-0.0	689659715167954.5	-2145807496587506.8
-0.0	533678866049319.0	-2573910727634485.0
-0.0	408374836402051.2	-2112000622898684.0
-0.0	273522635689142.88	-1980124265005187.8
-0.0	131336909617974.78	-1989005403978344.0
-0.0	34435460750189.863	-1759628325281513.0
-0.0	-34435460749402.04	-1759628325283357.8
-0.0	-131336909618421.94	-1989005403978447.2
-0.0	-273522635689978.5	-1980124265003454.5
-0.0	-408374836401866.7	-2112000622898423.0
-0.0	-533678866048193.44	-2573910727636128.5
-0.0	-689659715168600.1	-2145807496588525.0
-0.0	-1172418862586254.8	-2454372256387948.0
-0.0	-2377306985013176.5	-2811935415352924.5
-0.0	-2995377956935050.5	-2037917851197684.5
-0.0	-6030248842372183.0	-2026558225004611.8
-0.0	4756316602530376.0	-3071550090860086.0
-0.0	2649271616581554.5	-4036091327881439.0
-0.0	2137652497518032.0	-6443380370353581.0
-0.0	1029322554025818.2	-4338171960522230.0
-0.0	677021382173522.8	-4665866772236806.0
-0.0	549118058149035.6	-3917467284201890.0
-0.0	454974572344418.7	-3866593835716617.0
-0.0	325613401692743.5	-3881049170462407.0
-0.0	185531365680011.97	-3768574836831360.5
-0.0	62208915701913.15	-3608792419814107.0
-0.0	-62208915701675.61	-3608792419813962.5
-0.0	-185531365679833.7	-3768574836832025.0
-0.0	-325613401693112.4	-3881049170462639.5
-0.0	-454974572344914.3	-3866593835716149.0
-0.0	-549118058148334.25	-3917467284200958.5
-0.0	-677021382173755.8	-4665866772237049.0
-0.0	-1029322554025787.0	-4338171960521682.0
-0.0	-2137652497517969.8	-6443380370353670.0
-0.0	-2649271616581229.5	-4036091327880061.0
-0.0	-4756316602530620.0	-3071550090860154.0
-0.0	2412442635620990.5	-3183565590522967.5
-0.0	2042254801448454.2	-3521760386853178.5
-0.0	1588499005356173.0	-4317677980914997.5
-0.0	807684172171248.6	-3533570046398135.0
-0.0	471818477872209.3	-2866088976228402.0
-0.0	365957034489001.56	-2346248331585896.0
-0.0	305787488487452.8	-2324583296570336.5
-0.0	220632582349659.03	-2351042923536314.5
-0.0	124828144313870.31	-2337621411683538.5
-0.0	46374567582045.04	-2220536491138507.5
-0.0	-46374567582059.01	-2220536491138279.2
-0.0	-124828144313910.83	-2337621411683443.5
-0.0	-220632582349704.62	-2351042923536243.0
-0.0	-305787488487374.9	-2324583296570273.0
-0.0	-365957034489020.0	-2346248331585659.0
-0.0	-471818477872186.0	-2866088976228392.0
-0.0	-807684172171245.4	-3533570046398070.0
-0.0	-1588499005356289.8	-4317677980914746.0
-0.0	-2042254801448427.2	-3521760386853242.5
-0.0	-2412442635620957.0	-3183565590522966.5
-0.0	1600188469748775.0	-3418532209173057.5
-0.0	1500766249714602.2	-5022395428213968.0
-0.0	1096883319450092.8	-5222036186723393.0
-0.0	489267050285735.9	-4224476559293029.0
-0.0	271757409931349.06	-2914308664054748.0
-0.0	216419458391752.66	-2366660924992247.0
-0.0	183058471246187.03	-2339872269765810.0
-0.0	120995812537662.86	-2497333129987957.5
-0.0	63721504950396.52	-2529933594572780.0
-0.0	27785128426785.22	-2433847453888303.0
-0.0	-27785128426789.273	-2433847453888303.0
-0.0	-63721504950408.44	-2529933594572752.0
-0.0	-120995812537662.86	-2497333129987901.0
-0.0	-183058471246162.34	-2339872269765835.5
-0.0	-216419458391767.22	-2366660924992350.5
-0.0	-271757409931359.38	-2914308664054786.0
-0.0	-489267050285727.56	-4224476559293057.5
-0.0	-1096883319450099.2	-5222036186723318.0
-0.0	-1500766249714552.5	-5022395428213875.0
-0.0	-1600188469748862.8	-3418532209173150.5
