400
-0.0	-8.435823618599061e+16	5.219148181178017e+17
-0.0	2.7904203649066508e+16	2.3503012373184876e+18
-0.0	-6.2957760237324264e+16	3.861527658411959e+18
-0.0	5.000974064295419e+16	7.262659217762694e+18
-0.0	-1.8446200894518812e+16	5.464910219771264e+18
-0.0	-7266355114539335.0	5.706182792669773e+18
-0.0	1.143243123865161e+16	6.170452774176129e+18
-0.0	-1.0069131258087392e+16	5.83441473735243e+18
-0.0	1.0069131257939316e+16	5.834414737352942e+18
-0.0	-1.143243123791991e+16	6.170452774176507e+18
-0.0	7266355115027541.0	5.706182792668526e+18
-0.0	1.844620089165402e+16	5.464910219771734e+18
-0.0	-5.000974063612526e+16	7.262659217765658e+18
-0.0	6.2957760232820264e+16	3.86152765840974e+18
-0.0	-2.790420364865188e+16	2.3503012373184364e+18
-0.0	8.435823618968893e+16	5.219148181160943e+17
-0.0	-2.4962974334090237e+17	5.72324107402535e+17
-0.0	-2.2754670007923267e+17	1.6567935352544568e+16
-0.0	-2.1309127521387616e+16	-668135857595804.1
-0.0	9.063641427759362e+16	-3.2386975029099795e+17
-0.0	1.176264200885192e+16	2.8700483082586916e+18
-0.0	5.0598101910772536e+16	-4.022912690540573e+16
-0.0	-1.0268763229467688e+16	1.741740582499871e+18
-0.0	1.3385724077770682e+16	-2.5927862337390653e+17
-0.0	3464694684379427.0	4.949672957431677e+17
-0.0	-2042714108583306.0	6.807010598486341e+17
-0.0	3730059560487377.5	3.709031913995969e+17
-0.0	-1257745081959942.8	5.946561402418486e+17
-0.0	1257745082003188.5	5.946561402426833e+17
-0.0	-3730059560101477.5	3.709031913993749e+17
-0.0	2042714108088180.2	6.807010598503295e+17
-0.0	-3464694684130023.5	4.9496729574284435e+17
-0.0	-1.3385724076669972e+16	-2.5927862337571216e+17
-0.0	1.0268763228807874e+16	1.7417405824975107e+18
-0.0	-5.059810191069665e+16	-4.022912690616183e+16
-0.0	-1.1762642008388144e+16	2.8700483082591805e+18
-0.0	-9.063641427757954e+16	-3.238697502911501e+17
-0.0	2.130912752136624e+16	-668135857594097.4
-0.0	-3.0881729209697584e+16	1568085224531747.2
-0.0	7566933554825960.0	1.9902739163584368e+17
-0.0	4.499203121853073e+16	-3.4499577100398387e+18
-0.0	3.207333734597078e+16	-1.387256622853135e+18
-0.0	1.183152191294605e+16	-3.7065226350835256e+18
-0.0	-4431415539641600.0	-3.406145895444495e+18
-0.0	9200362940256190.0	-3.234824000631726e+18
-0.0	1394084948767936.5	-3.52716368549263e+18
-0.0	-222184686547165.62	-3.444393298088987e+18
-0.0	2015831274495646.0	-3.5201514541841126e+18
-0.0	-2015831274520193.5	-3.520151454183709e+18
-0.0	222184686429848.97	-3.444393298088802e+18
-0.0	-1394084948750951.2	-3.527163685492462e+18
-0.0	-9200362940070788.0	-3.234824000632056e+18
-0.0	4431415539295787.0	-3.4061458954440627e+18
-0.0	-1.1831521912688426e+16	-3.7065226350836183e+18
-0.0	-3.2073337345940148e+16	-1.387256622852964e+18
-0.0	-4.499203121871958e+16	-3.449957710039842e+18
-0.0	-7566933554796650.0	1.990273916357841e+17
-0.0	3.0881729209681604e+16	1568085224531907.5
-0.0	1.54130798618802e+16	1718555410449257.5
-0.0	-7626474673453568.0	-6.339180314067043e+16
-0.0	2.4435078807532616e+16	1.7185573060032049e+18
-0.0	3103523611251230.5	1.0976363028043882e+18
-0.0	6832076753773986.0	2.2612731431552973e+18
-0.0	-3361948494123257.5	2.641690857989373e+18
-0.0	1646625662605623.0	2.2873105801400847e+18
-0.0	1010846362855759.1	2.4299379596833295e+18
-0.0	-704652324160003.9	2.461720907220365e+18
-0.0	789666495504630.2	2.4425509655262807e+18
-0.0	-789666495617482.6	2.4425509655263063e+18
-0.0	704652324246154.0	2.4617209072206377e+18
-0.0	-1010846362810081.5	2.4299379596830945e+18
-0.0	-1646625662693622.8	2.2873105801399785e+18
-0.0	3361948494058822.5	2.641690857988976e+18
-0.0	-6832076753644283.0	2.2612731431548833e+18
-0.0	-3103523611263280.5	1.0976363028045247e+18
-0.0	-2.44350788077094e+16	1.7185573060030395e+18
-0.0	7626474673460855.0	-6.339180314066935e+16
-0.0	-1.5413079861888866e+16	1718555410449341.0
-0.0	3.228725666364964e+16	-136631572789787.16
-0.0	3637754068225473.0	-3.5422730964194788e+16
-0.0	1.0668938696338162e+16	-5.160796974930886e+16
-0.0	-2331203369270282.0	-3.1268639059024595e+17
-0.0	2107763012343135.2	-4.054783040548358e+17
-0.0	-547615936169681.9	-7.822582033473809e+17
-0.0	-939085280130676.2	-5.744067820830332e+17
-0.0	460809171721340.2	-5.84080629545145e+17
-0.0	-280085336486800.94	-6.337266869342932e+17
-0.0	16510578536540.75	-5.947727516397514e+17
-0.0	-16510578577606.328	-5.947727516396109e+17
-0.0	280085336455585.94	-6.337266869342406e+17
-0.0	-460809171614923.06	-5.840806295454406e+17
-0.0	939085280057062.8	-5.744067820831291e+17
-0.0	547615936103635.06	-7.822582033473604e+17
-0.0	-2107763012243497.2	-4.05478304054944e+17
-0.0	2331203369285433.0	-3.126863905903428e+17
-0.0	-1.066893869638977e+16	-5.160796974927678e+16
-0.0	-3637754068206007.0	-3.5422730964203412e+16
-0.0	-3.2287256663652756e+16	-136631572789910.11
-0.0	2.832760662049473e+16	842967005059677.1
-0.0	1.146129260407885e+16	7.119638802845142e+16
-0.0	7498276319935370.0	-6.071315944431072e+17
-0.0	2539422459284043.0	-1.8349330166576675e+17
-0.0	912613424991342.8	-5.229194570332447e+17
-0.0	781058921508157.1	-3.593902663607982e+17
-0.0	-10881738141733.39	-4.027718715342824e+17
-0.0	263628551564926.34	-4.425578571852193e+17
-0.0	185151351930898.56	-4.15175499748992e+17
-0.0	-19633941900862.242	-4.378226264603046e+17
-0.0	19633941878748.2	-4.3782262646031066e+17
-0.0	-185151351973318.03	-4.151754997489441e+17
-0.0	-263628551499023.56	-4.425578571852333e+17
-0.0	10881738080025.318	-4.027718715342928e+17
-0.0	-781058921536564.5	-3.593902663606902e+17
-0.0	-912613424909731.4	-5.229194570332614e+17
-0.0	-2539422459294210.5	-1.8349330166573203e+17
-0.0	-7498276319974396.0	-6.071315944431579e+17
-0.0	-1.146129260406302e+16	7.119638802844379e+16
-0.0	-2.8327606620496644e+16	842967005059871.6
-0.0	2.1200543676559372e+16	238754886100649.34
-0.0	1.051805967723235e+16	-5.163899200688662e+16
-0.0	6910932643873538.0	4.9002459905465856e+17
-0.0	3409387195209448.0	2.5614395834342608e+17
-0.0	844381674604024.9	5.408662768453474e+17
-0.0	799678346175391.1	5.4220457414552845e+17
-0.0	332803633242938.44	5.067663075691182e+17
-0.0	223848484352332.03	5.389767052028434e+17
-0.0	227275256672682.34	5.348375870830627e+17
-0.0	33889310755188.758	5.3934669220280064e+17
-0.0	-33889310807652.977	5.393466922029022e+17
-0.0	-227275256617895.34	5.34837587083055e+17
-0.0	-223848484317334.22	5.3897670520280346e+17
-0.0	-332803633360293.3	5.06766307569187e+17
-0.0	-799678346145617.6	5.4220457414556685e+17
-0.0	-844381674552547.8	5.408662768453697e+17
-0.0	-3409387195215242.5	2.5614395834344525e+17
-0.0	-6910932643881123.0	4.9002459905465715e+17
-0.0	-1.0518059677226786e+16	-5.163899200687075e+16
-0.0	-2.120054367655932e+16	238754886099883.4
-0.0	1.6343447357509842e+16	-371678278052914.3
-0.0	7976198405454453.0	1.93336593367787e+16
-0.0	6519912964242129.0	-1.7653480285725315e+17
-0.0	2815568791134768.5	-1.3773954687530018e+17
-0.0	939424169261477.5	-2.427147989936638e+17
-0.0	376788266273474.44	-2.954308332843244e+17
-0.0	282882618381167.44	-2.5525628665352656e+17
-0.0	151571827244515.12	-2.6689466086005315e+17
-0.0	86701952685015.58	-2.729311967275196e+17
-0.0	62291120860910.94	-2.69108426523584e+17
-0.0	-62291120886983.47	-2.6910842652353933e+17
-0.0	-86701952658301.23	-2.729311967274885e+17
-0.0	-151571827217296.9	-2.668946608600783e+17
-0.0	-282882618430236.8	-2.5525628665355594e+17
-0.0	-376788266243147.6	-2.95430833284306e+17
-0.0	-939424169240185.4	-2.4271479899363994e+17
-0.0	-2815568791134808.0	-1.3773954687527387e+17
-0.0	-6519912964242691.0	-1.7653480285728285e+17
-0.0	-7976198405443741.0	1.9333659336782084e+16
-0.0	-1.6343447357509348e+16	-371678278053290.44
-0.0	1.344773322390849e+16	55522007534034.93
-0.0	6437117563752257.0	3251037108240937.0
-0.0	5408275977764694.0	-4.282683366401157e+16
-0.0	2259439322831742.5	9850753305694592.0
-0.0	729425850390516.0	-8367615654768004.0
-0.0	222867331572339.16	3.1796623086760068e+16
-0.0	138847183536820.98	1.3286153198783178e+16
-0.0	41253873784131.6	1.1249463954591028e+16
-0.0	20046438051890.195	1.7149096325027002e+16
-0.0	27101206593907.336	1.265303163654653e+16
-0.0	-27101206612891.723	1.265303163654657e+16
-0.0	-20046438030731.984	1.7149096325046122e+16
-0.0	-41253873776152.06	1.1249463954561718e+16
-0.0	-138847183577176.52	1.3286153198778524e+16
-0.0	-222867331549919.94	3.1796623086823308e+16
-0.0	-729425850366822.1	-8367615654763016.0
-0.0	-2259439322831909.5	9850753305692490.0
-0.0	-5408275977773105.0	-4.282683366399913e+16
-0.0	-6437117563745103.0	3251037108243116.0
-0.0	-1.3447733223908102e+16	55522007533947.93
-0.0	1.1217144623667572e+16	-595593858256111.5
-0.0	5273646167868338.0	-1.2058593039660734e+16
-0.0	4528424787609711.0	8.910741469331202e+16
-0.0	1760058330526263.8	3.856800682636063e+16
-0.0	597470982183979.1	8.563659031048453e+16
-0.0	150197235189846.5	7.391062565757034e+16
-0.0	19023431142740.094	7.402404761184898e+16
-0.0	-13887821013005.055	7.918318715969354e+16
-0.0	-14069739216710.633	7.650529536471674e+16
-0.0	-9669970680082.744	7.832843131692147e+16
-0.0	9669970672562.75	7.832843131689173e+16
-0.0	14069739224177.426	7.650529536473803e+16
-0.0	13887821014114.553	7.9183187159672e+16
-0.0	-19023431159492.98	7.402404761185238e+16
-0.0	-150197235176741.56	7.39106256576086e+16
-0.0	-597470982174628.9	8.563659031051011e+16
-0.0	-1760058330527678.5	3.8568006826352184e+16
-0.0	-4528424787623275.0	8.910741469332518e+16
-0.0	-5273646167860915.0	-1.2058593039661486e+16
-0.0	-1.1217144623667084e+16	-595593858256455.2
-0.0	9851449134048948.0	-1058615181383850.8
-0.0	4702359390325465.0	8848176603496848.0
-0.0	4033917689151599.0	-6.545478601456218e+16
-0.0	1616654186756463.0	-4.096487696596483e+16
-0.0	602481422214880.6	-7.157829325170948e+16
-0.0	147039317304723.97	-7.428293355740574e+16
-0.0	23573600119008.047	-6.905571544694222e+16
-0.0	-14469483828920.072	-7.247404985516853e+16
-0.0	-18757733766711.24	-7.223581225999088e+16
-0.0	-21728927438886.598	-7.24673083217384e+16
-0.0	21728927441723.406	-7.246730832173296e+16
-0.0	18757733769855.43	-7.223581225998387e+16
-0.0	14469483821098.238	-7.247404985517034e+16
-0.0	-23573600134135.125	-6.905571544693697e+16
-0.0	-147039317278619.06	-7.428293355738198e+16
-0.0	-602481422217547.4	-7.157829325171189e+16
-0.0	-1616654186756385.2	-4.096487696596422e+16
-0.0	-4033917689163247.5	-6.5454786014561384e+16
-0.0	-4702359390315817.0	8848176603498202.0
-0.0	-9851449134048560.0	-1058615181383823.2
-0.0	9939994307303736.0	-1457009097646147.2
-0.0	4582858120517477.0	-6124779816517534.0
-0.0	3788158581617013.0	8177341030772562.0
-0.0	1647326687621650.2	1.0367183843467282e+16
-0.0	641321733722206.0	1.663160818135332e+16
-0.0	247443101937353.25	2.4360447316290564e+16
-0.0	92931150381766.75	2.0470833892549936e+16
-0.0	23916151207703.977	2.127753577177959e+16
-0.0	2981568065923.628	2.20130794095009e+16
-0.0	-19668542352764.133	2.1425677683802516e+16
-0.0	19668542357466.312	2.1425677683800936e+16
-0.0	-2981568071854.945	2.2013079409507508e+16
-0.0	-23916151212452.492	2.1277535771786336e+16
-0.0	-92931150378897.36	2.0470833892566036e+16
-0.0	-247443101933310.4	2.436044731630352e+16
-0.0	-641321733720642.5	1.66316081813523e+16
-0.0	-1647326687622933.8	1.0367183843470944e+16
-0.0	-3788158581628226.5	8177341030779764.0
-0.0	-4582858120513283.0	-6124779816513224.0
-0.0	-9939994307303288.0	-1457009097646214.0
-0.0	1.0198793980980654e+16	-2291766476414252.0
-0.0	4541661324076212.0	-3061729581880167.0
-0.0	3413666973756450.5	3837175462880623.5
-0.0	1548638389129543.2	-333479185947518.8
-0.0	678907064852866.0	3425186220626992.5
-0.0	338792121719822.7	669083425052958.9
-0.0	159511002987289.03	1699776128792304.2
-0.0	87918753562065.84	2234132879867893.8
-0.0	40213781241780.875	1925325970708770.0
-0.0	-14544517848749.809	2384333994049498.5
-0.0	14544517850823.9	2384333994042775.5
-0.0	-40213781243858.34	1925325970709840.2
-0.0	-87918753565078.23	2234132879873563.0
-0.0	-159511002986443.9	1699776128793383.2
-0.0	-338792121717465.1	669083425052193.5
-0.0	-678907064852035.8	3425186220627499.5
-0.0	-1548638389130035.5	-333479185947057.75
-0.0	-3413666973760845.0	3837175462883242.0
-0.0	-4541661324075286.0	-3061729581880997.5
-0.0	-1.0198793980981462e+16	-2291766476414396.0
-0.0	7811423245996077.0	-3233984241305991.5
-0.0	3932745581931219.0	-810947896323429.8
-0.0	3067363134289203.0	-2.073878026729618e+16
-0.0	1438020881483568.8	-1.1720742774764662e+16
-0.0	753269651145406.1	-1.6897620473975076e+16
-0.0	449673720774395.9	-1.506469558104225e+16
-0.0	289958098971580.44	-1.4282011157097162e+16
-0.0	190797282901970.62	-1.477317085081082e+16
-0.0	106404777218209.72	-1.4389987856890986e+16
-0.0	14052840956839.502	-1.430703104238362e+16
-0.0	-14052840956141.098	-1.4307031042381972e+16
-0.0	-106404777218741.44	-1.4389987856888942e+16
-0.0	-190797282903608.6	-1.4773170850807446e+16
-0.0	-289958098971798.4	-1.4282011157092892e+16
-0.0	-449673720772476.56	-1.5064695581037124e+16
-0.0	-753269651144873.2	-1.68976204739723e+16
-0.0	-1438020881483781.5	-1.1720742774763004e+16
-0.0	-3067363134292464.5	-2.0738780267291144e+16
-0.0	-3932745581930209.0	-810947896321011.5
-0.0	-7811423245996459.0	-3233984241306129.0
-0.0	3201959171315996.5	-2576780084071943.0
-0.0	3003989942692617.0	-839490539629902.1
-0.0	2259371698427602.5	-7155448608552306.0
-0.0	1132452401211983.5	-4340137766389036.0
-0.0	541857061087206.2	-4251883554509014.5
-0.0	328861091457016.3	-2998525176500201.0
-0.0	219376774516311.4	-2768246268237292.5
-0.0	154609622607594.75	-2697152236785471.5
-0.0	88484922600523.67	-2462733248948111.5
-0.0	14553945459827.492	-2302832831177323.5
-0.0	-14553945459889.402	-2302832831176834.5
-0.0	-88484922600797.31	-2462733248947503.0
-0.0	-154609622607704.3	-2697152236784662.0
-0.0	-219376774515749.75	-2768246268236885.0
-0.0	-328861091457215.1	-2998525176500500.5
-0.0	-541857061087258.7	-4251883554509270.5
-0.0	-1132452401211974.2	-4340137766389070.0
-0.0	-2259371698428046.5	-7155448608551794.0
-0.0	-3003989942692857.5	-839490539631001.6
-0.0	-3201959171315858.5	-2576780084071989.0
-0.0	1417281591096099.0	-2877469762454285.0
-0.0	2148049688730285.8	-6416878660750309.0
-0.0	1677300614089713.8	-7470411269212648.0
-0.0	740871692619449.1	-5453310495964327.0
-0.0	364527455300613.7	-2797711485083841.0
-0.0	247048724642087.66	-1646419433314661.5
-0.0	197576368119527.88	-1540709284600760.0
-0.0	135693641879926.42	-1617224709341334.0
-0.0	74370948644723.69	-1554712131971838.2
-0.0	17688471140351.46	-1256589134981149.2
-0.0	-17688471140359.664	-1256589134981186.2
-0.0	-74370948644735.48	-1554712131971834.0
-0.0	-135693641879923.23	-1617224709341266.2
-0.0	-197576368119511.34	-1540709284600899.0
-0.0	-247048724642107.25	-1646419433314915.2
-0.0	-364527455300625.6	-2797711485084000.0
-0.0	-740871692619428.4	-5453310495964469.0
-0.0	-1677300614089713.5	-7470411269212488.0
-0.0	-2148049688730218.8	-6416878660750102.0
-0.0	-1417281591096279.0	-2877469762454471.0
