400
-0.0	-31286445796814.566	1340649322633777.5
-0.0	-148391913031899.12	1460123906506175.0
-0.0	-1688949649243.159	553185637629674.75
-0.0	-9326015209700.168	526099935818888.25
-0.0	-6284643570366.9375	525973781251586.6
-0.0	-1379065973114.879	525972920528118.25
-0.0	-272876851502.94983	525972687329288.94
-0.0	-10717518249.2845	525972716731044.6
-0.0	-541262.6609721417	525972780695214.1
-0.0	0.3149489398114424	525972813163108.0
-0.0	-0.06011529333825451	525972823042566.06
-0.0	-0.013194810612820199	525972825067138.3
-0.0	-0.058107799468958124	525972825067138.4
-0.0	-0.23161708804548176	525972823042565.94
-0.0	-0.09094081205281977	525972813163108.1
-0.0	541262.8099853742	525972780695214.06
-0.0	10717518249.610554	525972716731044.56
-0.0	272876851502.5463	525972687329289.06
-0.0	1379065973115.6768	525972920528118.4
-0.0	6284643570367.274	525973781251587.56
-0.0	9326015209700.32	526099935818888.44
-0.0	1688949649242.6594	553185637629674.44
-0.0	-25941202947762.934	68403325460872.3
-0.0	-9610226186299.678	68241191245335.66
-0.0	-3505784570891.9062	68241191214544.36
-0.0	-528053990254.56885	68241191210258.99
-0.0	-72078462235.31793	68241191213215.93
-0.0	-2462383679.4339085	68241191217115.78
-0.0	-122817.6986826039	68241191219380.88
-0.0	-0.044934799497134775	68241191220228.19
-0.0	0.12310144307105461	68241191220450.44
-0.0	0.03677264092862096	68241191220492.26
-0.0	0.06727698743284899	68241191220492.25
-0.0	0.09796712532230938	68241191220450.54
-0.0	-0.0036135017052797164	68241191220228.27
-0.0	122817.2269840093	68241191219380.875
-0.0	2462383680.175952	68241191217115.7
-0.0	72078462235.19432	68241191213215.875
-0.0	528053990254.5105	68241191210258.914
-0.0	3505784570892.1216	68241191214544.33
-0.0	9610226186299.182	68241191245335.68
-0.0	25941202947763.3	68403325460872.54
-0.0	-11816329528504.727	353470130119.8694
-0.0	-2617963477800.437	353470130120.0003
-0.0	-438632934408.95905	353470130120.0919
-0.0	6648659912.418829	353470130119.84875
-0.0	14281857346.856674	353470130119.9131
-0.0	718828768.1156237	353470130120.01495
-0.0	37516.784767873454	353470130119.97363
-0.0	-0.0867998783998356	353470130120.04895
-0.0	0.08625267660805622	353470130119.9478
-0.0	0.024590967160100338	353470130119.9387
-0.0	0.03852586075862722	353470130119.9203
-0.0	0.08586457345434889	353470130119.9341
-0.0	0.030635431194860476	353470130119.9418
-0.0	-37517.06674552638	353470130119.94977
-0.0	-718828767.7866361	353470130120.0261
-0.0	-14281857346.78091	353470130119.91833
-0.0	-6648659912.5736	353470130119.8019
-0.0	438632934408.99225	353470130119.9306
-0.0	2617963477800.2026	353470130119.9359
-0.0	11816329528505.006	353470130120.06244
-0.0	-1186019916255.8447	-0.04462597704445391
-0.0	369055397851.21936	0.013522133434999096
-0.0	339129151958.2024	0.07187984060318547
-0.0	78872364088.66106	-0.029669728655357056
-0.0	15915906356.968721	0.01265606577991678
-0.0	638268872.8208647	0.0465912124223343
-0.0	32723.900949341325	0.014858842225650728
-0.0	-0.039574081678939166	0.03037405019556505
-0.0	0.015982613379456823	0.004554502772265068
-0.0	0.01163130569033172	0.01316883639608208
-0.0	0.00979168629448927	0.015107564653167678
-0.0	0.028092654641549725	0.011364223258844447
-0.0	0.009720585760784287	0.006960804230390993
-0.0	-32723.945632067233	0.024555062839916264
-0.0	-638268872.8006192	0.0535712759978758
-0.0	-15915906356.9212	0.0010579830133857317
-0.0	-78872364088.75111	-0.05088253270225673
-0.0	-339129151958.2326	0.0005340760235918738
-0.0	-369055397851.2584	0.018773912172392767
-0.0	1186019916255.9055	0.04004901680828231
-0.0	1550687237139.5002	-0.017073734620698652
-0.0	594627291201.2091	-0.024003413742942424
-0.0	220513636609.8375	-0.02927467436955556
-0.0	35505543468.41161	-0.04499189929678042
-0.0	5578644965.794296	-0.03686616954019
-0.0	207722991.31739423	-0.036008458457831474
-0.0	10615.999257111771	-0.028656356775918976
-0.0	-0.0034907372179034542	-0.02816362350886994
-0.0	-0.009311841337018954	-0.027773106097841144
-0.0	-0.0018768449324355419	-0.03743841163048867
-0.0	-0.0014988481657474272	-0.03803860392256427
-0.0	-0.0018516555450376019	-0.03259386967708459
-0.0	0.0009023575306485728	-0.03610039691839256
-0.0	-10615.968499500956	-0.035537163648473764
-0.0	-207722991.3612488	-0.03163137949860244
-0.0	-5578644965.779369	-0.03776860950912145
-0.0	-35505543468.42071	-0.04478206211407104
-0.0	-220513636609.84833	-0.038698747725664104
-0.0	-594627291201.1796	-0.030276334938712283
-0.0	-1550687237139.5203	-0.019092895284669727
-0.0	1122703505696.861	0.048523142270269416
-0.0	267504565442.90765	0.03910294205432223
-0.0	71027880609.84642	0.033766565214729184
-0.0	9102021453.309734	0.0537166765633647
-0.0	1183790429.2296865	0.052868634787182
-0.0	41269133.37727653	0.05028301761651767
-0.0	2106.2463414209137	0.052625568495293346
-0.0	0.008300006411524325	0.052039499999007754
-0.0	-0.00835623527773236	0.05693130302614307
-0.0	-0.0011824981033742492	0.05726887524605656
-0.0	-0.0006560493083684892	0.05652564947449708
-0.0	-0.006817337528725987	0.05381353698974345
-0.0	0.0007221735023558032	0.05648727580558247
-0.0	-2106.21397053281	0.05165413804709753
-0.0	-41269133.40495144	0.047595518914233755
-0.0	-1183790429.2297902	0.051531928905006616
-0.0	-9102021453.295818	0.0564883536882922
-0.0	-71027880609.85	0.04325849330330008
-0.0	-267504565442.88394	0.03898799099329721
-0.0	-1122703505696.8818	0.029492248569224177
-0.0	436410294410.8233	0.03351543284465939
-0.0	76141330527.72171	0.03095327749510222
-0.0	15309738794.044937	0.027468107484254396
-0.0	1591042246.0704515	0.041781894993217585
-0.0	172358900.49607402	0.04009610105825513
-0.0	5591685.314608766	0.03803273697747832
-0.0	285.14958302387527	0.04112076051813719
-0.0	0.005624373398614682	0.037904441559990024
-0.0	-0.0027131821436590952	0.04407241880531155
-0.0	-0.00047442235738195054	0.04266598298366722
-0.0	-0.0004347686128374105	0.04261791496237251
-0.0	-0.0043778852626136355	0.04532878200622342
-0.0	-0.00037151333614944505	0.04364357030149384
-0.0	-285.1369227108816	0.04012397196107978
-0.0	-5591685.325676503	0.035689863484946314
-0.0	-172358900.49852625	0.04027966765535439
-0.0	-1591042246.059193	0.044238844460854125
-0.0	-15309738794.044092	0.036813246633894396
-0.0	-76141330527.71178	0.029822297020831598
-0.0	-436410294410.83466	0.021644698263061545
-0.0	116387334116.01445	0.004531365701792867
-0.0	15442470775.158493	0.0011930485218095636
-0.0	2378094845.2700977	-0.0012574210906713809
-0.0	201342766.01963878	0.003632456619440178
-0.0	18115503.823106796	0.0019511356523156229
-0.0	540883.0153372119	-0.00047053198372476674
-0.0	27.56413490697808	0.0015511769187923998
-0.0	0.0014109056623608012	0.0007503606818832297
-0.0	-0.0014660977631184417	0.002506781268273824
-0.0	-0.000799299443956953	0.001374436488806522
-0.0	-0.001106333028297282	0.0012391710661937112
-0.0	-0.0022692394709769577	0.0016322001335460877
-0.0	-0.000910234316289806	0.0011989318676832487
-0.0	-27.56126484662312	0.0009920856042601738
-0.0	-540883.0199032495	-0.0005551991511021771
-0.0	-18115503.825569976	0.0017645589536161095
-0.0	-201342766.01654747	0.004375134470449059
-0.0	-2378094845.2706213	0.0017394389040860513
-0.0	-15442470775.156456	0.0012450439056935292
-0.0	-116387334116.01912	-0.00031267449757238757
-0.0	22739957038.938244	-0.7423310912816085
-0.0	2289295527.586752	-1.3100719120847613
-0.0	267694911.5806451	-1.723913460626515
-0.0	18782793.747816708	-1.858202883481032
-0.0	1411861.3803242198	-1.920612569526156
-0.0	38267.83000545548	-1.9436716842795376
-0.0	1.9490187840528757	-1.9496755650577402
-0.0	0.000991695575656949	-1.9516002443953284
-0.0	0.00017081594907957626	-1.951440051963558
-0.0	0.0003358038718997657	-1.9514766926563645
-0.0	0.00019137862377521624	-1.951536994687736
-0.0	-2.0300025718937222e-05	-1.9515898526648814
-0.0	0.00028222891011881016	-1.951247408812983
-0.0	-1.9473602393245752	-1.9498174460264126
-0.0	-38267.82992883647	-1.943887122728598
-0.0	-1411861.3800225097	-1.9205664471806334
-0.0	-18782793.7460638	-1.857967435148193
-0.0	-267694911.57978186	-1.7231125573590156
-0.0	-2289295527.585547	-1.3101222136324884
-0.0	-22739957038.938755	-0.7435897397239717
-0.0	3350923144.9849105	-782.546789921981
-0.0	240449517.4344682	-1388.3494308022402
-0.0	20147376.99906857	-1776.1089502417833
-0.0	1268180.2742474885	-1924.7781464133725
-0.0	82929.94372425953	-1987.323983951332
-0.0	2009.723108719013	-2009.7229716573565
-0.0	0.10208629064266284	-2016.069564106908
-0.0	3.533252522416325e-05	-2017.4881257883821
-0.0	-9.5656694598926e-05	-2017.7374712822007
-0.0	-9.573023855850243e-05	-2017.7716424240223
-0.0	-8.960470290976847e-05	-2017.7716023026335
-0.0	-0.00015970216574531906	-2017.737509717641
-0.0	-8.992847534051341e-05	-2017.488088866929
-0.0	-0.10208553996041657	-2016.0695817526944
-0.0	-2009.7233420592654	-2009.7230078635484
-0.0	-82929.94395023628	-1987.3240051527712
-0.0	-1268180.2741717997	-1924.7781212215705
-0.0	-20147376.999130785	-1776.1088105745644
-0.0	-240449517.43448758	-1388.3494106097248
-0.0	-3350923144.985206	-782.5470272424042
-0.0	378024170.4064871	-1542.9091923250776
-0.0	15956309.09836398	-2720.356500493268
-0.0	841544.2162038129	-3266.8710907798413
-0.0	67336.8594236641	-3585.1175174624836
-0.0	3730.6590479537776	-3730.6591828607075
-0.0	79.11561807202564	-3781.8762099606747
-0.0	0.0040033178181581265	-3787.3039323122302
-0.0	1.5286050429411002e-05	-3780.766638897828
-0.0	-3.884733231390272e-06	-3776.0537482769687
-0.0	-1.3781872906312124e-06	-3774.395875673405
-0.0	-9.233643906131205e-07	-3774.3958736640275
-0.0	-1.1341153981412933e-05	-3776.053750662968
-0.0	2.751632149059804e-07	-3780.7666330599604
-0.0	-0.003980207990434685	-3787.3039318706856
-0.0	-79.1156297785782	-3781.876214864808
-0.0	-3730.659062968811	-3730.659184953054
-0.0	-67336.85939429433	-3585.117516730689
-0.0	-841544.2161932151	-3266.871069350883
-0.0	-15956309.098353092	-2720.3564970069187
-0.0	-378024170.40652037	-1542.90922609066
-0.0	31866590.861660443	-1532.7155060121167
-0.0	1011319.6371482542	-3399.1778284964435
-0.0	171523.9708170835	-6443.324265449321
-0.0	10576.93613890751	-10576.936131671766
-0.0	142.2467929792861	-12360.724544523075
-0.0	2.3507654463682957	-10607.034782460529
-0.0	0.00010859611540522983	-7399.244061584235
-0.0	-5.754372232785396e-06	-5012.211158116664
-0.0	-7.898192633216244e-06	-3923.0518966791496
-0.0	-7.524031031278936e-06	-3596.8708174387843
-0.0	-7.731533678915634e-06	-3596.870817549628
-0.0	-8.832315357423393e-06	-3923.051897225166
-0.0	-7.97878884778749e-06	-5012.211157083115
-0.0	-0.00012236296176239945	-7399.244061790359
-0.0	-2.3507832694831294	-10607.034782516479
-0.0	-142.24680936912623	-12360.724544472565
-0.0	-10576.936148209523	-10576.936130861626
-0.0	-171523.97082613254	-6443.324263105391
-0.0	-1011319.6371563885	-3399.1778286934396
-0.0	-31866590.861672383	-1532.7155094541047
-0.0	1371803.3148768533	-585.8636547299371
-0.0	499975.95879296627	-56538.69014378663
-0.0	111688.02531218732	-111688.02531207599
-0.0	4200.096457234211	-138653.59304430557
-0.0	9.168367218420302	-125882.70484442546
-0.0	0.052688944051042116	-85232.3361185464
-0.0	1.8222892254218022e-06	-44014.56829391088
-0.0	-2.6129551325740116e-07	-18714.363681673367
-0.0	-4.390005557230797e-07	-8186.611925975834
-0.0	-3.812074391493431e-07	-5173.078247263007
-0.0	-3.947823815674024e-07	-5173.078247236526
-0.0	-4.937561598041974e-07	-8186.611926021374
-0.0	-4.665173212994208e-07	-18714.363681601193
-0.0	-2.610856072633684e-06	-44014.56829387834
-0.0	-0.05269044323857736	-85232.33611857172
-0.0	-9.168368723849374	-125882.70484444639
-0.0	-4200.096457850493	-138653.59304414858
-0.0	-111688.025312809	-111688.02531181843
-0.0	-499975.9587931715	-56538.690143753
-0.0	-1371803.3148766886	-585.8636549657209
-0.0	-234436.06574892256	13760.29916302737
-0.0	222767.2053299236	-222767.20532993713
-0.0	38134.30315640802	-405668.2999143477
-0.0	1268.689149735237	-462095.73358950275
-0.0	1.538262340740007	-386027.856988065
-0.0	0.0008190090616771719	-243727.65890643682
-0.0	4.059091778653982e-08	-117703.0925542153
-0.0	4.5475184825499677e-08	-44992.48110900869
-0.0	1.3986653032552785e-08	-15494.178499509073
-0.0	1.5063110841478928e-08	-7066.310709276007
-0.0	1.2820498252635302e-08	-7066.310709269871
-0.0	9.984749912767684e-09	-15494.178499497615
-0.0	2.3256125012744233e-08	-44992.48110898419
-0.0	9.913130517508629e-08	-117703.09255421525
-0.0	-0.0008189247648319728	-243727.65890645838
-0.0	-1.5382622112793376	-386027.85698806605
-0.0	-1268.6891494334666	-462095.7335894725
-0.0	-38134.30315625506	-405668.29991424014
-0.0	-222767.2053297665	-222767.20532989732
-0.0	234436.06574927445	13760.299163079471
-0.0	-100209.5894451646	100209.58944516255
-0.0	55200.453311725076	-722925.8345824922
-0.0	7235.499512252876	-1294341.413011422
-0.0	201.12253376481087	-1423768.2821818378
-0.0	0.22228038406258455	-1148277.0077461079
-0.0	7.78858624132225e-06	-703626.4889834673
-0.0	-1.0374416398158525e-08	-331651.4422506242
-0.0	1.8797966106943073e-09	-122906.21230575982
-0.0	-3.651409912812167e-10	-38888.333888933324
-0.0	-2.1844153584051038e-10	-14711.187214007165
-0.0	-2.1622663717369635e-10	-14711.187214000849
-0.0	-1.0109389736455109e-09	-38888.333888918874
-0.0	-8.035648150290322e-10	-122906.21230574945
-0.0	1.6329472409039372e-08	-331651.44225063943
-0.0	-7.803556194506285e-06	-703626.4889835123
-0.0	-0.22228040623089623	-1148277.0077461659
-0.0	-201.12253372776217	-1423768.2821818744
-0.0	-7235.499512249937	-1294341.4130113889
-0.0	-55200.45331170803	-722925.834582434
-0.0	100209.58944529641	100209.58944529513
