400
-0.0	-9712137222815632.0	-239991013006634.88
-0.0	5509461420131711.0	-569186852646080.2
-0.0	3323309574738868.5	-305666958250947.9
-0.0	2479470803688125.5	794063230817678.1
-0.0	1055188484133821.8	424625631892418.75
-0.0	606848359860651.2	583059679007331.5
-0.0	510859375048139.44	494719458182136.3
-0.0	398907242670005.7	491110953770839.4
-0.0	222465208176119.97	383946878656359.7
-0.0	105526925020635.55	314608850730777.7
-0.0	46606196811007.11	346131546776734.0
-0.0	-46606196811005.94	346131546776661.44
-0.0	-105526925020693.33	314608850730923.94
-0.0	-222465208176033.97	383946878656394.3
-0.0	-398907242670353.1	491110953771046.3
-0.0	-510859375047877.3	494719458182415.5
-0.0	-606848359860688.2	583059679007352.9
-0.0	-1055188484133798.6	424625631892286.8
-0.0	-2479470803688014.0	794063230817624.2
-0.0	-3323309574739121.5	-305666958250985.4
-0.0	-5509461420131868.0	-569186852646110.0
-0.0	3150631163131702.0	-241654045590451.06
-0.0	2175008639371759.5	3958888561106.7197
-0.0	1624085378075377.5	-375010651115379.06
-0.0	670449316793521.6	-356690721084893.5
-0.0	391669571579588.94	-549071422721846.56
-0.0	325322114680635.7	-536317409371247.6
-0.0	258278204928101.78	-525859722678001.25
-0.0	120968107287633.19	-744633093168568.4
-0.0	57112988389394.09	-848780076396177.6
-0.0	25642415540372.227	-878308002642756.2
-0.0	-25642415540369.33	-878308002642670.5
-0.0	-57112988389396.664	-848780076396171.0
-0.0	-120968107287628.27	-744633093168635.5
-0.0	-258278204928144.84	-525859722677904.25
-0.0	-325322114680609.25	-536317409371165.06
-0.0	-391669571579548.7	-549071422721877.75
-0.0	-670449316793507.0	-356690721084891.2
-0.0	-1624085378075422.8	-375010651115379.1
-0.0	-2175008639371708.8	3958888561185.961
-0.0	-3150631163131777.0	-241654045590474.75
-0.0	2527482019384273.5	476951664806469.7
-0.0	1682712446716573.2	201874130146501.78
-0.0	1208698802841653.5	664784290633859.6
-0.0	490585799597326.3	492890014687257.5
-0.0	284094372090156.4	467563692241843.0
-0.0	239070653375193.72	492102217975275.5
-0.0	181556942981697.38	451185999047674.94
-0.0	70391357016362.81	211182679169807.5
-0.0	23676053485186.586	112712368197933.5
-0.0	8147654053184.882	70102609588577.984
-0.0	-8147654053194.846	70102609588594.73
-0.0	-23676053485196.906	112712368197869.9
-0.0	-70391357016371.0	211182679169741.72
-0.0	-181556942981703.06	451185999047714.06
-0.0	-239070653375233.44	492102217975280.06
-0.0	-284094372090126.3	467563692241848.6
-0.0	-490585799597320.7	492890014687265.25
-0.0	-1208698802841722.0	664784290633917.8
-0.0	-1682712446716530.2	201874130146542.0
-0.0	-2527482019384330.0	476951664806448.94
-0.0	2402973289258918.5	1229031829959645.2
-0.0	1469393079545986.2	1091007598073489.2
-0.0	1001092564690026.9	1318124531774137.5
-0.0	400024657824588.3	1033993757332774.6
-0.0	224038222547072.12	929942043531646.8
-0.0	176589918304313.12	914006235277554.9
-0.0	111758647133821.67	795263171355712.8
-0.0	33894104880082.52	626691748696435.6
-0.0	6019664699882.582	554624659111678.6
-0.0	-410293081388.22504	544719913733993.06
-0.0	410293081383.95715	544719913734028.9
-0.0	-6019664699886.973	554624659111696.5
-0.0	-33894104880082.246	626691748696440.1
-0.0	-111758647133810.27	795263171355745.0
-0.0	-176589918304348.06	914006235277565.1
-0.0	-224038222547064.38	929942043531660.0
-0.0	-400024657824578.9	1033993757332792.1
-0.0	-1001092564690059.5	1318124531774127.0
-0.0	-1469393079545924.5	1091007598073508.2
-0.0	-2402973289258957.5	1229031829959623.0
-0.0	2169684686742563.2	2204269709819909.0
-0.0	1243015705887229.8	1901050477499596.2
-0.0	788561579510111.9	1929692931922946.5
-0.0	293200540289812.6	1601903027024936.0
-0.0	149166175191577.84	1422196216147447.2
-0.0	102868613457701.7	1362187347699956.0
-0.0	48529296162918.93	1238772657191949.5
-0.0	9483933491403.096	1157584652115500.2
-0.0	-1294117908909.602	1146022089584420.8
-0.0	-2057570972507.9685	1145934554785807.8
-0.0	2057570972513.2974	1145934554785812.2
-0.0	1294117908896.3848	1146022089584425.2
-0.0	-9483933491394.574	1157584652115478.0
-0.0	-48529296162882.92	1238772657191942.5
-0.0	-102868613457734.47	1362187347699958.8
-0.0	-149166175191568.47	1422196216147446.8
-0.0	-293200540289799.8	1601903027024940.0
-0.0	-788561579510139.9	1929692931922979.0
-0.0	-1243015705887170.2	1901050477499608.5
-0.0	-2169684686742581.2	2204269709819884.2
-0.0	1796683317763800.0	2978863075413344.0
-0.0	965265273604453.5	2720149738406459.5
-0.0	558124355381992.56	2763941049888855.5
-0.0	183030360043528.1	2384264297067942.0
-0.0	77930901949416.75	2219595062093502.5
-0.0	40545922894092.51	2155373682584018.2
-0.0	8627340635112.38	2078153136998845.8
-0.0	-1496086256905.667	2065867875439240.5
-0.0	-2039657813005.6633	2065806047529948.8
-0.0	-1019189574473.6023	2065793215948617.0
-0.0	1019189574462.998	2065793215948610.2
-0.0	2039657812976.3184	2065806047529946.2
-0.0	1496086256897.7793	2065867875439241.2
-0.0	-8627340635098.836	2078153136998841.2
-0.0	-40545922894132.67	2155373682584023.8
-0.0	-77930901949424.94	2219595062093516.2
-0.0	-183030360043534.84	2384264297067949.0
-0.0	-558124355382030.25	2763941049888890.0
-0.0	-965265273604429.1	2720149738406475.0
-0.0	-1796683317763846.0	2978863075413326.0
-0.0	1366632985075320.5	3433111016248532.0
-0.0	668452834787005.4	3233003078019351.5
-0.0	339862813971036.56	3075845623577750.0
-0.0	90886997045158.22	2698418251958884.5
-0.0	28216508045982.746	2567329327329707.0
-0.0	5700504529179.921	2501279446172417.5
-0.0	-4956098028573.6875	2488179566300360.0
-0.0	-2778317443777.2236	2488103544047959.0
-0.0	-718706065492.9213	2488102695781740.0
-0.0	-49787307601.81123	2488106369317239.0
-0.0	49787307599.817	2488106369317234.5
-0.0	718706065486.0782	2488102695781746.0
-0.0	2778317443780.1855	2488103544047969.5
-0.0	4956098028589.159	2488179566300355.0
-0.0	-5700504529197.507	2501279446172413.5
-0.0	-28216508045981.22	2567329327329709.5
-0.0	-90886997045148.2	2698418251958884.5
-0.0	-339862813971042.75	3075845623577766.5
-0.0	-668452834786970.4	3233003078019355.5
-0.0	-1366632985075344.0	3433111016248508.5
-0.0	938927909006497.0	3535122693109243.5
-0.0	398093407705119.0	3328681242828366.5
-0.0	167066586341006.25	3107416255393443.5
-0.0	30964143346778.32	2853266509810540.0
-0.0	3730111688324.2705	2788925190863977.5
-0.0	-4634580151733.085	2775235584021294.5
-0.0	-4108004462049.1846	2775146280235624.0
-0.0	-919988395785.4783	2775147342976711.0
-0.0	153627815871.5308	2775136572855107.5
-0.0	207422220842.87466	2775135572572592.5
-0.0	-207422220843.3857	2775135572572592.0
-0.0	-153627815876.5528	2775136572855110.5
-0.0	919988395789.1262	2775147342976713.5
-0.0	4108004462058.9067	2775146280235626.0
-0.0	4634580151718.811	2775235584021301.5
-0.0	-3730111688321.0723	2788925190863979.5
-0.0	-30964143346769.33	2853266509810548.0
-0.0	-167066586341010.12	3107416255393454.5
-0.0	-398093407705096.94	3328681242828368.5
-0.0	-938927909006512.8	3535122693109228.5
-0.0	559314939075883.6	3207879347868514.0
-0.0	190915516285816.12	3013750028523897.0
-0.0	56905827346763.79	2831000391682326.0
-0.0	2699797391407.573	2695231116474343.5
-0.0	-3178438747217.616	2681531253181839.5
-0.0	-3415172306843.2095	2681456015796702.5
-0.0	-788082071911.5485	2681406870690084.0
-0.0	272290681580.8027	2681392538847647.0
-0.0	281069494127.5735	2681388601310858.5
-0.0	134839884189.99779	2681386268913466.5
-0.0	-134839884191.46478	2681386268913469.0
-0.0	-281069494131.42584	2681388601310858.5
-0.0	-272290681579.1991	2681392538847651.0
-0.0	788082071916.7935	2681406870690082.5
-0.0	3415172306833.2246	2681456015796707.5
-0.0	3178438747219.456	2681531253181842.5
-0.0	-2699797391400.9683	2695231116474349.0
-0.0	-56905827346766.99	2831000391682338.0
-0.0	-190915516285802.38	3013750028523906.0
-0.0	-559314939075893.44	3207879347868503.0
-0.0	268963735672386.56	2461011050527612.5
-0.0	63536628647209.1	2300595458659905.0
-0.0	5551795957315.455	2176926133599160.8
-0.0	-4396055516339.5806	2157552663420653.8
-0.0	-2377883109561.778	2157397722105964.0
-0.0	-569276516967.285	2157340396657443.2
-0.0	624916432429.1628	2157300851522880.0
-0.0	406167263535.1974	2157295749977514.8
-0.0	152642678104.59344	2157290370510452.5
-0.0	48237384493.1223	2157289908217612.0
-0.0	-48237384492.156235	2157289908217612.0
-0.0	-152642678105.0614	2157290370510451.8
-0.0	-406167263531.6212	2157295749977515.5
-0.0	-624916432424.3044	2157300851522878.8
-0.0	569276516964.4882	2157340396657445.5
-0.0	2377883109564.059	2157397722105965.8
-0.0	4396055516345.567	2157552663420656.0
-0.0	-5551795957314.349	2176926133599166.5
-0.0	-63536628647199.81	2300595458659905.5
-0.0	-268963735672390.06	2461011050527604.0
-0.0	88851523323258.52	1459923480682079.0
-0.0	6560545576168.264	1340401328445819.5
-0.0	-7151246962255.642	1317364299652727.2
-0.0	-2721191439485.365	1317173963616775.0
-0.0	-419620836649.19226	1317088747720663.2
-0.0	574797285313.4094	1317045371846269.5
-0.0	577449084642.0762	1317039461445766.8
-0.0	205945422195.7135	1317030543705238.0
-0.0	50612180480.741325	1317026216924392.8
-0.0	11628295487.39406	1317025788491776.2
-0.0	-11628295489.250223	1317025788491776.8
-0.0	-50612180483.30734	1317026216924392.0
-0.0	-205945422196.27353	1317030543705238.5
-0.0	-577449084642.131	1317039461445766.2
-0.0	-574797285316.0515	1317045371846270.5
-0.0	419620836647.47644	1317088747720663.8
-0.0	2721191439486.352	1317173963616775.8
-0.0	7151246962254.394	1317364299652730.2
-0.0	-6560545576167.664	1340401328445821.8
-0.0	-88851523323261.94	1459923480682077.0
-0.0	7499927071676.451	552954969837805.25
-0.0	-6942857481951.638	525777089707533.44
-0.0	-4415290046111.018	525688149254963.94
-0.0	-348562016491.6148	525643717742816.94
-0.0	368700470664.4484	525614733778620.44
-0.0	505191927527.727	525557867327919.06
-0.0	255288509820.74637	525547282447786.9
-0.0	67203755534.535866	525538879650306.44
-0.0	11670157825.612514	525537769332123.2
-0.0	2008593039.4414406	525537516542598.25
-0.0	-2008593039.5123987	525537516542598.3
-0.0	-11670157825.982124	525537769332123.2
-0.0	-67203755534.20634	525538879650306.56
-0.0	-255288509820.3428	525547282447786.8
-0.0	-505191927527.7092	525557867327919.4
-0.0	-368700470664.9682	525614733778620.7
-0.0	348562016492.47174	525643717742817.0
-0.0	4415290046111.398	525688149254964.75
-0.0	6942857481951.944	525777089707533.9
-0.0	-7499927071677.161	552954969837804.8
-0.0	-11097474251826.203	68090564134660.41
-0.0	-4111829260229.7896	67805115435321.336
-0.0	-552662842962.3727	67888594838705.0
-0.0	481479846987.5947	67759711495206.31
-0.0	371382405742.2801	67692982720345.63
-0.0	217878758762.83252	67661659894223.336
-0.0	73934993874.16003	67644188953895.79
-0.0	15488674300.903776	67636996555848.086
-0.0	1979538746.113983	67635985607241.82
-0.0	256429649.76000917	67635796034511.5
-0.0	-256429649.91590792	67635796034511.51
-0.0	-1979538746.2832842	67635985607241.83
-0.0	-15488674301.03585	67636996555848.14
-0.0	-73934993874.34377	67644188953895.77
-0.0	-217878758762.61874	67661659894223.28
-0.0	-371382405742.67505	67692982720345.56
-0.0	-481479846987.7214	67759711495206.27
-0.0	552662842962.3157	67888594838705.016
-0.0	4111829260229.1763	67805115435321.34
-0.0	11097474251825.967	68090564134660.4
-0.0	-5996637525876.919	-187746715943.114
-0.0	-274835135633.73038	-348678452862.0172
-0.0	770886739946.9803	-417416609826.8836
-0.0	356973367140.8611	-559006178831.2666
-0.0	169820322289.6873	-682675520808.782
-0.0	61563370898.85937	-733913522458.9946
-0.0	14896523620.529497	-760615355784.0446
-0.0	2408829546.455186	-769780896889.8826
-0.0	276728889.2151263	-771814501339.233
-0.0	26373983.89613226	-772095072168.6461
-0.0	-26373983.5854971	-772095072168.6597
-0.0	-276728888.851709	-771814501339.2167
-0.0	-2408829546.212508	-769780896889.9126
-0.0	-14896523620.31558	-760615355784.0632
-0.0	-61563370898.434746	-733913522458.9873
-0.0	-169820322289.37936	-682675520808.7806
-0.0	-356973367140.69257	-559006178831.3162
-0.0	-770886739946.7026	-417416609826.98694
-0.0	274835135633.7836	-348678452862.0399
-0.0	5996637525877.211	-187746715942.9951
-0.0	118509499326.33603	-798933746269.6466
-0.0	978418052284.6733	-978418052284.6248
-0.0	611546558707.0686	-1069506198156.2576
-0.0	191107800443.25836	-1248906284557.0493
-0.0	54538694092.771576	-1345857601939.5063
-0.0	13115484915.776102	-1406793597589.0273
-0.0	2293271877.0472283	-1436776015176.77
-0.0	279199777.883579	-1447053618870.8452
-0.0	23994239.00188685	-1449451123839.906
-0.0	1760263.3556270716	-1449778288051.0674
-0.0	-1760263.4541623641	-1449778288051.075
-0.0	-23994239.07907498	-1449451123839.9014
-0.0	-279199778.0159694	-1447053618870.8672
-0.0	-2293271877.1841555	-1436776015176.7622
-0.0	-13115484915.883808	-1406793597589.0225
-0.0	-54538694092.84208	-1345857601939.5183
-0.0	-191107800443.4442	-1248906284557.064
-0.0	-611546558707.2039	-1069506198156.3121
-0.0	-978418052284.767	-978418052284.6243
-0.0	-118509499326.35275	-798933746269.5771
-0.0	2263299549196.23	-2263299549196.224
-0.0	627199233091.4965	-1987846109747.5913
-0.0	209439144597.9657	-2250370674671.745
-0.0	40963670611.860115	-2525923588334.483
-0.0	8698586089.913261	-2721793047014.85
-0.0	1639950868.531107	-2843814434238.2915
-0.0	230426811.0986666	-2901844707022.7666
-0.0	22188742.79083229	-2921770143611.5654
-0.0	1445471.5077319422	-2926470836264.032
-0.0	84394.23851045361	-2927135450847.061
-0.0	-84394.23955500817	-2927135450847.0576
-0.0	-1445471.510017049	-2926470836264.0303
-0.0	-22188742.793129217	-2921770143611.565
-0.0	-230426811.0901174	-2901844707022.777
-0.0	-1639950868.570031	-2843814434238.2944
-0.0	-8698586089.886137	-2721793047014.852
-0.0	-40963670611.866394	-2525923588334.485
-0.0	-209439144597.98755	-2250370674671.752
-0.0	-627199233091.4642	-1987846109747.592
-0.0	-2263299549196.244	-2263299549196.239
