400
0.0	4.571016558075098e+20	-5.449376059894514e+22
0.0	-4.1582608413539697e+20	2.3792056556600243e+21
0.0	5.976551427279672e+20	-1.7797066846457773e+22
0.0	-1.0251613662111826e+20	-2.327474608772813e+22
0.0	-2.8830123458121437e+19	-1.5081044367556452e+22
0.0	1.5695187020436197e+20	-2.084696194110566e+22
0.0	-1.5695187020364543e+20	-2.0846961941104856e+22
0.0	2.883012345699934e+19	-1.508104436753e+22
0.0	1.0251613662108628e+20	-2.3274746087722336e+22
0.0	-5.97655142726992e+20	-1.7797066846441054e+22
0.0	4.158260841339053e+20	2.3792056556529847e+21
0.0	-4.5710165580627614e+20	-5.449376059895596e+22
0.0	-1.1350295701415053e+21	-2.0523527932539335e+21
0.0	-1.3107742352756454e+21	-9.354005121093511e+22
0.0	3.609925212921899e+19	-8.080912968084074e+20
0.0	2.6702141183588132e+20	8.722456032347427e+18
0.0	-1.5200423156767316e+19	7.295042178985641e+18
0.0	3.972353159104415e+20	-2.3756129124068913e+19
0.0	4.50461274979703e+20	-2.3047137795256308e+21
0.0	9.394629244005304e+20	4.883627096506342e+21
0.0	7.819872209605114e+19	8.339455780571707e+21
0.0	-3.7598353358443495e+19	2.862639977638248e+22
0.0	3.8822085172082364e+20	1.8310435189505732e+22
0.0	-3.3066693026547462e+19	1.894376754810366e+22
0.0	5.151991495378315e+19	2.1365256820320517e+22
0.0	6.4278512789634425e+19	1.9353120814789114e+22
0.0	-6.427851278948722e+19	1.9353120814797297e+22
0.0	-5.151991495409547e+19	2.136525682032456e+22
0.0	3.3066693026583716e+19	1.8943767548105698e+22
0.0	-3.8822085172032006e+20	1.8310435189504172e+22
0.0	3.759835335777026e+19	2.8626399776383376e+22
0.0	-7.819872209570706e+19	8.339455780571084e+21
0.0	-9.394629244006063e+20	4.883627096506014e+21
0.0	-4.504612749804405e+20	-2.3047137795262547e+21
0.0	-3.972353159105785e+20	-2.375612912409009e+19
0.0	1.5200423156888775e+19	7.295042178995095e+18
0.0	8.066018704756187e+19	-1.7219184518603443e+18
0.0	5.1148782539234633e+20	-5.705410729919434e+20
0.0	4.761508188320321e+20	-5.709135597800728e+22
0.0	1.070855770934677e+21	6.250514104883962e+21
0.0	3.5702059326844244e+19	-1.50361145541294e+22
0.0	-9.290913801240803e+18	4.773222307501045e+22
0.0	3.254609327841792e+20	2.0974467821277505e+22
0.0	-4.597349319010051e+19	1.9488667386595707e+22
0.0	4.889205828947261e+19	2.9483917237450583e+22
0.0	6.055165676544117e+19	2.2207759066078074e+22
0.0	-6.055165676538606e+19	2.220775906607328e+22
0.0	-4.889205828960833e+19	2.9483917237449254e+22
0.0	4.597349319008323e+19	1.9488667386608244e+22
0.0	-3.254609327835037e+20	2.09744678212986e+22
0.0	9.290913799939158e+18	4.77322230750132e+22
0.0	-3.5702059326289797e+19	-1.5036114554150258e+22
0.0	-1.0708557709348476e+21	6.250514104883394e+21
0.0	-4.761508188331318e+20	-5.709135597800774e+22
0.0	-5.1148782539242353e+20	-5.70541072991797e+20
0.0	-8.066018704746696e+19	-1.7219184518571814e+18
0.0	5.763355199208708e+19	7.192123598881975e+17
0.0	2.8797306745893483e+20	2.971692649920882e+20
0.0	-3.505522051890878e+19	1.046644850590273e+20
0.0	4.481060882897073e+20	2.6091967510873767e+22
0.0	-3.935186315987881e+19	4.771771955812926e+22
0.0	6.27453450516537e+19	1.1268059290492e+23
0.0	1.1332751162343514e+20	7.57091385070151e+22
0.0	-1.7700363763838812e+19	8.09217587238636e+22
0.0	2.346202374001096e+19	8.959836389604303e+22
0.0	1.0462385902939859e+19	8.333692608202775e+22
0.0	-1.0462385902949065e+19	8.333692608204825e+22
0.0	-2.3462023740028764e+19	8.959836389605908e+22
0.0	1.7700363763917744e+19	8.09217587238739e+22
0.0	-1.1332751162336557e+20	7.570913850703488e+22
0.0	-6.274534505164517e+19	1.1268059290492279e+23
0.0	3.935186315984942e+19	4.771771955811484e+22
0.0	-4.4810608828959674e+20	2.6091967510871225e+22
0.0	3.505522051902748e+19	1.046644850616123e+20
0.0	-2.8797306745884987e+20	2.9716926499235267e+20
0.0	-5.763355199214224e+19	7.192123598897302e+17
0.0	3.745326085768736e+18	-6.073014179928712e+17
0.0	-2.2757637527777554e+19	-1.3344470829419338e+20
0.0	-5.708293040675526e+19	-2.019177068919508e+22
0.0	9.426280117552036e+18	1.5803856435012121e+22
0.0	-1.4405820951752917e+19	2.0888850199742983e+22
0.0	-1.5604440215558461e+18	7.565573476687938e+22
0.0	-3.4549678967641605e+18	4.485484174688508e+22
0.0	1.987891339837615e+18	4.634402646090156e+22
0.0	-4.4297532663177815e+18	5.4693200311447196e+22
0.0	8.950029943575585e+17	4.8662398709269025e+22
0.0	-8.950029943615844e+17	4.866239870928467e+22
0.0	4.4297532663281193e+18	5.469320031144891e+22
0.0	-1.9878913398538232e+18	4.634402646089467e+22
0.0	3.4549678969777224e+18	4.485484174690037e+22
0.0	1.5604440216549322e+18	7.565573476684568e+22
0.0	1.4405820951769731e+19	2.0888850199733655e+22
0.0	-9.426280117215939e+18	1.580385643500936e+22
0.0	5.708293040730803e+19	-2.019177068919853e+22
0.0	2.2757637527969137e+19	-1.334447082940714e+20
0.0	-3.7453260859203476e+18	-6.073014179952855e+17
0.0	-2.8776684565064823e+19	2.0379071479586893e+17
0.0	-1.0597441989471237e+20	-4.70116440404075e+19
0.0	4.4536769735201684e+18	-2.57593843160072e+22
0.0	-8.991224441285835e+19	1.632579914323501e+22
0.0	1.1165915701654774e+19	1.937653326494481e+22
0.0	-2.7664365182563738e+19	8.088081950558538e+22
0.0	-2.0092707890324705e+19	4.635726355993581e+22
0.0	6.07300617562503e+18	4.727787111589209e+22
0.0	-1.1560565731852472e+19	5.614738709504014e+22
0.0	1.2304384490552712e+18	4.92183425949337e+22
0.0	-1.2304384490704023e+18	4.921834259494362e+22
0.0	1.1560565731842703e+19	5.6147387095071316e+22
0.0	-6.073006175600593e+18	4.727787111588202e+22
0.0	2.0092707890424488e+19	4.6357263559902865e+22
0.0	2.7664365182557254e+19	8.088081950556602e+22
0.0	-1.1165915701560541e+19	1.937653326493157e+22
0.0	8.991224441319966e+19	1.6325799143232739e+22
0.0	-4.4536769730534584e+18	-2.575938431600509e+22
0.0	1.059744198948563e+20	-4.701164404053016e+19
0.0	2.8776684564964626e+19	2.03790714795123e+17
0.0	-2.505461165072473e+19	-5.9813674909643704e+16
0.0	-4.351388447625023e+19	3.698291645641809e+19
0.0	3.5810617359440486e+19	-1.7550806445039272e+22
0.0	-2.0041036099423425e+19	1.8725561045123798e+22
0.0	1.7900493069784265e+19	2.9348170254292496e+22
0.0	-2.073740339585537e+19	8.954497056499071e+22
0.0	2.2601631741191263e+18	5.469611751368699e+22
0.0	3.8201281260433725e+18	5.613573362942766e+22
0.0	-6.087109052879805e+18	6.480139846562302e+22
0.0	3.4115507991155154e+18	5.794406595839991e+22
0.0	-3.4115507991324646e+18	5.794406595843455e+22
0.0	6.087109052861429e+18	6.480139846563041e+22
0.0	-3.820128126034751e+18	5.613573362941168e+22
0.0	-2.260163174176004e+18	5.469611751368874e+22
0.0	2.073740339589525e+19	8.954497056499914e+22
0.0	-1.790049306977677e+19	2.9348170254292726e+22
0.0	2.0041036099583414e+19	1.872556104512632e+22
0.0	-3.581061735950332e+19	-1.7550806445044147e+22
0.0	4.3513884476277326e+19	3.6982916456098144e+19
0.0	2.5054611650753536e+19	-5.981367491020625e+16
0.0	-7.599998244879535e+18	1.1207098074065278e+17
0.0	-2.621851000949296e+18	-2.023400478531838e+19
0.0	1.688284991031452e+19	-2.33908064826036e+22
0.0	8.242843354945688e+18	1.6708758790640794e+22
0.0	7.578772783721091e+18	2.2060133713242556e+22
0.0	-5.779926860648943e+18	8.328962829742844e+22
0.0	5.606863402948796e+18	4.867173163020758e+22
0.0	9.88388424817565e+17	4.92140482085546e+22
0.0	-1.0982873936956572e+18	5.7952009143398305e+22
0.0	1.732186567655309e+18	5.094443102724112e+22
0.0	-1.732186567681979e+18	5.094443102726622e+22
0.0	1.0982873936957756e+18	5.795200914343764e+22
0.0	-9.883884248419186e+17	4.921404820856572e+22
0.0	-5.60686340313263e+18	4.867173163019404e+22
0.0	5.779926860753699e+18	8.328962829738367e+22
0.0	-7.57877278384851e+18	2.206013371323423e+22
0.0	-8.242843354986943e+18	1.670875879063599e+22
0.0	-1.6882849910821997e+19	-2.339080648260748e+22
0.0	2.621851000888701e+18	-2.0234004785320518e+19
0.0	7.599998244986814e+18	1.1207098074090843e+17
0.0	7.599998244904003e+18	1.1207098073998581e+17
0.0	2.6218510009281505e+18	-2.0234004785643647e+19
0.0	-1.6882849910356218e+19	-2.339080648259191e+22
0.0	-8.242843354364865e+18	1.6708758790643198e+22
0.0	-7.578772783806282e+18	2.206013371326818e+22
0.0	5.779926860908793e+18	8.328962829743258e+22
0.0	-5.606863403118633e+18	4.867173163018838e+22
0.0	-9.88388424866271e+17	4.921404820856083e+22
0.0	1.0982873937184852e+18	5.79520091433984e+22
0.0	-1.7321865677521592e+18	5.094443102723952e+22
0.0	1.7321865677385864e+18	5.094443102725788e+22
0.0	-1.0982873936930438e+18	5.795200914341456e+22
0.0	9.883884248388136e+17	4.9214048208576515e+22
0.0	5.606863402935861e+18	4.867173163020184e+22
0.0	-5.779926860790493e+18	8.328962829739028e+22
0.0	7.578772783643014e+18	2.2060133713237963e+22
0.0	8.242843354172588e+18	1.6708758790637277e+22
0.0	1.6882849909839516e+19	-2.339080648259097e+22
0.0	-2.621851001028371e+18	-2.023400478513579e+19
0.0	-7.599998244816943e+18	1.1207098074001491e+17
0.0	2.5054611650660614e+19	-5.9813674910926904e+16
0.0	4.351388447624747e+19	3.69829164562999e+19
0.0	-3.581061735913772e+19	-1.7550806445047136e+22
0.0	2.00410360997639e+19	1.8725561045136192e+22
0.0	-1.7900493069651055e+19	2.9348170254309977e+22
0.0	2.0737403395788513e+19	8.954497056505316e+22
0.0	-2.2601631741107581e+18	5.4696117513692025e+22
0.0	-3.820128126039823e+18	5.613573362942102e+22
0.0	6.08710905285859e+18	6.480139846561129e+22
0.0	-3.411550799116135e+18	5.794406595842014e+22
0.0	3.411550799114836e+18	5.794406595842586e+22
0.0	-6.087109052835614e+18	6.480139846561559e+22
0.0	3.8201281260221235e+18	5.613573362941935e+22
0.0	2.260163173998325e+18	5.46961175137094e+22
0.0	-2.073740339578228e+19	8.954497056502338e+22
0.0	1.790049306957212e+19	2.9348170254306836e+22
0.0	-2.0041036100059734e+19	1.8725561045131188e+22
0.0	3.581061735892134e+19	-1.7550806445062472e+22
0.0	-4.351388447636171e+19	3.698291645664049e+19
0.0	-2.5054611650648076e+19	-5.981367491051745e+16
0.0	2.877668456497207e+19	2.0379071479438832e+17
0.0	1.0597441989476472e+20	-4.70116440403674e+19
0.0	-4.453676973058669e+18	-2.5759384316011256e+22
0.0	8.991224441283712e+19	1.6325799143238806e+22
0.0	-1.1165915701374636e+19	1.937653326495719e+22
0.0	2.766436518228822e+19	8.088081950561802e+22
0.0	2.0092707890456654e+19	4.63572635599245e+22
0.0	-6.073006175577441e+18	4.727787111589138e+22
0.0	1.1560565731846175e+19	5.6147387095025766e+22
0.0	-1.2304384489816166e+18	4.921834259492379e+22
0.0	1.2304384489986668e+18	4.921834259494128e+22
0.0	-1.15605657318303e+19	5.614738709504369e+22
0.0	6.073006175591941e+18	4.727787111588796e+22
0.0	-2.0092707890504577e+19	4.635726355991898e+22
0.0	-2.7664365182404362e+19	8.088081950557309e+22
0.0	1.1165915701443058e+19	1.9376533264929697e+22
0.0	-8.991224441315028e+19	1.6325799143235675e+22
0.0	4.4536769731136246e+18	-2.5759384316010396e+22
0.0	-1.0597441989484954e+20	-4.701164404023059e+19
0.0	-2.87766845650081e+19	2.0379071479549926e+17
0.0	-3.745326085776261e+18	-6.073014179932018e+17
0.0	2.2757637527877763e+19	-1.334447082943096e+20
0.0	5.708293040690397e+19	-2.0191770689199386e+22
0.0	-9.426280117799625e+18	1.5803856435010802e+22
0.0	1.4405820951842953e+19	2.0888850199730933e+22
0.0	1.5604440214605532e+18	7.565573476685262e+22
0.0	3.454967896850818e+18	4.485484174686793e+22
0.0	-1.9878913398269253e+18	4.6344026460873365e+22
0.0	4.429753266345723e+18	5.469320031143203e+22
0.0	-8.950029943197678e+17	4.866239870927577e+22
0.0	8.950029943201837e+17	4.8662398709276e+22
0.0	-4.4297532663415137e+18	5.469320031144873e+22
0.0	1.9878913398284424e+18	4.6344026460891015e+22
0.0	-3.4549678968364923e+18	4.485484174689087e+22
0.0	-1.5604440216440456e+18	7.565573476683474e+22
0.0	-1.4405820951652653e+19	2.0888850199721772e+22
0.0	9.426280117626798e+18	1.5803856435007906e+22
0.0	-5.708293040676926e+19	-2.019177068919893e+22
0.0	-2.2757637527876956e+19	-1.334447082941284e+20
0.0	3.7453260857530255e+18	-6.073014179925925e+17
0.0	-5.763355199200262e+19	7.192123598889888e+17
0.0	-2.87973067458874e+20	2.971692649925694e+20
0.0	3.5055220518674362e+19	1.0466448505328493e+20
0.0	-4.4810608828991275e+20	2.6091967510885683e+22
0.0	3.935186315966003e+19	4.771771955812522e+22
0.0	-6.274534505159139e+19	1.1268059290492411e+23
0.0	-1.1332751162353192e+20	7.570913850703608e+22
0.0	1.7700363763797045e+19	8.092175872388826e+22
0.0	-2.346202373998322e+19	8.959836389606618e+22
0.0	-1.046238590297972e+19	8.333692608205095e+22
0.0	1.046238590299638e+19	8.33369260820625e+22
0.0	2.346202374000735e+19	8.959836389606056e+22
0.0	-1.7700363763874046e+19	8.092175872388591e+22
0.0	1.1332751162373815e+20	7.570913850704972e+22
0.0	6.2745345051420156e+19	1.126805929049518e+23
0.0	-3.935186315949795e+19	4.771771955812846e+22
0.0	4.481060882900239e+20	2.6091967510881895e+22
0.0	-3.505522051856915e+19	1.046644850559235e+20
0.0	2.8797306745894008e+20	2.9716926499270584e+20
0.0	5.763355199202892e+19	7.19212359888433e+17
0.0	-8.066018704747171e+19	-1.7219184518620022e+18
0.0	-5.1148782539240237e+20	-5.7054107299181055e+20
0.0	-4.761508188323043e+20	-5.709135597800004e+22
0.0	-1.0708557709342794e+21	6.250514104882306e+21
0.0	-3.57020593283022e+19	-1.5036114554122257e+22
0.0	9.290913801356538e+18	4.773222307497196e+22
0.0	-3.2546093278402255e+20	2.097446782127687e+22
0.0	4.5973493190065635e+19	1.9488667386617883e+22
0.0	-4.889205828949359e+19	2.9483917237470615e+22
0.0	-6.055165676542439e+19	2.22077590660644e+22
0.0	6.055165676549344e+19	2.2207759066080557e+22
0.0	4.889205828952003e+19	2.948391723746701e+22
0.0	-4.597349319042335e+19	1.9488667386622916e+22
0.0	3.254609327846354e+20	2.0974467821270777e+22
0.0	-9.290913800886809e+18	4.77322230749704e+22
0.0	3.5702059327436526e+19	-1.5036114554130054e+22
0.0	1.0708557709344674e+21	6.250514104882342e+21
0.0	4.761508188328952e+20	-5.70913559780079e+22
0.0	5.114878253924102e+20	-5.705410729917056e+20
0.0	8.06601870475463e+19	-1.7219184518652186e+18
0.0	1.5200423156801327e+19	7.295042178992019e+18
0.0	-3.972353159105172e+20	-2.3756129124091937e+19
0.0	-4.5046127497967115e+20	-2.3047137795235075e+21
0.0	-9.394629244002115e+20	4.883627096508484e+21
0.0	-7.81987220966817e+19	8.339455780577139e+21
0.0	3.759835335863291e+19	2.8626399776384727e+22
0.0	-3.882208517203087e+20	1.831043518950763e+22
0.0	3.3066693026698715e+19	1.894376754811403e+22
0.0	-5.151991495383957e+19	2.1365256820330353e+22
0.0	-6.427851278946124e+19	1.9353120814795095e+22
0.0	6.427851278973698e+19	1.935312081479752e+22
0.0	5.151991495405654e+19	2.136525682033346e+22
0.0	-3.3066693026723316e+19	1.8943767548109003e+22
0.0	3.882208517209728e+20	1.8310435189507033e+22
0.0	-3.759835335804735e+19	2.8626399776377483e+22
0.0	7.819872209648222e+19	8.339455780574184e+21
0.0	9.394629244003684e+20	4.883627096507192e+21
0.0	4.5046127498042645e+20	-2.3047137795256523e+21
0.0	3.972353159104942e+20	-2.375612912410812e+19
0.0	-1.5200423156724077e+19	7.295042178987329e+18
0.0	2.6702141183587516e+20	8.722456032340409e+18
0.0	3.6099252129179288e+19	-8.080912968081475e+20
0.0	-1.3107742352735095e+21	-9.354005121095524e+22
0.0	-1.1350295701410876e+21	-2.0523527932514287e+21
0.0	-4.5710165580802045e+20	-5.449376059895437e+22
0.0	4.158260841366339e+20	2.3792056556732327e+21
0.0	-5.976551427262305e+20	-1.7797066846449812e+22
0.0	1.0251613662172538e+20	-2.3274746087730804e+22
0.0	2.883012345820638e+19	-1.508104436756985e+22
0.0	-1.569518702037366e+20	-2.084696194112713e+22
0.0	1.569518702050348e+20	-2.084696194111128e+22
0.0	-2.8830123456722637e+19	-1.5081044367559925e+22
0.0	-1.0251613662144207e+20	-2.327474608772906e+22
0.0	5.976551427279668e+20	-1.7797066846457339e+22
0.0	-4.1582608413475635e+20	2.379205655652487e+21
0.0	4.5710165580773805e+20	-5.4493760598967665e+22
0.0	1.1350295701412179e+21	-2.0523527932546208e+21
0.0	1.3107742352757534e+21	-9.354005121095605e+22
0.0	-3.6099252129233494e+19	-8.080912968075839e+20
0.0	-2.6702141183583787e+20	8.722456032344267e+18
0.0	3.6684935802639155e+20	4.2912411639802585e+19
0.0	1.2351503343693806e+20	3.0287739189938264e+20
0.0	-1.8278906948676465e+20	-1.4491045972861295e+21
0.0	9.940462295290467e+19	3.416281234801664e+20
0.0	-1.0253031315845331e+20	-2.360065757609439e+20
0.0	1.1604918491948609e+20	1.1922989202510612e+21
0.0	-2.201983133221171e+19	9.056025732049399e+20
0.0	-1.2606757935516453e+19	8.627149598996447e+20
0.0	2.8413283029299204e+19	9.689834494706065e+20
0.0	-2.009177826851622e+19	8.459697266006862e+20
0.0	2.0091778268408738e+19	8.459697266007846e+20
0.0	-2.8413283029391356e+19	9.68983449471073e+20
0.0	1.260675793537187e+19	8.627149598999432e+20
0.0	2.201983133204901e+19	9.05602573204875e+20
0.0	-1.1604918491958877e+20	1.1922989202507293e+21
0.0	1.0253031315838337e+20	-2.360065757613034e+20
0.0	-9.940462295306099e+19	3.416281234799705e+20
0.0	1.827890694867502e+20	-1.449104597285876e+21
0.0	-1.2351503343690418e+20	3.0287739189944005e+20
0.0	-3.6684935802644405e+20	4.2912411639824925e+19
0.0	1.5171159915402124e+20	-1.5171170820586514e+20
0.0	-9.236922720658424e+19	-7.369909173031629e+20
0.0	-4.704527738790343e+19	-1.4264826416836607e+21
0.0	-5.25440290256261e+19	-1.5942502184926619e+21
0.0	-2.2548110575754506e+19	-1.7646661777960877e+21
0.0	1.2038789882391157e+19	-1.6822261248305846e+21
0.0	-2.062352272947611e+19	-1.6777205498446962e+21
0.0	3.1397162716580976e+16	-1.7140218504125476e+21
0.0	1.347478438885807e+18	-1.7416191105029453e+21
0.0	-5.063192780739645e+18	-1.7722744318049615e+21
0.0	5.063192780746236e+18	-1.772274431805003e+21
0.0	-1.3474784388746877e+18	-1.74161911050308e+21
0.0	-3.139716272085997e+16	-1.7140218504127767e+21
0.0	2.0623522729480413e+19	-1.6777205498449491e+21
0.0	-1.2038789882393657e+19	-1.6822261248308072e+21
0.0	2.2548110575773024e+19	-1.7646661777962555e+21
0.0	5.254402902560769e+19	-1.5942502184928076e+21
0.0	4.704527738790453e+19	-1.4264826416838224e+21
0.0	9.236922720661941e+19	-7.369909173032895e+20
0.0	-1.5171159915404847e+20	-1.517117082058917e+20
