1600
-0.0	13398212947267.098	1.3583919016568288e+20
-0.0	121871.55988198415	1.3584352624682507e+20
-0.0	-33617.07869254371	1.3584166153603488e+20
-0.0	112508.11131819736	1.3584166136529325e+20
-0.0	52904.58049876552	1.3584166117649945e+20
-0.0	52607.8164807686	1.3584166113365421e+20
-0.0	58962.24900716226	1.3584166113365411e+20
-0.0	22564.47141296406	1.3584166117649954e+20
-0.0	69859.61742852912	1.3584166136528991e+20
-0.0	137465.24010438184	1.3584166153603929e+20
-0.0	111720.54544808276	1.3584352624682531e+20
-0.0	-13398212954215.832	1.3583919016567715e+20
-0.0	-41477086928002.04	1.358456021175387e+20
-0.0	127530560283810.77	1.3584730079142743e+20
-0.0	-326439362634712.2	1.3583260628521242e+20
-0.0	464069872085804.4	1.359531762857117e+20
-0.0	-1008634776418531.6	1.3557443022213295e+20
-0.0	177701124844659.03	1.3660001659939666e+20
-0.0	1685443620856368.0	1.3416577711211776e+20
-0.0	-9104888976386964.0	1.3847745976852226e+20
-0.0	2.2316574036443708e+16	1.3015665200300417e+20
-0.0	-1.0401113301823045e+17	1.511354777462228e+20
-0.0	1.3037253717055362e+17	1.193154113463491e+20
-0.0	-4.132198248393778e+17	2.1254467697489222e+20
-0.0	-5.605376626105597e+17	6.441432719826512e+19
-0.0	1.0591607211184547e+18	-6.638594881065782e+17
-0.0	-8.03751639250883e+17	8.312854221642034e+16
-0.0	-6.721535182346423e+16	2.0659228140600977e+20
-0.0	3.836408013329827e+17	1.7636210588440612e+20
-0.0	-9.557266624568653e+16	1.5032859606476063e+20
-0.0	8.86829481228685e+16	1.5520899382113357e+20
-0.0	-2481642058654070.0	1.4979272364447348e+20
-0.0	3595720477588819.0	1.5493593310184007e+20
-0.0	-736013530497393.8	1.5137675780345882e+20
-0.0	-385012913637177.2	1.5363388169440215e+20
-0.0	1060944845105184.4	1.5270373972003452e+20
-0.0	-367851543104414.94	1.5302933261038653e+20
-0.0	269783021513241.47	1.5291999286401214e+20
-0.0	-38050202571805.61	1.5294036186620343e+20
-0.0	19854203037981.89	1.5293485226601457e+20
-0.0	33251385548590.26	1.5292864102242707e+20
-0.0	95115.64209780433	1.5293363307310147e+20
-0.0	16877.442189883357	1.529315174665727e+20
-0.0	94527.34231291212	1.5293151744156238e+20
-0.0	65039.28545781192	1.529315174587949e+20
-0.0	66478.75188492496	1.5293151747152816e+20
-0.0	66338.7541800948	1.529315174715283e+20
-0.0	44030.42923123452	1.529315174587959e+20
-0.0	69304.70949932949	1.5293151744155992e+20
-0.0	105536.3555448671	1.5293151746657586e+20
-0.0	82136.50006234538	1.5293363307310023e+20
-0.0	-33251385482132.727	1.5292864102242084e+20
-0.0	-19854202852638.21	1.529348522660164e+20
-0.0	38050202760713.57	1.5294036186619793e+20
-0.0	-269783021429569.66	1.5291999286401214e+20
-0.0	367851543192381.2	1.5302933261039147e+20
-0.0	-1060944844979147.0	1.5270373972003458e+20
-0.0	385012913837421.7	1.5363388169439943e+20
-0.0	736013530499630.1	1.5137675780346855e+20
-0.0	-3595720477303261.0	1.5493593310183647e+20
-0.0	2481642058790535.0	1.4979272364445503e+20
-0.0	-8.868294812322827e+16	1.5520899382115405e+20
-0.0	9.557266624628125e+16	1.5032859606476227e+20
-0.0	-3.8364080133309446e+17	1.7636210588440877e+20
-0.0	6.721535182375169e+16	2.0659228140599964e+20
-0.0	8.037516392508472e+17	8.312854221638992e+16
-0.0	8.142403849034072e+16	-5.903302748392293e+17
-0.0	1.7343768625796064e+17	1.1214551860401814e+20
-0.0	-2.3519950602833155e+17	1.4214138190494382e+20
-0.0	3.620411085193404e+16	7.608116098701325e+19
-0.0	-6.661325674452992e+16	9.220425081730802e+19
-0.0	9909973496712808.0	7.930973684097848e+19
-0.0	2055103410291947.2	8.366229417451155e+19
-0.0	-3232911511328524.0	8.001778558376839e+19
-0.0	2017986367185510.0	8.218245365984351e+19
-0.0	-765115352660654.5	8.125048971430548e+19
-0.0	695863751119613.6	8.160208020589525e+19
-0.0	-171424301741886.16	8.14764434832331e+19
-0.0	273553274936502.84	8.150458627432309e+19
-0.0	-48762475305362.07	8.14950902404531e+19
-0.0	49432108770637.21	8.148769663511542e+19
-0.0	-19383.24697609252	8.14929491994849e+19
-0.0	35105.0263573274	8.14908712694119e+19
-0.0	-20876.3712445407	8.149087127906586e+19
-0.0	3243.400934262671	8.14908712854036e+19
-0.0	3839.929516885023	8.149087128740995e+19
-0.0	9087.553679879968	8.149087128740989e+19
-0.0	8047.382036324989	8.149087128540412e+19
-0.0	3124.8798655879377	8.149087127906258e+19
-0.0	-32544.884865361382	8.14908712694139e+19
-0.0	-21199.350106235834	8.149294919948478e+19
-0.0	-49432108713258.734	8.148769663511097e+19
-0.0	48762475269469.664	8.149509024045405e+19
-0.0	-273553274986946.47	8.150458627431842e+19
-0.0	171424301790898.03	8.147644348323229e+19
-0.0	-695863751091514.5	8.160208020589942e+19
-0.0	765115352664530.9	8.12504897143056e+19
-0.0	-2017986367230922.0	8.218245365984136e+19
-0.0	3232911511440290.5	8.001778558377771e+19
-0.0	-2055103410457074.0	8.366229417450652e+19
-0.0	-9909973496669704.0	7.930973684096121e+19
-0.0	6.661325674484933e+16	9.22042508173272e+19
-0.0	-3.6204110852152984e+16	7.608116098701735e+19
-0.0	2.351995060284505e+17	1.4214138190494548e+20
-0.0	-1.7343768625802384e+17	1.1214551860400854e+20
-0.0	-8.142403849033157e+16	-5.903302748392285e+17
-0.0	4.551008496596074e+17	-3.144906864500231e+17
-0.0	3.806876706569576e+17	1.3129290670235034e+20
-0.0	-6.126084396861102e+17	1.3523220759896431e+20
-0.0	1.1537976159061546e+17	8.59253192298066e+19
-0.0	-1.2966957291072406e+17	9.318025706725463e+19
-0.0	1.884248676697896e+16	8.40044076464379e+19
-0.0	1592465183742426.0	8.753850461882024e+19
-0.0	-4515889693661336.0	8.46243085695204e+19
-0.0	2899919918768255.0	8.682097409723246e+19
-0.0	-1744987562748011.2	8.591631100641586e+19
-0.0	902767560807059.2	8.626025861936176e+19
-0.0	-500054133977041.4	8.612762932456577e+19
-0.0	480927508170017.6	8.614586690404536e+19
-0.0	-86695879219256.55	8.613999368305965e+19
-0.0	63339312510045.4	8.613256043658571e+19
-0.0	-40726.584900110574	8.6137448099863e+19
-0.0	65305.149752390345	8.613552732591551e+19
-0.0	-39363.442686256596	8.613552732247826e+19
-0.0	6165.088853736919	8.61355273191949e+19
-0.0	1781.0343622680703	8.613552731814853e+19
-0.0	8941.82968037441	8.613552731814817e+19
-0.0	18411.41831806204	8.613552731919571e+19
-0.0	-5579.264728294322	8.613552732247648e+19
-0.0	-54885.85242130102	8.613552732591789e+19
-0.0	-37458.30727298979	8.613744809986251e+19
-0.0	-63339312418678.484	8.613256043658204e+19
-0.0	86695879150188.64	8.613999368306134e+19
-0.0	-480927508262442.25	8.6145866904041e+19
-0.0	500054134053356.7	8.612762932456523e+19
-0.0	-902767560753990.2	8.626025861936521e+19
-0.0	1744987562749337.0	8.591631100641595e+19
-0.0	-2899919918854957.0	8.682097409723107e+19
-0.0	4515889693848890.0	8.462430856952822e+19
-0.0	-1592465184014814.8	8.75385046188155e+19
-0.0	-1.884248676691475e+16	8.400440764642204e+19
-0.0	1.2966957291137134e+17	9.318025706727098e+19
-0.0	-1.1537976159111056e+17	8.592531922981062e+19
-0.0	6.126084396864696e+17	1.3523220759896655e+20
-0.0	-3.8068767065717376e+17	1.3129290670234073e+20
-0.0	-4.551008496595745e+17	-3.144906864500214e+17
-0.0	2.6745377622055117e+17	-4.782799388710209e+17
-0.0	5.1878615178603366e+17	1.0417464635239185e+20
-0.0	-6.882833435275734e+17	1.1810828964183803e+20
-0.0	1.3493064879314734e+17	6.801529300836802e+19
-0.0	-1.396597458904054e+17	7.659711248840358e+19
-0.0	1.1482426100830694e+16	6.669973044164799e+19
-0.0	80352120844558.08	6.9903606303284855e+19
-0.0	-5954913266656861.0	6.7397483714464645e+19
-0.0	3005915281213875.5	6.9270925320053785e+19
-0.0	-1747786404633166.5	6.839756238923754e+19
-0.0	961615321621995.0	6.87134224615189e+19
-0.0	-390950900143744.75	6.859716072101506e+19
-0.0	555270822115106.0	6.8612176771538534e+19
-0.0	-109032404804515.6	6.8605960263351984e+19
-0.0	80535116218778.22	6.859948272917171e+19
-0.0	24014.93714588821	6.860378891573061e+19
-0.0	102897.21044165183	6.860205878855639e+19
-0.0	23771.59443792228	6.860205878525563e+19
-0.0	54315.61624780784	6.860205878433593e+19
-0.0	56849.23138219227	6.860205878417745e+19
-0.0	63698.23829612947	6.8602058784177545e+19
-0.0	58204.930980034034	6.860205878433649e+19
-0.0	49936.54347372312	6.860205878525388e+19
-0.0	24613.964966106934	6.8602058788558684e+19
-0.0	8084.872724872405	6.8603788915730465e+19
-0.0	-80535116040254.77	6.859948272916811e+19
-0.0	109032404863484.97	6.860596026335367e+19
-0.0	-555270822079770.8	6.861217677153427e+19
-0.0	390950900318801.0	6.859716072101423e+19
-0.0	-961615321486635.9	6.8713422461522985e+19
-0.0	1747786404739971.8	6.8397562389237916e+19
-0.0	-3005915281164582.0	6.9270925320052605e+19
-0.0	5954913266909775.0	6.7397483714471944e+19
-0.0	-80352120975370.64	6.990360630328094e+19
-0.0	-1.1482426100650032e+16	6.669973044163477e+19
-0.0	1.3965974589105755e+17	7.659711248841834e+19
-0.0	-1.3493064879346059e+17	6.801529300837115e+19
-0.0	6.882833435281339e+17	1.1810828964183998e+20
-0.0	-5.187861517861799e+17	1.0417464635238488e+20
-0.0	-2.67453776220508e+17	-4.7827993887101376e+17
-0.0	9.305958183276608e+16	-3.517612401637219e+17
-0.0	5.742296844969991e+17	9.796781403783188e+19
-0.0	-6.904296927961508e+17	1.0691459477178864e+20
-0.0	1.3819524393155214e+17	6.367310404352927e+19
-0.0	-1.3672129685460709e+17	7.051516642576753e+19
-0.0	1.1478395516262232e+16	6.205901078103749e+19
-0.0	1508738874364391.8	6.497375966913848e+19
-0.0	-6804412634781881.0	6.2787077975722844e+19
-0.0	3629821642583171.5	6.450562734858774e+19
-0.0	-1470409295172609.8	6.375305945221663e+19
-0.0	930989339732815.5	6.4040164063829385e+19
-0.0	-288351619276773.44	6.393803968880424e+19
-0.0	594398809337795.1	6.39497176381028e+19
-0.0	-115185106796354.31	6.394272174279766e+19
-0.0	89776391438967.72	6.393762988638716e+19
-0.0	-18749.18629353742	6.394117636439269e+19
-0.0	38787.94706276881	6.393966351102389e+19
-0.0	-15226.296725706059	6.393966351034245e+19
-0.0	211.42941819125704	6.3939663510217834e+19
-0.0	3710.5150636308153	6.393966351020229e+19
-0.0	13318.326520019311	6.393966351020233e+19
-0.0	1243.5558595366786	6.393966351021799e+19
-0.0	1991.3672594752848	6.393966351034087e+19
-0.0	-8259.025454597962	6.393966351102605e+19
-0.0	-36006.63440044747	6.394117636439238e+19
-0.0	-89776391380813.34	6.393762988638393e+19
-0.0	115185106767053.4	6.394272174279872e+19
-0.0	-594398809390141.2	6.394971763809931e+19
-0.0	288351619346369.9	6.393803968880341e+19
-0.0	-930989339713763.9	6.404016406383273e+19
-0.0	1470409295174642.0	6.375305945221625e+19
-0.0	-3629821642611196.0	6.450562734858653e+19
-0.0	6804412634899024.0	6.2787077975729504e+19
-0.0	-1508738874566643.2	6.497375966913467e+19
-0.0	-1.1478395516177054e+16	6.205901078102551e+19
-0.0	1.367212968550236e+17	7.051516642578057e+19
-0.0	-1.3819524393190778e+17	6.36731040435319e+19
-0.0	6.904296927965103e+17	1.0691459477179027e+20
-0.0	-5.742296844972075e+17	9.79678140378247e+19
-0.0	-9.305958183272936e+16	-3.517612401637224e+17
-0.0	6.806113157898667e+16	-3.228107154923651e+17
-0.0	6.003259347999187e+17	8.171293633511201e+19
-0.0	-7.090960706289221e+17	8.835127555477619e+19
-0.0	1.4188381082887034e+17	5.255623378024445e+19
-0.0	-1.4105016396371162e+17	5.8364496729647555e+19
-0.0	1.2961207628313676e+16	5.148264259910898e+19
-0.0	1523798210529926.2	5.393682918217064e+19
-0.0	-7354861015093601.0	5.2051370491295015e+19
-0.0	3932120824467138.0	5.35062693491008e+19
-0.0	-1368113963257992.8	5.285153551285243e+19
-0.0	1058561126150066.5	5.309043881135747e+19
-0.0	-276643579238452.53	5.300278245942019e+19
-0.0	597730621403923.5	5.301226539557475e+19
-0.0	-131884478895397.78	5.3006596120573985e+19
-0.0	96715789420929.12	5.300268768291714e+19
-0.0	-13512.584322633944	5.300564539308217e+19
-0.0	41537.38246563684	5.300436783598137e+19
-0.0	-13735.69458974624	5.3004367835836735e+19
-0.0	1934.2839186500053	5.3004367835819885e+19
-0.0	5332.268627896651	5.300436783581888e+19
-0.0	14441.226538689181	5.300436783581916e+19
-0.0	6766.84259616266	5.300436783582026e+19
-0.0	6346.928588353107	5.300436783583501e+19
-0.0	-7160.426471208531	5.3004367835982496e+19
-0.0	-22650.080740126697	5.300564539308162e+19
-0.0	-96715789365388.05	5.300268768291489e+19
-0.0	131884478875228.58	5.30065961205747e+19
-0.0	-597730621446915.1	5.3012265395571655e+19
-0.0	276643579311485.34	5.300278245941992e+19
-0.0	-1058561126132925.8	5.309043881135983e+19
-0.0	1368113963265735.5	5.285153551285206e+19
-0.0	-3932120824486278.0	5.350626934909964e+19
-0.0	7354861015217620.0	5.205137049130033e+19
-0.0	-1523798210746658.5	5.39368291821677e+19
-0.0	-1.2961207628207048e+16	5.148264259909884e+19
-0.0	1.4105016396413942e+17	5.836449672965874e+19
-0.0	-1.418838108292237e+17	5.255623378024733e+19
-0.0	7.090960706293345e+17	8.83512755547772e+19
-0.0	-6.003259348001422e+17	8.171293633510605e+19
-0.0	-6.806113157894352e+16	-3.2281071549236474e+17
-0.0	1.1203071816906722e+17	-2.2710236028604067e+17
-0.0	5.850662731862957e+17	6.866768640643264e+19
-0.0	-7.192810883879058e+17	7.271437111736995e+19
-0.0	1.4160587624253696e+17	4.46849307884232e+19
-0.0	-1.4581477042015827e+17	4.9208117643092705e+19
-0.0	1.2472899670991672e+16	4.374162476852726e+19
-0.0	800632028431108.5	4.576698452169601e+19
-0.0	-7297807109093787.0	4.4236267273693725e+19
-0.0	3759739674916525.5	4.543774409478616e+19
-0.0	-1268376239524605.2	4.491094698739383e+19
-0.0	1073768322838999.1	4.5108194423278756e+19
-0.0	-285732853921391.1	4.503845394265887e+19
-0.0	603920304040346.8	4.5046982335187935e+19
-0.0	-133436531304075.06	4.504233589842205e+19
-0.0	99571205306477.33	4.5039125527927415e+19
-0.0	-20417.849851730058	4.504148241636579e+19
-0.0	41166.18309706319	4.5040448012880314e+19
-0.0	-20036.951757637467	4.504044801284598e+19
-0.0	-3900.6731219133253	4.50404480128421e+19
-0.0	559.6693494718018	4.504044801284181e+19
-0.0	11356.169036612593	4.504044801284174e+19
-0.0	1113.761623499316	4.5040448012842205e+19
-0.0	2290.3193538807786	4.504044801284469e+19
-0.0	-16393.039742959514	4.504044801288127e+19
-0.0	-29982.03177235693	4.504148241636548e+19
-0.0	-99571205257044.28	4.503912552792525e+19
-0.0	133436531268416.8	4.504233589842264e+19
-0.0	-603920304095663.9	4.504698233518519e+19
-0.0	285732853991444.6	4.503845394265823e+19
-0.0	-1073768322830112.0	4.5108194423280886e+19
-0.0	1268376239521566.0	4.491094698739397e+19
-0.0	-3759739674949286.0	4.543774409478541e+19
-0.0	7297807109218964.0	4.423626727369815e+19
-0.0	-800632028672280.6	4.576698452169396e+19
-0.0	-1.2472899670886666e+16	4.374162476851864e+19
-0.0	1.458147704206002e+17	4.920811764310181e+19
-0.0	-1.4160587624293085e+17	4.4684930788425245e+19
-0.0	7.192810883882861e+17	7.271437111737122e+19
-0.0	-5.850662731865422e+17	6.8667686406428e+19
-0.0	-1.120307181690201e+17	-2.2710236028604227e+17
-0.0	1.454981973974152e+17	-1.8336652497199542e+17
-0.0	5.3947429296187e+17	5.371375478744726e+19
-0.0	-6.867897295597076e+17	5.561680250293659e+19
-0.0	1.345225039339413e+17	3.495878465770599e+19
-0.0	-1.406052443654069e+17	3.814716880203902e+19
-0.0	1.2627805896064264e+16	3.4086274109023257e+19
-0.0	644141472564637.0	3.5633451168828383e+19
-0.0	-6674751787522915.0	3.4442253945295446e+19
-0.0	3650514489631392.5	3.537209160261213e+19
-0.0	-1055884311543239.6	3.4970441036123546e+19
-0.0	1055344797896913.5	3.5121459750292226e+19
-0.0	-230371990055788.03	3.506696874890312e+19
-0.0	590553815287402.5	3.507427646005063e+19
-0.0	-128108952344939.0	3.5070305158663102e+19
-0.0	97383798493640.36	3.5067937629267186e+19
-0.0	-21680.687423012037	3.5069710812622266e+19
-0.0	39126.96569311575	3.5068915890738508e+19
-0.0	-22850.32700309391	3.5068915890729873e+19
-0.0	-4613.196468140758	3.5068915890728624e+19
-0.0	-702.490196773334	3.5068915890728497e+19
-0.0	9261.586971606985	3.5068915890728366e+19
-0.0	1326.2740022405578	3.50689158907288e+19
-0.0	-296.2284144618478	3.506891589072883e+19
-0.0	-17849.206446013744	3.5068915890739315e+19
-0.0	-30073.315633008482	3.506971081262186e+19
-0.0	-97383798445780.81	3.506793762926557e+19
-0.0	128108952305394.17	3.5070305158663684e+19
-0.0	-590553815346744.9	3.507427646004864e+19
-0.0	230371990126136.72	3.5066968748902752e+19
-0.0	-1055344797888148.6	3.512145975029383e+19
-0.0	1055884311538474.1	3.497044103612363e+19
-0.0	-3650514489669407.0	3.5372091602611544e+19
-0.0	6674751787647698.0	3.4442253945298833e+19
-0.0	-644141472806221.2	3.5633451168826687e+19
-0.0	-1.2627805895963958e+16	3.4086274109016695e+19
-0.0	1.4060524436585166e+17	3.8147168802046075e+19
-0.0	-1.3452250393433989e+17	3.495878465770755e+19
-0.0	6.867897295600768e+17	5.561680250293751e+19
-0.0	-5.3947429296211635e+17	5.371375478744343e+19
-0.0	-1.454981973973697e+17	-1.833665249719993e+17
-0.0	1.6079178201881872e+17	-1.2204448648102331e+17
-0.0	4.672581280343267e+17	3.9909161340782576e+19
-0.0	-6.142147338537626e+17	4.011512237319825e+19
-0.0	1.2022691924168864e+17	2.6133363823281025e+19
-0.0	-1.2636108901908198e+17	2.8173000929526243e+19
-0.0	1.2025197368150544e+16	2.541184074109036e+19
-0.0	390554754764687.3	2.651212239721005e+19
-0.0	-5662654582172983.0	2.565176155757507e+19
-0.0	3187097395393014.0	2.632499377258769e+19
-0.0	-886187573340586.2	2.6035692429646823e+19
-0.0	926756329746735.8	2.6143956093334934e+19
-0.0	-198442633374014.56	2.6104494862103302e+19
-0.0	536393428581719.8	2.6110255214735598e+19
-0.0	-115387453076300.36	2.6107057411010753e+19
-0.0	89923054110533.56	2.610545035872411e+19
-0.0	-23588.52201678232	2.6106687817415426e+19
-0.0	36414.764777124416	2.610611634481982e+19
-0.0	-24729.161451516582	2.6106116344820118e+19
-0.0	-6274.674295131079	2.6106116344819454e+19
-0.0	-2551.9116547677136	2.610611634481948e+19
-0.0	8264.759689114497	2.6106116344819528e+19
-0.0	-299.7655597487429	2.6106116344819552e+19
-0.0	-331.0658876139139	2.6106116344819204e+19
-0.0	-22026.175920481826	2.610611634482041e+19
-0.0	-28509.153650934364	2.6106687817415393e+19
-0.0	-89923054066127.9	2.6105450358722916e+19
-0.0	115387453031958.8	2.610705741101114e+19
-0.0	-536393428641452.06	2.6110255214734307e+19
-0.0	198442633435195.38	2.6104494862102934e+19
-0.0	-926756329743833.8	2.6143956093336314e+19
-0.0	886187573333124.2	2.6035692429646987e+19
-0.0	-3187097395435188.0	2.6324993772587356e+19
-0.0	5662654582285793.0	2.5651761557577597e+19
-0.0	-390554754993665.75	2.6512122397208814e+19
-0.0	-1.202519736807072e+16	2.5411840741085753e+19
-0.0	1.2636108901950115e+17	2.8173000929531396e+19
-0.0	-1.202269192420675e+17	2.6133363823282315e+19
-0.0	6.142147338540892e+17	4.011512237319903e+19
-0.0	-4.672581280345603e+17	3.990916134077985e+19
-0.0	-1.6079178201877728e+17	-1.2204448648102352e+17
-0.0	1.6014252632326144e+17	-7.829887886705512e+16
-0.0	3.7053898414625856e+17	2.726673717193549e+19
-0.0	-5.0809832751194125e+17	2.6386693499750478e+19
-0.0	9.867176450341006e+16	1.7948842671950019e+19
-0.0	-1.0519457498588414e+17	1.9060601286196216e+19
-0.0	1.0485523145980164e+16	1.7385539321179298e+19
-0.0	166646740719858.84	1.8095302527517407e+19
-0.0	-4368661256855915.5	1.7527057107639036e+19
-0.0	2533489767612123.0	1.7972696818287505e+19
-0.0	-639313653261553.1	1.778219135832004e+19
-0.0	768326694290439.1	1.7853369802446301e+19
-0.0	-146179833879690.53	1.7827138364065346e+19
-0.0	451881255541986.56	1.783125471055731e+19
-0.0	-95966132103930.31	1.782884311539929e+19
-0.0	77466334828154.06	1.7827871360101276e+19
-0.0	-43120.29584624573	1.7828650845849506e+19
-0.0	11232.470047250374	1.7828274595166579e+19
-0.0	-43750.296098813786	1.7828274595167003e+19
-0.0	-29969.272364691504	1.7828274595166763e+19
-0.0	-24475.838137173483	1.7828274595166743e+19
-0.0	-15374.196405706347	1.7828274595166781e+19
-0.0	-23387.697858147225	1.7828274595166874e+19
-0.0	-23307.676962654696	1.7828274595166607e+19
-0.0	-40533.33798211472	1.7828274595167021e+19
-0.0	-47203.6630089391	1.7828650845849463e+19
-0.0	-77466334835365.05	1.782787136010054e+19
-0.0	95966132018522.0	1.7828843115399637e+19
-0.0	-451881255638115.6	1.7831254710556449e+19
-0.0	146179833885051.06	1.782713836406522e+19
-0.0	-768326694330035.0	1.7853369802447084e+19
-0.0	639313653212953.0	1.778219135832017e+19
-0.0	-2533489767696747.0	1.7972696818287194e+19
-0.0	4368661256909294.5	1.752705710764062e+19
-0.0	-166646740957808.78	1.8095302527516623e+19
-0.0	-1.0485523145959132e+16	1.7385539321176216e+19
-0.0	1.051945749861985e+17	1.9060601286199697e+19
-0.0	-9.867176450379528e+16	1.7948842671950688e+19
-0.0	5.0809832751214656e+17	2.638669349975103e+19
-0.0	-3.7053898414650746e+17	2.7266737171933823e+19
-0.0	-1.6014252632322947e+17	-7.829887886705806e+16
-0.0	1.464886984886061e+17	-4.140174967058662e+16
-0.0	2.6026333533567686e+17	1.6695389771794967e+19
-0.0	-3.789831325213282e+17	1.5356993243206367e+19
-0.0	7.303003745025933e+16	1.1075746022748834e+19
-0.0	-7.884736350276686e+16	1.1535819932331684e+19
-0.0	8403010327284884.0	1.0676156259673326e+19
-0.0	-50901702777143.92	1.1076645236787286e+19
-0.0	-2905097778848425.0	1.0744628433670765e+19
-0.0	1812564993583907.0	1.1005620544166349e+19
-0.0	-362321378238809.5	1.089493551865518e+19
-0.0	580873723357432.8	1.0936270375327562e+19
-0.0	-87467504944696.62	1.0920749845180125e+19
-0.0	345480078320767.2	1.0923408531589007e+19
-0.0	-71695984562600.22	1.0921747553384382e+19
-0.0	61052573118755.71	1.0921253070822636e+19
-0.0	-19198.892073772335	1.092167660266917e+19
-0.0	31564.539495989757	1.092145694425392e+19
-0.0	-18061.71460436833	1.0921456944254292e+19
-0.0	-11581.72374382783	1.0921456944253925e+19
-0.0	-3578.7159883813683	1.0921456944253837e+19
-0.0	10714.069235357938	1.0921456944253977e+19
-0.0	-9084.83672260116	1.0921456944254056e+19
-0.0	-3489.3959424842737	1.0921456944253805e+19
-0.0	-9095.059395766455	1.0921456944254185e+19
-0.0	-26815.339039370017	1.0921676602669412e+19
-0.0	-61052573095764.01	1.0921253070822162e+19
-0.0	71695984525240.47	1.0921747553384444e+19
-0.0	-345480078368610.8	1.09234085315884e+19
-0.0	87467504987115.58	1.0920749845179933e+19
-0.0	-580873723356399.9	1.093627037532815e+19
-0.0	362321378232726.75	1.0894935518655162e+19
-0.0	-1812564993622510.5	1.1005620544166152e+19
-0.0	2905097778930651.0	1.0744628433671786e+19
-0.0	50901702612157.695	1.107664523678683e+19
-0.0	-8403010327235085.0	1.0676156259671464e+19
-0.0	7.884736350306048e+16	1.1535819932333844e+19
-0.0	-7.303003745053798e+16	1.1075746022749247e+19
-0.0	3.789831325215593e+17	1.5356993243206644e+19
-0.0	-2.6026333533585517e+17	1.6695389771793992e+19
-0.0	-1.4648869848857818e+17	-4.140174967058665e+16
-0.0	1.206981369615753e+17	-1.6810570312111732e+16
-0.0	1.5376077686669264e+17	8.70240849092009e+18
-0.0	-2.4539080488889354e+17	7.459195155886473e+18
-0.0	4.679638945813676e+16	5.829981839551202e+18
-0.0	-5.1196381245457624e+16	5.919824198623747e+18
-0.0	5956661266482746.0	5.585334086532701e+18
-0.0	-191708452592403.6	5.770872590978494e+18
-0.0	-1522449636901004.0	5.608740949032704e+18
-0.0	1108767638353754.8	5.736777312636455e+18
-0.0	-110313798624098.38	5.683035492172963e+18
-0.0	391259150784460.1	5.703002918053465e+18
-0.0	-31706393718502.016	5.69525951815005e+18
