1600
-0.0	751229094117074.8	-3.2323813060175516e+19
-0.0	-4766767845467675.0	-3.0589128345246937e+19
-0.0	1428683693246160.8	-3.110457233977808e+19
-0.0	-518800023738010.56	-3.1253872694703755e+19
-0.0	523831707584145.2	-3.105415551603469e+19
-0.0	-163115276724530.9	-3.119633491069481e+19
-0.0	87885039193837.88	-3.113295485637744e+19
-0.0	29360504207340.527	-3.1157601440402547e+19
-0.0	9032900693020.102	-3.1150197444630667e+19
-0.0	-19468.694057239787	-3.115257486441073e+19
-0.0	3962.5265710280537	-3.1152572765255418e+19
-0.0	-7544.954279733656	-3.1152572573619646e+19
-0.0	-11382.893640153236	-3.1152572670237614e+19
-0.0	1341.243045515452	-3.1152572684066464e+19
-0.0	-11044.796039923162	-3.1152572671866667e+19
-0.0	-5937.174338801072	-3.115257266575764e+19
-0.0	-5939.078612809281	-3.1152572664355824e+19
-0.0	-6443.807244677581	-3.11525726643558e+19
-0.0	-2537.485363620852	-3.1152572665757774e+19
-0.0	-7969.592442951469	-3.1152572671866274e+19
-0.0	-12027.161407497562	-3.1152572684067066e+19
-0.0	-10081.101817638619	-3.115257267023779e+19
-0.0	3500.763821268121	-3.115257257361922e+19
-0.0	-26913.68772282324	-3.1152572765255533e+19
-0.0	-1326.7971925421818	-3.1152574864410206e+19
-0.0	-9032900698295.291	-3.1150197444630807e+19
-0.0	-29360504213820.55	-3.11576014404032e+19
-0.0	-87885039204152.97	-3.1132954856377496e+19
-0.0	163115276696726.0	-3.119633491069437e+19
-0.0	-523831707576663.6	-3.105415551603601e+19
-0.0	518800023705907.94	-3.125387269470348e+19
-0.0	-1428683693264775.8	-3.1104572339775746e+19
-0.0	4766767845528150.0	-3.0589128345249194e+19
-0.0	-751229094185226.5	-3.232381306017568e+19
-0.0	-3683213452239313.0	-2.7410495826033218e+19
-0.0	8.804112939934942e+16	-3.757354760667041e+19
-0.0	-4.03325635019888e+17	-2.954832270927115e+17
-0.0	1.2348923035176413e+17	-1.2739323343375574e+17
-0.0	-5.741907548488082e+16	-2.6292388998608118e+19
-0.0	4824426048298145.0	-1.0566401280967561e+19
-0.0	285515672170705.9	-1.7604133714937954e+19
-0.0	-2973802466803771.0	-1.499942106505384e+19
-0.0	852596054458031.5	-1.6210019659214653e+19
-0.0	-161592846363934.22	-1.6335931571773657e+19
-0.0	328093959712433.9	-1.6179526900549812e+19
-0.0	-47983116944006.26	-1.6310365845728158e+19
-0.0	74270105614974.75	-1.624484452448475e+19
-0.0	32633927763126.914	-1.6271043982077215e+19
-0.0	21084675857708.914	-1.6263493554776525e+19
-0.0	-12066.779312134224	-1.6265821979398986e+19
-0.0	735.8025609574814	-1.6265822465337991e+19
-0.0	-5303.809692091352	-1.6265822580271876e+19
-0.0	-6563.304629789073	-1.626582258952216e+19
-0.0	-1516.3742967858225	-1.6265822585031277e+19
-0.0	-7003.1637348425365	-1.6265822582808682e+19
-0.0	-4875.7084199931505	-1.6265822582263749e+19
-0.0	-5181.624948927804	-1.6265822582176842e+19
-0.0	-5246.862152078534	-1.6265822582176858e+19
-0.0	-2980.041629520052	-1.6265822582263943e+19
-0.0	-5860.045490255456	-1.6265822582808586e+19
-0.0	-6631.644677067348	-1.6265822585031606e+19
-0.0	-7903.998089606461	-1.626582258952211e+19
-0.0	677.6487398058291	-1.6265822580271522e+19
-0.0	-14467.624253365051	-1.6265822465338122e+19
-0.0	-2355.0457751966155	-1.6265821979398726e+19
-0.0	-21084675863621.074	-1.626349355477672e+19
-0.0	-32633927769815.758	-1.6271043982077526e+19
-0.0	-74270105623090.22	-1.624484452448481e+19
-0.0	47983116926541.33	-1.6310365845727937e+19
-0.0	-328093959711314.9	-1.6179526900550269e+19
-0.0	161592846343075.62	-1.6335931571773841e+19
-0.0	-852596054469151.9	-1.6210019659213685e+19
-0.0	2973802466829960.5	-1.4999421065054857e+19
-0.0	-285515672214446.06	-1.7604133714937586e+19
-0.0	-4824426048289134.0	-1.05664012809678e+19
-0.0	5.741907548486085e+16	-2.629238899860776e+19
-0.0	-1.2348923035176312e+17	-1.2739323343374456e+17
-0.0	-7.976983883405696e+16	-1.3153037495318534e+17
-0.0	8110184306751028.0	-2.9338765892692914e+19
-0.0	1.4029146933433116e+16	-1.6572656288633504e+19
-0.0	-312148740193619.06	-2.1863842250150138e+19
-0.0	3926057497243792.0	-2.0071259358809846e+19
-0.0	-608808706320365.4	-2.109666008555455e+19
-0.0	432400256112785.9	-2.1161566296091673e+19
-0.0	-116004635104528.75	-2.0941504439924335e+19
-0.0	201961119277618.78	-2.107960575447024e+19
-0.0	21112538183473.387	-2.1015598434689974e+19
-0.0	29990207195504.9	-2.1041655535766446e+19
-0.0	33169907480577.41	-2.1033377694332326e+19
-0.0	7372.829312262356	-2.103614525923359e+19
-0.0	-7971.65589862227	-2.103614518665503e+19
-0.0	979.2668393171485	-2.1036145176930075e+19
-0.0	2738.4723203181134	-2.103614517697937e+19
-0.0	-4981.716548059218	-2.10361451774127e+19
-0.0	2975.2494710288715	-2.103614517760481e+19
-0.0	-1139.407726565052	-2.1036145177667543e+19
-0.0	-1017.7062743502021	-2.1036145177680953e+19
-0.0	-1711.574615863591	-2.1036145177680945e+19
-0.0	-1290.7046964215983	-2.103614517766772e+19
-0.0	132.8871593617619	-2.1036145177604497e+19
-0.0	4161.513717502848	-2.1036145177413067e+19
-0.0	761.6740015494119	-2.103614517697934e+19
-0.0	-6933.420443558514	-2.1036145176929665e+19
-0.0	13224.124822329517	-2.1036145186655146e+19
-0.0	-3392.4475338367756	-2.1036145259233153e+19
-0.0	-33169907485667.254	-2.103337769433244e+19
-0.0	-29990207199598.285	-2.1041655535766897e+19
-0.0	-21112538185122.125	-2.1015598434690044e+19
-0.0	-201961119269727.1	-2.107960575447e+19
-0.0	116004635090050.19	-2.0941504439925047e+19
-0.0	-432400256098026.2	-2.116156629609171e+19
-0.0	608808706320922.4	-2.109666008555314e+19
-0.0	-3926057497290197.5	-2.007125935881142e+19
-0.0	312148740226689.94	-2.1863842250150003e+19
-0.0	-1.4029146933453656e+16	-1.6572656288633706e+19
-0.0	-8110184306737529.0	-2.9338765892692386e+19
-0.0	7.976983883405608e+16	-1.3153037495316152e+17
-0.0	-1.3094749184208333e+17	-1.0530883440852651e+17
-0.0	5.787767006437485e+16	-2.553448908663608e+19
-0.0	1.4573131695347742e+16	-1.2914326378520283e+19
-0.0	946568017263370.2	-1.8492025673307185e+19
-0.0	7019725566189335.0	-1.6516237908776372e+19
-0.0	-1182617490171901.2	-1.7447554204124455e+19
-0.0	475655403375836.5	-1.7454735152926341e+19
-0.0	-497557316225908.0	-1.7276818751123825e+19
-0.0	427226014146676.8	-1.7411658806015558e+19
-0.0	-31225197995644.438	-1.7351989059001098e+19
-0.0	38302075267948.61	-1.7375291502060644e+19
-0.0	41625505171143.6	-1.7368164695633775e+19
-0.0	14124.056308056675	-1.737077046240941e+19
-0.0	-13280.13263657799	-1.7370770465406771e+19
-0.0	3177.837736701742	-1.7370770469455606e+19
-0.0	5118.584517267455	-1.7370770471495217e+19
-0.0	-8449.71748763559	-1.7370770472130054e+19
-0.0	5464.093449735555	-1.7370770472276318e+19
-0.0	-1183.4410051329974	-1.7370770472301066e+19
-0.0	-435.85184025407864	-1.7370770472303243e+19
-0.0	-1468.5830627673106	-1.7370770472303192e+19
-0.0	-2763.3942365400326	-1.7370770472301187e+19
-0.0	1372.6124327860737	-1.7370770472276232e+19
-0.0	6142.443826453068	-1.7370770472130357e+19
-0.0	3534.3251908335606	-1.7370770471495217e+19
-0.0	-12637.465897604496	-1.7370770469455254e+19
-0.0	23108.851133847493	-1.7370770465406966e+19
-0.0	-5081.726929329087	-1.7370770462409066e+19
-0.0	-41625505180078.29	-1.736816469563398e+19
-0.0	-38302075273335.21	-1.7375291502061062e+19
-0.0	31225197993490.46	-1.7351989059001192e+19
-0.0	-427226014131382.44	-1.7411658806015418e+19
-0.0	497557316201321.1	-1.7276818751124408e+19
-0.0	-475655403348644.2	-1.7454735152926306e+19
-0.0	1182617490171605.0	-1.7447554204123128e+19
-0.0	-7019725566271038.0	-1.6516237908777626e+19
-0.0	-946568017197071.6	-1.849202567330711e+19
-0.0	-1.4573131695387976e+16	-1.2914326378520513e+19
-0.0	-5.787767006434251e+16	-2.5534489086635606e+19
-0.0	1.3094749184208056e+17	-1.0530883440850947e+17
-0.0	-1.0908281504565746e+17	-1.0801245244062987e+17
-0.0	6.5130512126572824e+16	-2.336631259292372e+19
-0.0	1.4999337402955756e+16	-1.2507921106541242e+19
-0.0	609729672924834.0	-1.7482794453945434e+19
-0.0	8489417110769644.0	-1.566717711570686e+19
-0.0	-865003214851094.6	-1.647465615257053e+19
-0.0	564925041846318.5	-1.6503460073434573e+19
-0.0	-472360689989391.75	-1.6357049178137481e+19
-0.0	534454904275499.2	-1.6477565630929512e+19
-0.0	-48059834253581.61	-1.6424318776494967e+19
-0.0	57611227606500.19	-1.644484986888711e+19
-0.0	47035572031633.836	-1.643875303890584e+19
-0.0	2520.2507627314026	-1.6441118468807596e+19
-0.0	-25416.287441383152	-1.644111847623723e+19
-0.0	-7895.358371178487	-1.6441118479749106e+19
-0.0	-6129.304533363198	-1.6441118480621685e+19
-0.0	-19248.423022653238	-1.6441118480756007e+19
-0.0	-5471.148185477456	-1.6441118480766624e+19
-0.0	-12060.274575619314	-1.6441118480765387e+19
-0.0	-12365.359405057332	-1.6441118480764744e+19
-0.0	-13146.204600906023	-1.6441118480764785e+19
-0.0	-12873.461225194891	-1.6441118480765534e+19
-0.0	-9589.405307043777	-1.6441118480766497e+19
-0.0	-5121.605752659514	-1.6441118480756318e+19
-0.0	-6362.408383565356	-1.6441118480621722e+19
-0.0	-23961.67256493261	-1.6441118479748768e+19
-0.0	12295.04146318931	-1.6441118476237525e+19
-0.0	-16553.984993354785	-1.6441118468807289e+19
-0.0	-47035572062869.336	-1.643875303890596e+19
-0.0	-57611227632883.39	-1.6444849868887585e+19
-0.0	48059834228427.87	-1.642431877649505e+19
-0.0	-534454904282423.7	-1.6477565630929392e+19
-0.0	472360689942895.3	-1.6357049178138001e+19
-0.0	-564925041839584.9	-1.650346007343459e+19
-0.0	865003214827159.5	-1.6474656152569403e+19
-0.0	-8489417110874767.0	-1.566717711570813e+19
-0.0	-609729672878862.8	-1.748279445394534e+19
-0.0	-1.4999337403021998e+16	-1.250792110654148e+19
-0.0	-6.513051212655817e+16	-2.336631259292333e+19
-0.0	1.0908281504565221e+17	-1.0801245244061352e+17
-0.0	-9.72314421763026e+16	-9.483430977608784e+16
-0.0	6.264653524883173e+16	-2.044739071805129e+19
-0.0	1.6785997408300828e+16	-1.0909164503058977e+19
-0.0	158437218316428.7	-1.527935561287382e+19
-0.0	8645947305282780.0	-1.3640766452051276e+19
-0.0	-917708430424516.1	-1.4378516774702776e+19
-0.0	513612894304459.6	-1.440385222434848e+19
-0.0	-497171999627992.9	-1.4271692921964917e+19
-0.0	549193135046048.6	-1.4381671993784474e+19
-0.0	-53668650719063.414	-1.4335459953135722e+19
-0.0	70270971659813.914	-1.435276154523193e+19
-0.0	51458282309587.9	-1.4347658763030604e+19
-0.0	13868.122753146483	-1.4349745836196639e+19
-0.0	-14107.398854949814	-1.4349745841108148e+19
-0.0	4063.4737321249886	-1.4349745842308358e+19
-0.0	5054.176056951777	-1.4349745842506318e+19
-0.0	-7598.746283176616	-1.4349745842528625e+19
-0.0	4569.7215547101005	-1.4349745842530148e+19
-0.0	-527.2909695568009	-1.434974584253e+19
-0.0	-596.009429769106	-1.4349745842530011e+19
-0.0	-1961.2598785786904	-1.4349745842530015e+19
-0.0	-1173.6794440426695	-1.4349745842530062e+19
-0.0	1588.3706972022135	-1.4349745842530005e+19
-0.0	4945.9674622061475	-1.4349745842528846e+19
-0.0	4542.261660733841	-1.4349745842506326e+19
-0.0	-13686.498843433435	-1.4349745842308082e+19
-0.0	23827.85135142756	-1.434974584110831e+19
-0.0	-4733.420493432134	-1.4349745836196411e+19
-0.0	-51458282320425.91	-1.43476587630307e+19
-0.0	-70270971663666.61	-1.4352761545232292e+19
-0.0	53668650717575.445	-1.43354599531357e+19
-0.0	-549193135030880.9	-1.4381671993784291e+19
-0.0	497171999604474.2	-1.427169292196545e+19
-0.0	-513612894274679.8	-1.440385222434841e+19
-0.0	917708430422220.0	-1.4378516774701808e+19
-0.0	-8645947305362897.0	-1.364076645205234e+19
-0.0	-158437218246008.62	-1.5279355612873687e+19
-0.0	-1.678599740834506e+16	-1.0909164503059171e+19
-0.0	-6.264653524879228e+16	-2.0447390718050857e+19
-0.0	9.72314421762996e+16	-9.483430977607256e+16
-0.0	-1.0073651001343362e+17	-7.207534469455461e+16
-0.0	6.325273700787478e+16	-1.7088230164294162e+19
-0.0	1.7760202421220406e+16	-9.020064177679089e+18
-0.0	129030406129458.83	-1.2721496340124766e+19
-0.0	8943536171914479.0	-1.1341947614912532e+19
-0.0	-897223599037556.0	-1.1984119911610755e+19
-0.0	621306577202456.0	-1.1998465194528928e+19
-0.0	-476337862739271.06	-1.1886331732647692e+19
-0.0	605590423823742.0	-1.197957157112123e+19
-0.0	-44545261033182.234	-1.1940326952841558e+19
-0.0	79387252641107.02	-1.1954726865812126e+19
-0.0	54581970875397.65	-1.1950467156386388e+19
-0.0	10056.308384517773	-1.1952248537564262e+19
-0.0	-18663.913620229127	-1.1952248538862264e+19
-0.0	-349.8537995807609	-1.1952248539084476e+19
-0.0	874.7666426783161	-1.1952248539111082e+19
-0.0	-11445.261085309616	-1.1952248539113052e+19
-0.0	1413.2102441513914	-1.1952248539113243e+19
-0.0	-5383.1245862031965	-1.1952248539113097e+19
-0.0	-4302.681463129761	-1.195224853911311e+19
-0.0	-5807.3317568758175	-1.1952248539113144e+19
-0.0	-5920.394989621923	-1.1952248539113208e+19
-0.0	-2361.3299945466606	-1.1952248539113114e+19
-0.0	1749.0772321030342	-1.1952248539113236e+19
-0.0	-493.8032584653397	-1.1952248539111051e+19
-0.0	-17768.35948561902	-1.1952248539084247e+19
-0.0	19792.455131311865	-1.1952248538862385e+19
-0.0	-9186.32244301833	-1.1952248537564008e+19
-0.0	-54581970893471.19	-1.195046715638646e+19
-0.0	-79387252653152.67	-1.1954726865812349e+19
-0.0	44545261022375.99	-1.1940326952841531e+19
-0.0	-605590423816545.9	-1.1979571571121099e+19
-0.0	476337862705814.5	-1.1886331732648071e+19
-0.0	-621306577177820.5	-1.1998465194529001e+19
-0.0	897223599026732.4	-1.1984119911609995e+19
-0.0	-8943536172005798.0	-1.1341947614913423e+19
-0.0	-129030406063850.34	-1.2721496340124715e+19
-0.0	-1.7760202421276374e+16	-9.020064177679203e+18
-0.0	-6.325273700784254e+16	-1.7088230164293927e+19
-0.0	1.0073651001342947e+17	-7.207534469454194e+16
-0.0	-1.0417352717587024e+17	-6.872597365362568e+16
-0.0	6.539370295327473e+16	-1.3819323296859943e+19
-0.0	1.7252447011521812e+16	-7.252708443170333e+18
-0.0	416013720161524.75	-1.0311657676818676e+19
-0.0	8965762725822445.0	-9.187575235678642e+18
-0.0	-917691712068134.5	-9.71751851221667e+18
-0.0	654737434000296.4	-9.730418926663131e+18
-0.0	-497690705498584.44	-9.642079489441145e+18
-0.0	636445758648090.1	-9.717079011005049e+18
-0.0	-41833863375421.78	-9.686029338116289e+18
-0.0	84367644523691.19	-9.697558789626714e+18
-0.0	55312945924669.05	-9.694161380707971e+18
-0.0	14380.946752267682	-9.695622622261058e+18
-0.0	-16094.890801912128	-9.695622622492652e+18
-0.0	4577.038677965346	-9.69562262252477e+18
-0.0	4878.589642679693	-9.69562262252744e+18
-0.0	-7990.372657117608	-9.69562262252748e+18
-0.0	5487.7070862325745	-9.695622622527621e+18
-0.0	-1288.502993693068	-9.695622622527529e+18
-0.0	-791.779200396438	-9.695622622527537e+18
-0.0	-2012.8774373845265	-9.695622622527545e+18
-0.0	-2031.1700018281995	-9.69562262252759e+18
-0.0	1582.1342014283823	-9.695622622527502e+18
-0.0	5620.150035187806	-9.695622622527662e+18
-0.0	3996.6245941211628	-9.69562262252741e+18
-0.0	-14460.477634222361	-9.695622622524588e+18
-0.0	24722.90259102327	-9.695622622492744e+18
-0.0	-5192.55350769842	-9.695622622260832e+18
-0.0	-55312945935750.96	-9.69416138070798e+18
-0.0	-84367644527056.28	-9.697558789626915e+18
-0.0	41833863373012.23	-9.686029338116327e+18
-0.0	-636445758632694.0	-9.71707901100495e+18
-0.0	497690705471461.4	-9.642079489441497e+18
-0.0	-654737433967238.0	-9.730418926663182e+18
-0.0	917691712063990.2	-9.717518512216031e+18
-0.0	-8965762725907635.0	-9.187575235679317e+18
-0.0	-416013720085904.56	-1.0311657676818606e+19
-0.0	-1.725244701157022e+16	-7.252708443170463e+18
-0.0	-6.539370295323237e+16	-1.3819323296859746e+19
-0.0	1.0417352717586706e+17	-6.8725973653615224e+16
-0.0	-9.988307533881318e+16	-4.854956076543113e+16
-0.0	6.449844760790893e+16	-1.051937287838015e+19
-0.0	1.5796131624899294e+16	-5.443555605121411e+18
-0.0	856714224499006.2	-7.845452878370901e+18
-0.0	8530620958847944.0	-6.971077361917928e+18
-0.0	-847974938258233.1	-7.387870566438026e+18
-0.0	676430990763746.4	-7.395313405018893e+18
-0.0	-473685458352834.94	-7.328426214263704e+18
-0.0	626753796964812.6	-7.385312341750952e+18
-0.0	-37619096959932.55	-7.361915341791743e+18
-0.0	85303096735613.16	-7.37064786741912e+18
-0.0	53134397521326.76	-7.368090379773143e+18
-0.0	13532.178193662554	-7.369231820661191e+18
-0.0	-15246.979549781574	-7.369231820735212e+18
-0.0	4463.304764907285	-7.369231820741208e+18
-0.0	4660.062085609044	-7.369231820741504e+18
-0.0	-7356.063028055397	-7.369231820741457e+18
-0.0	5272.251716005894	-7.369231820741564e+18
-0.0	-1673.3806149886784	-7.369231820741485e+18
-0.0	-522.886213265045	-7.369231820741511e+18
-0.0	-1910.1711560219962	-7.369231820741494e+18
-0.0	-2284.9691376298038	-7.369231820741544e+18
-0.0	2094.9746530361012	-7.369231820741478e+18
-0.0	5748.850793337395	-7.369231820741588e+18
-0.0	3319.712876207105	-7.369231820741454e+18
-0.0	-13855.80226574448	-7.369231820741081e+18
-0.0	24058.130454457736	-7.369231820735285e+18
-0.0	-5000.815383219128	-7.369231820661026e+18
-0.0	-53134397532208.555	-7.368090379773189e+18
-0.0	-85303096739158.89	-7.370647867419279e+18
-0.0	37619096957244.54	-7.361915341791766e+18
-0.0	-626753796950220.8	-7.385312341750866e+18
-0.0	473685458326307.0	-7.328426214263953e+18
-0.0	-676430990731952.5	-7.395313405018903e+18
-0.0	847974938254275.6	-7.38787056643754e+18
-0.0	-8530620958930369.0	-6.971077361918451e+18
-0.0	-856714224426026.6	-7.845452878370853e+18
-0.0	-1.5796131624945302e+16	-5.443555605121504e+18
-0.0	-6.449844760786831e+16	-1.0519372878379964e+19
-0.0	9.988307533881038e+16	-4.854956076542335e+16
-0.0	-8.90895679740189e+16	-3.5767412679184652e+16
-0.0	5.97646728693865e+16	-7.487188111924296e+18
-0.0	1.3373930105131672e+16	-3.8154007521670897e+18
-0.0	1156216640653078.2	-5.589624388122333e+18
-0.0	7546193814925957.0	-4.95170789301116e+18
-0.0	-741627932814195.8	-5.259804491776657e+18
-0.0	639949702876001.5	-5.262653688721981e+18
-0.0	-429786488207618.8	-5.215886887406095e+18
-0.0	582307780204984.2	-5.255858483949605e+18
-0.0	-30720306886309.742	-5.239487460743712e+18
-0.0	81962337612982.38	-5.245643541270195e+18
-0.0	47995793765600.43	-5.243859253488297e+18
-0.0	13517.71237974505	-5.244697363039615e+18
-0.0	-11932.596815947545	-5.244697363043282e+18
-0.0	5115.452106341091	-5.244697363043609e+18
-0.0	6019.860665663641	-5.244697363043525e+18
-0.0	-5470.714719016671	-5.24469736304351e+18
-0.0	6393.439227713725	-5.244697363043617e+18
-0.0	404.5725702283828	-5.244697363043534e+18
-0.0	1030.501720975653	-5.244697363043566e+18
-0.0	-311.56875486423974	-5.244697363043572e+18
-0.0	-404.8611348460627	-5.244697363043568e+18
-0.0	2725.9197242461373	-5.244697363043532e+18
-0.0	6868.06182784149	-5.244697363043606e+18
-0.0	4213.888078539657	-5.244697363043535e+18
-0.0	-11104.55907572322	-5.244697363043513e+18
-0.0	23743.486078310132	-5.244697363043337e+18
-0.0	-2985.8721991006746	-5.244697363039522e+18
-0.0	-47995793772081.086	-5.243859253488303e+18
-0.0	-81962337612596.05	-5.245643541270346e+18
-0.0	30720306887234.5	-5.23948746074375e+18
-0.0	-582307780188236.0	-5.255858483949564e+18
-0.0	429786488187776.0	-5.215886887406282e+18
-0.0	-639949702844019.2	-5.262653688721994e+18
-0.0	741627932814858.8	-5.259804491776329e+18
-0.0	-7546193814998570.0	-4.951707893011549e+18
-0.0	-1156216640584125.0	-5.589624388122319e+18
-0.0	-1.3373930105169992e+16	-3.8154007521671613e+18
-0.0	-5.9764672869346824e+16	-7.487188111924177e+18
-0.0	8.908956797401704e+16	-3.576741267917926e+16
-0.0	-7.276441693061149e+16	-2.220525387551772e+16
-0.0	5.15856131966741e+16	-4.848637340605433e+18
-0.0	1.0321310632095128e+16	-2.4138509507401943e+18
-0.0	1404049193612529.5	-3.6218844553521065e+18
-0.0	6159229816281918.0	-3.1946604628365435e+18
-0.0	-584154366246286.0	-3.40493018594131e+18
-0.0	563774341247674.9	-3.4048178514451676e+18
-0.0	-360004947147738.4	-3.375273633602944e+18
-0.0	505184007436504.56	-3.4007348828166543e+18
-0.0	-21523700647806.883	-3.390373846604295e+18
-0.0	74145343041271.53	-3.394316570741197e+18
-0.0	40180635773890.04	-3.393195627834447e+18
-0.0	15446.998964389457	-3.3937632426761764e+18
-0.0	-5180.711057325263	-3.393763242675392e+18
-0.0	8698.993003986954	-3.393763242675393e+18
-0.0	8495.730710197942	-3.393763242675369e+18
-0.0	-944.7760155745615	-3.3937632426753516e+18
-0.0	9006.071757022719	-3.3937632426754135e+18
-0.0	4365.901608530459	-3.3937632426753684e+18
-0.0	4623.946622839222	-3.393763242675385e+18
-0.0	3649.59602588712	-3.393763242675394e+18
-0.0	4136.801682058206	-3.3937632426754063e+18
-0.0	6265.489257325604	-3.3937632426753674e+18
-0.0	9293.083755894282	-3.3937632426754186e+18
-0.0	7560.977875541332	-3.3937632426753705e+18
-0.0	-5067.098243238116	-3.3937632426753505e+18
-0.0	23642.45124745148	-3.3937632426754376e+18
-0.0	1231.1576310836406	-3.393763242676112e+18
-0.0	-40180635770318.94	-3.393195627834464e+18
-0.0	-74145343033326.06	-3.3943165707412644e+18
-0.0	21523700656099.8	-3.390373846604315e+18
-0.0	-505184007414167.94	-3.4007348828166016e+18
-0.0	360004947139098.7	-3.3752736336030495e+18
-0.0	-563774341213697.0	-3.40481785144517e+18
-0.0	584154366254879.1	-3.404930185941111e+18
-0.0	-6159229816334421.0	-3.194660462836797e+18
-0.0	-1404049193545486.0	-3.62188445535208e+18
-0.0	-1.0321310632119092e+16	-2.4138509507402424e+18
-0.0	-5.158561319663129e+16	-4.848637340605378e+18
-0.0	7.276441693061131e+16	-2.220525387551432e+16
-0.0	-5.2702335635747384e+16	-1.1544209043859812e+16
-0.0	4.0711826259396984e+16	-2.756406437808071e+18
-0.0	6968414747420160.0	-1.3251767270797594e+18
-0.0	1530740460847018.0	-2.0610425750403436e+18
-0.0	4510637144318175.0	-1.8064731082382136e+18
-0.0	-398534365493349.7	-1.9348944976520591e+18
-0.0	457084298217081.4	-1.9331537622681418e+18
-0.0	-270331279284065.28	-1.916981875944346e+18
-0.0	402067655454324.4	-1.931104911255252e+18
-0.0	-11080796112807.188	-1.925420694575817e+18
-0.0	62129493925807.4	-1.9276301173443602e+18
-0.0	30455134605507.05	-1.9270268329286725e+18
-0.0	8936.598214310923	-1.9273714890782006e+18
-0.0	-8014.417292780543	-1.927371489078253e+18
-0.0	3722.417065241963	-1.9273714890782671e+18
-0.0	3670.41792856949	-1.9273714890782328e+18
-0.0	-3785.207039887296	-1.9273714890782313e+18
-0.0	3595.1578080667814	-1.9273714890782628e+18
-0.0	187.77755773112213	-1.927371489078233e+18
-0.0	449.84515689369704	-1.9273714890782395e+18
-0.0	-1009.866323837662	-1.9273714890782433e+18
-0.0	529.9895715453332	-1.9273714890782528e+18
-0.0	1730.213803026871	-1.9273714890782351e+18
-0.0	4145.19546832261	-1.9273714890782572e+18
-0.0	2877.5297049494634	-1.9273714890782433e+18
-0.0	-7449.176265460911	-1.9273714890782246e+18
-0.0	15475.323349168959	-1.9273714890782597e+18
-0.0	-2252.6732471705373	-1.9273714890781632e+18
-0.0	-30455134610099.63	-1.9270268329286633e+18
-0.0	-62129493926453.7	-1.9276301173444093e+18
-0.0	11080796112835.574	-1.925420694575817e+18
-0.0	-402067655443737.75	-1.9311049112552292e+18
-0.0	270331279270568.03	-1.9169818759444e+18
-0.0	-457084298196915.1	-1.9331537622681516e+18
-0.0	398534365492854.1	-1.934894497651952e+18
-0.0	-4510637144364442.0	-1.8064731082383636e+18
-0.0	-1530740460803072.2	-2.061042575040333e+18
-0.0	-6968414747445137.0	-1.3251767270797847e+18
-0.0	-4.071182625937069e+16	-2.756406437808033e+18
-0.0	5.270233563574651e+16	-1.154420904385768e+16
-0.0	-3.168560140290134e+16	-3302984968160094.0
-0.0	2.8566525259080108e+16	-1.2911306128937313e+18
-0.0	3898368158034960.0	-5.85169770442273e+17
-0.0	1500154013827746.8	-9.664238388488893e+17
-0.0	2859555922190617.0	-8.385227276479547e+17
-0.0	-211835307161235.94	-9.053586321344801e+17
