1600
-0.0	-1.0217670997348717e+17	1.694506533347718e+21
-0.0	8.048904933785784e+17	1.3703018412471498e+21
-0.0	-1.6278354782612344e+18	2.0021445524645187e+21
-0.0	3.325789203526708e+18	2.2283841296643552e+20
-0.0	-5.607876098055029e+18	3.2844109689300415e+21
-0.0	2.5500815088040534e+19	5.334024123179124e+18
-0.0	-3.219523659564944e+18	2.0825416869154704e+17
-0.0	5.787520614593376e+18	1.8804674307839764e+20
-0.0	-3.8129190165071227e+18	-1.0749491302393774e+21
-0.0	7.520483660914568e+17	-7.687845352417066e+18
-0.0	-6.269822868750212e+17	-3.772025232758867e+20
-0.0	1.9571500469158948e+16	-1.4676138373532508e+20
-0.0	5.2130823532426216e+16	-1.9839080795746474e+20
-0.0	-1.028306225729433e+17	-1.8081736006861046e+20
-0.0	6.1031608376671e+16	-1.867945853342263e+20
-0.0	-1.9444323369404044e+16	-1.8446493566818727e+20
-0.0	9107659660346024.0	-1.8533286977165813e+20
-0.0	-2243541187885097.8	-1.8541394002135843e+20
-0.0	3381160773023320.5	-1.848438736112799e+20
-0.0	-960630646745488.0	-1.853930186572621e+20
-0.0	177902967924808.44	-1.8508638924672765e+20
-0.0	189583376808289.62	-1.852157824387879e+20
-0.0	-13691868167135.17	-1.8517536815315976e+20
-0.0	45599162821726.6	-1.85187023709959e+20
-0.0	19344753197188.473	-1.851813658328183e+20
-0.0	142790.8327036196	-1.851826201788643e+20
-0.0	189140.25753310526	-1.85182620178865e+20
-0.0	-19344752849969.84	-1.8518136583281358e+20
-0.0	-45599162274550.766	-1.8518702370993927e+20
-0.0	13691868596525.836	-1.8517536815316858e+20
-0.0	-189583376359565.6	-1.852157824387864e+20
-0.0	-177902967748728.47	-1.8508638924671382e+20
-0.0	960630647286352.0	-1.8539301865726312e+20
-0.0	-3381160772514372.0	-1.8484387361125607e+20
-0.0	2243541188242008.2	-1.8541394002135073e+20
-0.0	-9107659660180654.0	-1.8533286977168687e+20
-0.0	1.944432336965038e+16	-1.8446493566818422e+20
-0.0	-6.103160837582934e+16	-1.8679458533421872e+20
-0.0	1.0283062257301635e+17	-1.808173600686738e+20
-0.0	-5.213082353209429e+16	-1.983908079573991e+20
-0.0	-1.9571500468394692e+16	-1.4676138373522362e+20
-0.0	6.269822868748151e+17	-3.7720252327601734e+20
-0.0	-7.520483660913286e+17	-7.687845352482598e+18
-0.0	3.8129190165073705e+18	-1.0749491302393917e+21
-0.0	-5.787520614593611e+18	1.8804674307847265e+20
-0.0	3.219523659565385e+18	2.082541686914923e+17
-0.0	6.191584652971927e+18	9.246290253922184e+17
-0.0	-3.2105882919182423e+18	1.7871862895880446e+21
-0.0	1.694717417759344e+18	-1.3118657143710798e+19
-0.0	-5.703506201093298e+17	1.26075033915888e+21
-0.0	4.9197908071098234e+17	8.717782972406961e+20
-0.0	1.576123214566386e+16	1.1506034328379629e+21
-0.0	-9.689444501232691e+16	1.1180550795946965e+21
-0.0	7.202173602217596e+16	1.1160200318813522e+21
-0.0	-3.836644609944788e+16	1.1193276982688992e+21
-0.0	1.724046336608505e+16	1.1184077162572521e+21
-0.0	-1.150332941398146e+16	1.1187841004546304e+21
-0.0	2371756957813894.0	1.1182078535147111e+21
-0.0	-2461572766127471.0	1.118913083046366e+21
-0.0	-353458103795877.0	1.1183276350868476e+21
-0.0	432257562963521.94	1.1186155822376304e+21
-0.0	-209111693084469.72	1.1185009246256824e+21
-0.0	146916256826626.53	1.1185336866154942e+21
-0.0	-15112815247674.088	1.1185251809678024e+21
-0.0	28688480868840.203	1.1185298087143152e+21
-0.0	56550.87963657991	1.1185287623596797e+21
-0.0	70806.87849263742	1.1185287623596835e+21
-0.0	-28688480689817.094	1.1185298087143359e+21
-0.0	15112815128341.002	1.1185251809677961e+21
-0.0	-146916256841685.4	1.1185336866155077e+21
-0.0	209111693060538.9	1.1185009246256797e+21
-0.0	-432257562768694.0	1.1186155822376065e+21
-0.0	353458103606034.0	1.1183276350868572e+21
-0.0	2461572766105429.0	1.1189130830463452e+21
-0.0	-2371756957778871.5	1.1182078535147153e+21
-0.0	1.1503329414230826e+16	1.1187841004546386e+21
-0.0	-1.7240463365926098e+16	1.1184077162572596e+21
-0.0	3.8366446099022744e+16	1.1193276982688898e+21
-0.0	-7.202173602177764e+16	1.1160200318813602e+21
-0.0	9.68944450126197e+16	1.1180550795947548e+21
-0.0	-1.5761232146292054e+16	1.1506034328379323e+21
-0.0	-4.9197908070955616e+17	8.717782972407104e+20
-0.0	5.703506201081377e+17	1.2607503391588176e+21
-0.0	-1.6947174177584852e+18	-1.3118657143705661e+19
-0.0	3.21058829191744e+18	1.7871862895880684e+21
-0.0	-6.191584652971641e+18	9.246290253919702e+17
-0.0	7.147688753702629e+18	6.185746147338272e+17
-0.0	-1.0226913115107023e+19	1.1014606633187106e+21
-0.0	5.128113151637841e+18	-3.397594667072563e+20
-0.0	-1.320304515759682e+18	7.969208468730007e+20
-0.0	8.36488687438269e+17	4.801045046949477e+20
-0.0	-3.838301234522045e+16	7.005556560222802e+20
-0.0	-1.2130353722657354e+17	6.643949815795011e+20
-0.0	1.826450540227931e+17	6.654636372219296e+20
-0.0	-9.802033556670024e+16	6.652990533583066e+20
-0.0	3.5413210514094428e+16	6.66049638642989e+20
-0.0	-2.3368687686117444e+16	6.654529040371468e+20
-0.0	4239863392083639.5	6.654544409814809e+20
-0.0	-5850072640907491.0	6.662038366751364e+20
-0.0	83682782351245.12	6.656381609246645e+20
-0.0	583295651707777.4	6.659204408181916e+20
-0.0	-457172003756666.9	6.658058851169514e+20
-0.0	274591231460396.06	6.658413039536873e+20
-0.0	-55435328044203.484	6.658310578772101e+20
-0.0	46145409302326.34	6.658360683601997e+20
-0.0	71683.91238276225	6.658348856044234e+20
-0.0	50398.873825959534	6.658348856044252e+20
-0.0	-46145409053442.09	6.658360683602075e+20
-0.0	55435327673641.52	6.658310578772169e+20
-0.0	-274591231439482.4	6.658413039536935e+20
-0.0	457172003506042.8	6.658058851169547e+20
-0.0	-583295651312219.9	6.659204408181802e+20
-0.0	-83682782851167.25	6.656381609246786e+20
-0.0	5850072640577007.0	6.662038366751291e+20
-0.0	-4239863391847945.5	6.654544409814991e+20
-0.0	2.3368687686483364e+16	6.654529040371534e+20
-0.0	-3.541321051389183e+16	6.660496386429999e+20
-0.0	9.802033556568262e+16	6.652990533583026e+20
-0.0	-1.8264505402177e+17	6.654636372219278e+20
-0.0	1.2130353722635952e+17	6.643949815795447e+20
-0.0	3.838301234433259e+16	7.00555656022265e+20
-0.0	-8.364886874353644e+17	4.8010450469494116e+20
-0.0	1.32030451575691e+18	7.969208468729509e+20
-0.0	-5.128113151637354e+18	-3.3975946670725654e+20
-0.0	1.0226913115105194e+19	1.1014606633187436e+21
-0.0	-7.147688753702485e+18	6.185746147336897e+17
-0.0	7.355264609417307e+18	6.728457004007799e+17
-0.0	-1.174850090356501e+19	1.2222066928830324e+21
-0.0	5.018649686735297e+18	-1.3576546850240399e+20
-0.0	-1.2825615084830057e+18	9.380052310368238e+20
-0.0	5.787673131899377e+17	6.204950020696999e+20
-0.0	9990224258849536.0	8.298391476286894e+20
-0.0	-1.2069714341332026e+17	8.016374719293991e+20
-0.0	1.7860321518049936e+17	8.017681867711197e+20
-0.0	-1.113546586180605e+17	8.037488231642203e+20
-0.0	3.6276590640191976e+16	8.047042208995922e+20
-0.0	-2.39966682448523e+16	8.040946815393184e+20
-0.0	2079456148342161.0	8.041746875079305e+20
-0.0	-6462692941858495.0	8.047609466575348e+20
-0.0	363145694184966.0	8.042159689642196e+20
-0.0	579370729432051.8	8.044786476385231e+20
-0.0	-453213598381890.8	8.043745841145222e+20
-0.0	297923992240661.8	8.044065486521241e+20
-0.0	-34066460513419.953	8.043966997673152e+20
-0.0	54389748709122.234	8.04401867533183e+20
-0.0	1170800.7947108161	8.044010572226501e+20
-0.0	1048716.546904135	8.044010572226555e+20
-0.0	-54389746489060.9	8.044018675331951e+20
-0.0	34066461790621.688	8.043966997673162e+20
-0.0	-297923990345058.94	8.044065486521304e+20
-0.0	453213599840707.9	8.04374584114532e+20
-0.0	-579370726805980.5	8.044786476385101e+20
-0.0	-363145693100775.8	8.042159689642441e+20
-0.0	6462692943228536.0	8.047609466575255e+20
-0.0	-2079456146002029.5	8.041746875079388e+20
-0.0	2.3996668247383684e+16	8.040946815393306e+20
-0.0	-3.627659063799128e+16	8.047042208996044e+20
-0.0	1.1135465861861814e+17	8.037488231642255e+20
-0.0	-1.7860321517703117e+17	8.017681867711142e+20
-0.0	1.206971434140938e+17	8.016374719294374e+20
-0.0	-9990224257632284.0	8.298391476286638e+20
-0.0	-5.787673131830461e+17	6.204950020697201e+20
-0.0	1.2825615084805018e+18	9.380052310367886e+20
-0.0	-5.018649686733608e+18	-1.3576546850240114e+20
-0.0	1.174850090356459e+19	1.2222066928830492e+21
-0.0	-7.355264609417084e+18	6.728457004006124e+17
-0.0	8.346252476089083e+18	6.026167016966194e+17
-0.0	-1.2053219310402746e+19	1.0052708163370836e+21
-0.0	4.572651092601136e+18	-1.637481719773997e+20
-0.0	-1.1902402771444275e+18	7.843702177115452e+20
-0.0	4.444041116480502e+17	5.036499586889929e+20
-0.0	6.030099324778464e+16	6.903267542064295e+20
-0.0	-1.1513470445261547e+17	6.638385017198387e+20
-0.0	1.8840432646019728e+17	6.634876825360366e+20
-0.0	-1.0903131772457008e+17	6.648587570713743e+20
-0.0	3.479238951351017e+16	6.655716678205998e+20
-0.0	-2.443405741104833e+16	6.646611767919877e+20
-0.0	555249182174106.9	6.648117312142709e+20
-0.0	-6726154950188247.0	6.653121283470756e+20
-0.0	491372187157048.6	6.648387347221127e+20
-0.0	510903801527440.5	6.650663402681932e+20
-0.0	-400865089641662.6	6.649772434715319e+20
-0.0	287739101294138.6	6.650038255211378e+20
-0.0	-35984152591603.95	6.649959266193415e+20
-0.0	60663306580983.555	6.650008199327376e+20
-0.0	169470.30109302897	6.650000200094785e+20
-0.0	51565.7790582804	6.6500002000948e+20
-0.0	-60663306395382.516	6.650008199327443e+20
-0.0	35984151838205.43	6.649959266193405e+20
-0.0	-287739101264883.4	6.650038255211375e+20
-0.0	400865088951051.75	6.649772434715368e+20
-0.0	-510903800661154.06	6.650663402681826e+20
-0.0	-491372188281203.5	6.648387347221272e+20
-0.0	6726154949259720.0	6.653121283470709e+20
-0.0	-555249181481617.3	6.648117312142785e+20
-0.0	2.4434057411770456e+16	6.64661176791995e+20
-0.0	-3.4792389513416084e+16	6.655716678206025e+20
-0.0	1.0903131772289376e+17	6.648587570713678e+20
-0.0	-1.884043264583646e+17	6.634876825360387e+20
-0.0	1.1513470445085774e+17	6.638385017198653e+20
-0.0	-6.030099324850413e+16	6.903267542064103e+20
-0.0	-4.444041116416854e+17	5.036499586890003e+20
-0.0	1.1902402771388508e+18	7.84370217711508e+20
-0.0	-4.5726510925998935e+18	-1.6374817197739865e+20
-0.0	1.2053219310399623e+19	1.005270816337095e+21
-0.0	-8.346252476088951e+18	6.02616701696506e+17
-0.0	9.128416118019674e+18	4.243109259413344e+17
-0.0	-1.243326537412356e+19	8.383209753072142e+20
-0.0	4.6002353717068063e+18	-1.357746970327414e+20
-0.0	-1.186420028543685e+18	6.509005918284706e+20
-0.0	4.3619533378753574e+17	4.16758910412349e+20
-0.0	6.043345384892752e+16	5.732018772536408e+20
-0.0	-1.3054336416384286e+17	5.5000390478538834e+20
-0.0	1.9132193788796077e+17	5.501382587526808e+20
-0.0	-1.1791344430797589e+17	5.5155773484403484e+20
-0.0	3.4168892276589348e+16	5.5232546524286445e+20
-0.0	-2.6340140945791324e+16	5.515936386199373e+20
-0.0	547001813754733.75	5.516709533699796e+20
-0.0	-6478538488466308.0	5.5207213365539576e+20
-0.0	666633572441157.5	5.516728558349999e+20
-0.0	495279081766575.1	5.5185919770808484e+20
-0.0	-397702784859410.94	5.517866220970793e+20
-0.0	279634668697136.94	5.518076139264334e+20
-0.0	-43770299058344.68	5.518015382824615e+20
-0.0	65386830623031.83	5.518059397893873e+20
-0.0	661761.6737373365	5.518052349572978e+20
-0.0	562153.7419216096	5.518052349573018e+20
-0.0	-65386829255014.29	5.5180593978939756e+20
-0.0	43770299188782.336	5.518015382824629e+20
-0.0	-279634667780591.6	5.518076139264367e+20
-0.0	397702785188797.1	5.517866220970807e+20
-0.0	-495279079712913.9	5.518591977080725e+20
-0.0	-666633572493719.9	5.516728558350096e+20
-0.0	6478538488537220.0	5.520721336553868e+20
-0.0	-547001812171900.2	5.516709533699837e+20
-0.0	2.634014094762124e+16	5.5159363861993895e+20
-0.0	-3.4168892275279388e+16	5.523254652428652e+20
-0.0	1.1791344430723002e+17	5.5155773484402953e+20
-0.0	-1.9132193788481114e+17	5.501382587526804e+20
-0.0	1.3054336416291795e+17	5.5000390478542216e+20
-0.0	-6.0433453848728376e+16	5.7320187725363066e+20
-0.0	-4.3619533377978554e+17	4.167589104123553e+20
-0.0	1.1864200285387023e+18	6.509005918284382e+20
-0.0	-4.60023537170451e+18	-1.357746970327411e+20
-0.0	1.2433265374121437e+19	8.383209753072384e+20
-0.0	-9.128416118019399e+18	4.243109259412488e+17
-0.0	9.181710474125715e+18	4.54710239370413e+17
-0.0	-1.2640035582399074e+19	6.598674107232656e+20
-0.0	4.847267904156231e+18	-1.2204200227021662e+20
-0.0	-1.209807155762578e+18	5.1623234941153726e+20
-0.0	5.020453831115062e+17	3.263964376423417e+20
-0.0	7.873325308086562e+16	4.5407636680276666e+20
-0.0	-1.2108610214659344e+17	4.349584527861324e+20
-0.0	2.0392233860571747e+17	4.357351203057981e+20
-0.0	-1.1563582400530626e+17	4.3649433050768395e+20
-0.0	3.7025244870440024e+16	4.3729002489064745e+20
-0.0	-2.572154124965645e+16	4.366284171186524e+20
-0.0	1278063551159086.2	4.366801055773445e+20
-0.0	-6454526464787740.0	4.370038245247767e+20
-0.0	697375918420916.0	4.366864738009051e+20
-0.0	586190813459428.1	4.3683888813630056e+20
-0.0	-371292977802160.56	4.367780263330577e+20
-0.0	300083355571734.3	4.367945508638847e+20
-0.0	-40637768945648.29	4.36789843391824e+20
-0.0	67355519051953.02	4.367932743650523e+20
-0.0	236744.24735957888	4.367926741104802e+20
-0.0	80921.60666301729	4.3679267411048333e+20
-0.0	-67355518623175.78	4.367932743650609e+20
-0.0	40637768116542.19	4.3678984339182446e+20
-0.0	-300083355573850.7	4.367945508638915e+20
-0.0	371292977121561.7	4.367780263330564e+20
-0.0	-586190812450443.4	4.3683888813629184e+20
-0.0	-697375919326954.2	4.3668647380091116e+20
-0.0	6454526463890037.0	4.3700382452476884e+20
-0.0	-1278063550480782.8	4.3668010557734375e+20
-0.0	2.5721541250412268e+16	4.36628417118654e+20
-0.0	-3.702524487014027e+16	4.372900248906503e+20
-0.0	1.1563582400361088e+17	4.3649433050767976e+20
-0.0	-2.039223386034667e+17	4.3573512030580074e+20
-0.0	1.2108610214483702e+17	4.3495845278615994e+20
-0.0	-7.873325308158784e+16	4.54076366802765e+20
-0.0	-5.020453831047525e+17	3.263964376423363e+20
-0.0	1.2098071557566881e+18	5.162323494115049e+20
-0.0	-4.847267904154608e+18	-1.2204200227021644e+20
-0.0	1.2640035582395914e+19	6.598674107232859e+20
-0.0	-9.181710474125543e+18	4.5471023937032954e+17
-0.0	8.602881694852211e+18	3.244253419313026e+17
-0.0	-1.2118034591230298e+19	4.896356924986765e+20
-0.0	4.764037838753526e+18	-1.008226297355712e+20
-0.0	-1.187657047381688e+18	3.8543390425159795e+20
-0.0	5.145997184987193e+17	2.4154762440935948e+20
-0.0	6.9140627611982984e+16	3.393504351831737e+20
-0.0	-1.1624136443808003e+17	3.243360153875738e+20
-0.0	1.9814049188128813e+17	3.252493294395509e+20
-0.0	-1.1081960578791958e+17	3.25668117864072e+20
-0.0	3.4721724026268364e+16	3.263159497601081e+20
-0.0	-2.5061583157649396e+16	3.2576731006259246e+20
-0.0	1235808595323891.0	3.2583132000065284e+20
-0.0	-6478885794015811.0	3.260615376660351e+20
-0.0	649413168051720.0	3.258224696055342e+20
-0.0	559661257829221.6	3.259398904783905e+20
-0.0	-348162259737993.9	3.258924211496014e+20
-0.0	288732321521063.9	3.259056460181511e+20
-0.0	-35131888549683.9	3.2590200348424195e+20
-0.0	65915092028341.164	3.2590467850208215e+20
-0.0	203948.46695297552	3.259041879355881e+20
-0.0	80593.77929148024	3.259041879355887e+20
-0.0	-65915091529147.68	3.2590467850208884e+20
-0.0	35131887733533.703	3.259020034842425e+20
-0.0	-288732321578882.25	3.259056460181553e+20
-0.0	348162259182146.44	3.258924211495984e+20
-0.0	-559661256878637.6	3.259398904783852e+20
-0.0	-649413168927665.0	3.2582246960553886e+20
-0.0	6478885793238923.0	3.260615376660295e+20
-0.0	-1235808594688663.5	3.2583132000065526e+20
-0.0	2.506158315841185e+16	3.2576731006259344e+20
-0.0	-3.4721724025917064e+16	3.2631594976010935e+20
-0.0	1.1081960578637344e+17	3.256681178640667e+20
-0.0	-1.9814049187911846e+17	3.252493294395526e+20
-0.0	1.162413644365085e+17	3.24336015387592e+20
-0.0	-6.914062761268253e+16	3.393504351831721e+20
-0.0	-5.145997184924358e+17	2.4154762440935647e+20
-0.0	1.1876570473762312e+18	3.854339042515752e+20
-0.0	-4.764037838752092e+18	-1.0082262973557193e+20
-0.0	1.2118034591227365e+19	4.896356924986899e+20
-0.0	-8.602881694852042e+18	3.244253419312565e+17
-0.0	7.604270213446407e+18	2.4339542354750627e+17
-0.0	-1.0891291607222227e+19	3.350067632716796e+20
-0.0	4.3941430334582344e+18	-8.046599010757819e+19
-0.0	-1.0844012408913253e+18	2.6621760183111103e+20
-0.0	4.949711605689999e+17	1.6390447506698424e+20
-0.0	5.7174234667492184e+16	2.3376065199356464e+20
-0.0	-1.0312208237935317e+17	2.2265396904586405e+20
-0.0	1.792238849846807e+17	2.235950361918146e+20
-0.0	-9.955349856890501e+16	2.236663134594967e+20
-0.0	3.1368699181061496e+16	2.2421248350612095e+20
-0.0	-2.2180016835975016e+16	2.2379596408366924e+20
-0.0	1402290270052863.8	2.2385925039849688e+20
-0.0	-5863804654584802.0	2.240162291001181e+20
-0.0	675290522463805.1	2.238510406706947e+20
-0.0	485695760305100.25	2.2393495071733668e+20
-0.0	-284737043186522.6	2.2390126015643533e+20
-0.0	266644453988959.34	2.239109387953119e+20
-0.0	-27006318615790.645	2.2390814625451033e+20
-0.0	60896947856739.16	2.2391010284851498e+20
-0.0	-1314.0375283990047	2.2390972200078347e+20
-0.0	-118757.84621964104	2.2390972200078515e+20
-0.0	-60896947827268.87	2.2391010284851895e+20
-0.0	27006317598233.156	2.2390814625450872e+20
-0.0	-266644454376943.1	2.2391093879531556e+20
-0.0	284737042326881.75	2.239012601564361e+20
-0.0	-485695759779489.75	2.2393495071733226e+20
-0.0	-675290523682543.1	2.2385104067069893e+20
-0.0	5863804653550510.0	2.2401622910011566e+20
-0.0	-1402290269883493.2	2.2385925039849744e+20
-0.0	2.21800168362377e+16	2.2379596408367255e+20
-0.0	-3.1368699181162056e+16	2.2421248350612354e+20
-0.0	9.955349856711443e+16	2.236663134594946e+20
-0.0	-1.7922388498326784e+17	2.235950361918152e+20
-0.0	1.0312208237760878e+17	2.226539690458787e+20
-0.0	-5.717423466858838e+16	2.3376065199356595e+20
-0.0	-4.9497116056374746e+17	1.6390447506698233e+20
-0.0	1.0844012408861848e+18	2.662176018310953e+20
-0.0	-4.3941430334573076e+18	-8.046599010757843e+19
-0.0	1.0891291607219315e+19	3.350067632716916e+20
-0.0	-7.604270213446295e+18	2.4339542354747555e+17
-0.0	6.21614858339308e+18	1.6169191886425968e+17
-0.0	-9.057583020954924e+18	2.051786612637774e+20
-0.0	3.760080967742014e+18	-5.956735836748632e+19
-0.0	-9.16421556137882e+17	1.654296045126538e+20
-0.0	4.419694120318268e+17	9.949409563687818e+19
-0.0	4.22665712285782e+16	1.4503317871702937e+20
-0.0	-8.495918311952528e+16	1.3757980467253273e+20
-0.0	1.493517177849965e+17	1.3840368944010342e+20
-0.0	-8.258156695250094e+16	1.3825419137067873e+20
-0.0	2.5976895312001252e+16	1.3869160280047708e+20
-0.0	-1.8417461894523396e+16	1.383906643434102e+20
-0.0	1211392831134751.5	1.3844375825253273e+20
-0.0	-4975723150968902.0	1.3854087565140029e+20
-0.0	618618984626091.0	1.38435824313051e+20
-0.0	389962533130157.5	1.3849021396741176e+20
-0.0	-199521238568109.44	1.3846813388402436e+20
-0.0	229973594570638.0	1.3847445773100968e+20
-0.0	-17060077418524.602	1.3847254146441978e+20
-0.0	52469380674411.98	1.384738561862934e+20
-0.0	-307235.66167596896	1.384735794588585e+20
-0.0	-420995.2675489369	1.3847357945885899e+20
-0.0	-52469381343290.02	1.3847385618629693e+20
-0.0	17060075953562.797	1.3847254146442032e+20
-0.0	-229973595509538.2	1.3847445773101203e+20
-0.0	199521237286443.4	1.384681338840243e+20
-0.0	-389962533450757.5	1.3849021396741169e+20
-0.0	-618618986367329.8	1.3843582431305397e+20
-0.0	4975723149487165.0	1.385408756513989e+20
-0.0	-1211392831804595.0	1.3844375825253435e+20
-0.0	1.841746189410573e+16	1.3839066434341023e+20
-0.0	-2.597689531270483e+16	1.3869160280047863e+20
-0.0	8.258156695032736e+16	1.3825419137067575e+20
-0.0	-1.4935171778452755e+17	1.3840368944010233e+20
-0.0	8.495918311753621e+16	1.3757980467254048e+20
-0.0	-4.2266571230165976e+16	1.4503317871703204e+20
-0.0	-4.4196941202818854e+17	9.949409563687544e+19
-0.0	9.164215561330056e+17	1.6542960451264358e+20
-0.0	-3.7600809677415644e+18	-5.956735836748703e+19
-0.0	9.057583020951813e+18	2.0517866126378546e+20
-0.0	-6.21614858339305e+18	1.616919188642491e+17
-0.0	4.555324041810607e+18	9.926737412867616e+16
-0.0	-6.814110697004607e+18	1.0702746494626148e+20
-0.0	2.936481154993021e+18	-4.0010121645305274e+19
-0.0	-7.047669419879283e+17	8.835418044512425e+19
-0.0	3.609472110539131e+17	5.107858231750479e+19
-0.0	2.6274777365371364e+16	7.719794542993824e+19
-0.0	-6.260229906320572e+16	7.273228778098506e+19
-0.0	1.122580126401113e+17	7.339133926055263e+19
-0.0	-6.163402024922045e+16	7.3153151491749904e+19
-0.0	1.9266707791409492e+16	7.34643427903837e+19
-0.0	-1.3832353058511372e+16	7.326511794324343e+19
-0.0	971500899754159.9	7.330638528823501e+19
-0.0	-3877362118274951.5	7.335886497648228e+19
-0.0	543040404357487.9	7.3301315435273036e+19
-0.0	289976233702972.06	7.3332474028027355e+19
-0.0	-115551605972506.3	7.331973685606095e+19
-0.0	182281922636473.53	7.332340561806625e+19
-0.0	-6685512564206.333	7.332222083571853e+19
-0.0	41316191877372.07	7.332300586939438e+19
-0.0	35328.08375791469	7.33228218335634e+19
-0.0	-21900.067253612666	7.332282183356271e+19
-0.0	-41316191825761.16	7.332300586939587e+19
-0.0	6685512049303.631	7.332222083571994e+19
-0.0	-182281922873386.84	7.3323405618066104e+19
-0.0	115551605519655.19	7.3319736856059625e+19
-0.0	-289976233360808.4	7.3332474028025766e+19
-0.0	-543040405030009.06	7.330131543527387e+19
-0.0	3877362117716230.0	7.335886497648185e+19
-0.0	-971500899631468.9	7.33063852882349e+19
-0.0	1.3832353058807944e+16	7.326511794324352e+19
-0.0	-1.926670779139646e+16	7.3464342790383895e+19
-0.0	6.163402024818863e+16	7.315315149174861e+19
-0.0	-1.1225801263920534e+17	7.339133926055066e+19
-0.0	6.260229906230909e+16	7.2732287780990435e+19
-0.0	-2.6274777365942084e+16	7.719794542994153e+19
-0.0	-3.60947211050839e+17	5.107858231750288e+19
-0.0	7.047669419850164e+17	8.835418044511832e+19
