1600
-0.0	2.619807336344171e+29	-8.261982565750128e+31
-0.0	-5.3006110679196636e+29	2.4786489175957656e+30
-0.0	9.113580978516682e+28	-5.911355105966469e+31
-0.0	9.05849067577806e+26	-4.713222553723777e+31
-0.0	-1.5426520666878914e+28	-5.141321033884265e+31
-0.0	7.488421169318939e+27	-4.894326041738238e+31
-0.0	-1.795207051169992e+27	-5.04724258794344e+31
-0.0	4.184184308132012e+27	-4.97888995279593e+31
-0.0	-2.440894494221165e+27	-4.991857215823556e+31
-0.0	3.789545597993057e+27	-5.005953706844765e+31
-0.0	-1.5679999071676899e+27	-4.990379119533974e+31
-0.0	7.263776503799819e+26	-5.002582870079143e+31
-0.0	-3.889169703842871e+26	-4.9963087218125805e+31
-0.0	7.47267591583866e+25	-4.999285497944087e+31
-0.0	-9.348321917395316e+25	-4.997918710932734e+31
-0.0	1.5392849794486497e+25	-4.998920113019279e+31
-0.0	-2.727273711718413e+24	-4.99849366866091e+31
-0.0	2.7272737737458086e+24	-4.998493668660894e+31
-0.0	-1.5392849740703783e+25	-4.998920113019546e+31
-0.0	9.348321905254776e+25	-4.997918710933234e+31
-0.0	-7.47267591089597e+25	-4.999285497943595e+31
-0.0	3.8891697033424466e+26	-4.996308721812266e+31
-0.0	-7.263776502249288e+26	-5.002582870078937e+31
-0.0	1.567999906957372e+27	-4.990379119534061e+31
-0.0	-3.7895455981291503e+27	-5.005953706844935e+31
-0.0	2.4408944942674638e+27	-4.991857215823653e+31
-0.0	-4.18418430796628e+27	-4.97888995279567e+31
-0.0	1.7952070512095557e+27	-5.0472425879437475e+31
-0.0	-7.488421169542597e+27	-4.89432604173833e+31
-0.0	1.5426520667298044e+28	-5.141321033883255e+31
-0.0	-9.058490679839495e+26	-4.713222553724487e+31
-0.0	-9.113580978524943e+28	-5.911355105967008e+31
-0.0	5.300611067931746e+29	2.4786489176136573e+30
-0.0	-2.6198073363483675e+29	-8.261982565749602e+31
-0.0	6.938443687727089e+29	4.343405711863578e+31
-0.0	-9.983124658706368e+29	-7.975966486015033e+31
-0.0	3.857780118537025e+30	-7.140388124511242e+27
-0.0	-1.3668292867467666e+30	6.010285308749015e+27
-0.0	4.6709937902985445e+29	1.837009110533521e+32
-0.0	-4.627203601999759e+28	-2.1977634401356479e+30
-0.0	1.4943741406837336e+29	2.2954644058353074e+30
-0.0	-2.3236613769188148e+29	2.3414961866646794e+31
-0.0	6.197024379852908e+28	3.530034295826467e+30
-0.0	-4.293537400118002e+27	1.1114159735714804e+31
-0.0	-2.2210495348333342e+27	6.707147721450328e+30
-0.0	-1.2660996871032936e+27	1.0406993011026373e+31
-0.0	4.204626730759517e+26	8.561403961508671e+30
-0.0	-3.998552143021921e+26	9.422552711285392e+30
-0.0	-1.789047100281464e+27	9.06464327690334e+30
-0.0	2.3429231804225658e+27	9.07324616861713e+30
-0.0	-1.1298982195212174e+27	9.089031782873932e+30
-0.0	5.40284457589699e+26	9.032502315415049e+30
-0.0	-3.059314962404543e+26	9.06397321226992e+30
-0.0	7.144033684751919e+25	9.04713452056689e+30
-0.0	-8.325690585253853e+25	9.05587720421087e+30
-0.0	2.1183458678325686e+25	9.049308538075404e+30
-0.0	-9.416377447683022e+24	9.052497347767894e+30
-0.0	9.416377469084574e+24	9.052497347767701e+30
-0.0	-2.1183458648855536e+25	9.04930853807413e+30
-0.0	8.325690576342013e+25	9.055877204204439e+30
-0.0	-7.144033677347582e+25	9.047134520571765e+30
-0.0	3.059314961297392e+26	9.063973212275699e+30
-0.0	-5.402844574847872e+26	9.032502315413387e+30
-0.0	1.1298982193978124e+27	9.089031782874391e+30
-0.0	-2.342923180538296e+27	9.0732461686132e+30
-0.0	1.7890471003553678e+27	9.064643276903433e+30
-0.0	3.9985521438173014e+26	9.422552711290413e+30
-0.0	-4.2046267304322833e+26	8.561403961507895e+30
-0.0	1.2660996869268057e+27	1.0406993011024824e+31
-0.0	2.2210495351345363e+27	6.707147721460434e+30
-0.0	4.2935373997432913e+27	1.1114159735710014e+31
-0.0	-6.197024379850165e+28	3.5300342958119785e+30
-0.0	2.3236613769293075e+29	2.3414961866661656e+31
-0.0	-1.4943741406908709e+29	2.295464405839754e+30
-0.0	4.627203602012545e+28	-2.19776344013508e+30
-0.0	-4.670993790303053e+29	1.8370091105331105e+32
-0.0	1.3668292867463886e+30	6.010285308739512e+27
-0.0	-3.831185806102745e+28	7.830755677039008e+26
-0.0	1.7394646063000588e+30	4.0901158645107e+31
-0.0	-2.7046677034278632e+29	1.8095220584700158e+31
-0.0	1.9369666297103285e+29	-4.783177175502766e+31
-0.0	-1.5925300838959592e+29	3.907428684786123e+30
-0.0	1.052478986222659e+28	-3.1618884782092424e+31
-0.0	8.139546821422231e+27	-2.4309087176256075e+31
-0.0	-1.916425713331712e+28	-2.677937420293703e+31
-0.0	1.0387170174281133e+28	-2.483338823032091e+31
-0.0	-3.198760707881092e+27	-2.634724898717537e+31
-0.0	3.3200127308308616e+27	-2.56691720301725e+31
-0.0	-6.855429042603539e+26	-2.5899226668507457e+31
-0.0	2.286643838742269e+27	-2.599998074505841e+31
-0.0	-5.618838399486173e+26	-2.588965220178311e+31
-0.0	2.234613181238937e+26	-2.597347710715769e+31
-0.0	-1.2412134045879436e+26	-2.5931435179668553e+31
-0.0	-4.896685674081686e+24	-2.595151205427758e+31
-0.0	-2.942704017371634e+25	-2.594200532979746e+31
-0.0	-3.098462933393494e+25	-2.5949065932886717e+31
-0.0	2.4481083033512927e+25	-2.594586896047902e+31
-0.0	-2.4481083097726652e+25	-2.594586896047929e+31
-0.0	3.0984629249627155e+25	-2.5949065932888388e+31
-0.0	2.942704013299125e+25	-2.5942005329801358e+31
-0.0	4.896685661063332e+24	-2.595151205427462e+31
-0.0	1.2412134037895152e+26	-2.5931435179666274e+31
-0.0	-2.234613181965037e+26	-2.597347710715627e+31
-0.0	5.618838399132731e+26	-2.588965220178439e+31
-0.0	-2.286643838804864e+27	-2.5999980745059947e+31
-0.0	6.855429042239422e+26	-2.5899226668508826e+31
-0.0	-3.320012730918754e+27	-2.5669172030171236e+31
-0.0	3.198760707805076e+27	-2.6347248987176035e+31
-0.0	-1.0387170174285439e+28	-2.4833388230320685e+31
-0.0	1.9164257133243087e+28	-2.677937420293319e+31
-0.0	-8.139546821591581e+27	-2.4309087176263695e+31
-0.0	-1.0524789862164165e+28	-3.1618884782098995e+31
-0.0	1.5925300839004512e+29	3.9074286847999524e+30
-0.0	-1.9369666297113495e+29	-4.783177175501664e+31
-0.0	2.7046677034327993e+29	1.8095220584702238e+31
-0.0	-1.73946460630055e+30	4.09011586450615e+31
-0.0	3.8311858061049786e+28	7.830755677021426e+26
-0.0	-6.549401212600092e+28	1.261294218501933e+26
-0.0	2.533255767703471e+30	8.490888133839274e+31
-0.0	-5.8909478796061576e+29	1.4798167581629273e+31
-0.0	2.7168924462963287e+29	-3.205879682794703e+31
-0.0	-1.76037893354558e+29	9.777482033923665e+30
-0.0	-4.948298151102356e+27	-2.0588119450632067e+31
-0.0	1.8933197899229947e+28	-1.3193186695557043e+31
-0.0	-3.3676083262751786e+28	-1.5848350164872356e+31
-0.0	1.9829104075641005e+28	-1.3444143571028503e+31
-0.0	-5.63290311500464e+27	-1.4941567062432693e+31
-0.0	6.065528625945397e+27	-1.4157535544095138e+31
-0.0	-2.6950415412824173e+26	-1.4419728958367557e+31
-0.0	2.9733825952535667e+27	-1.4491485583180603e+31
-0.0	-4.609300619111617e+26	-1.4420236533198984e+31
-0.0	1.5426090710458476e+26	-1.4487839517388001e+31
-0.0	-5.564312589800716e+25	-1.4454091038537405e+31
-0.0	-2.501871496255982e+25	-1.4469874870021697e+31
-0.0	1.857967435745185e+24	-1.4462669549660501e+31
-0.0	-5.991511059916111e+25	-1.4469533810746604e+31
-0.0	4.341883890889824e+25	-1.4466363239645239e+31
-0.0	-4.341883890892506e+25	-1.4466363239645016e+31
-0.0	5.991511055205804e+25	-1.4469533810747811e+31
-0.0	-1.857967371981226e+24	-1.446266954966433e+31
-0.0	2.5018715041488895e+25	-1.4469874870018617e+31
-0.0	5.564312590110181e+25	-1.4454091038535403e+31
-0.0	-1.5426090716023771e+26	-1.4487839517387648e+31
-0.0	4.6093006200898554e+26	-1.442023653319957e+31
-0.0	-2.9733825952166324e+27	-1.4491485583182848e+31
-0.0	2.6950415415624358e+26	-1.4419728958368947e+31
-0.0	-6.065528626036898e+27	-1.4157535544093604e+31
-0.0	5.632903114978574e+27	-1.494156706243316e+31
-0.0	-1.9829104075454678e+28	-1.344414357102827e+31
-0.0	3.3676083262659115e+28	-1.5848350164867278e+31
-0.0	-1.8933197899289074e+28	-1.319318669556406e+31
-0.0	4.948298151291714e+27	-2.0588119450641385e+31
-0.0	1.7603789335456732e+29	9.777482033937081e+30
-0.0	-2.7168924462942187e+29	-3.2058796827937004e+31
-0.0	5.890947879609583e+29	1.4798167581631003e+31
-0.0	-2.533255767704154e+30	8.490888133834646e+31
-0.0	6.549401212619652e+28	1.261294218516213e+26
-0.0	-3.913797185338964e+29	-1.3042493739838646e+27
-0.0	3.091532523627495e+30	5.532809493396835e+31
-0.0	-7.954274380740288e+29	1.1668311603707483e+31
-0.0	3.12912736321415e+29	-2.908590960842796e+31
-0.0	-2.086386699373493e+29	5.62916744148323e+30
-0.0	-5.654616376605721e+27	-1.8690721426027585e+31
-0.0	2.497405708040755e+28	-1.280908190278896e+31
-0.0	-4.1074941457675595e+28	-1.4844492633809235e+31
-0.0	2.5523501598058336e+28	-1.3173498463908968e+31
-0.0	-6.533373822865381e+27	-1.4354906791927746e+31
-0.0	7.843391048056902e+27	-1.3782624000151833e+31
-0.0	-3.026060488748782e+26	-1.3967707086334125e+31
-0.0	3.291861051529595e+27	-1.4031317248482669e+31
-0.0	-5.752789281933944e+26	-1.3963675435041984e+31
-0.0	1.6735481270577744e+26	-1.4014499925394718e+31
-0.0	-5.78615174597422e+25	-1.3988557554918494e+31
-0.0	-4.6790277907996845e+25	-1.4000588255721033e+31
-0.0	2.4561910617513773e+24	-1.3995302973594362e+31
-0.0	-6.9004865862177445e+25	-1.4001112122013154e+31
-0.0	4.94983875960047e+25	-1.3998504742307835e+31
-0.0	-4.949838771905204e+25	-1.3998504742307941e+31
-0.0	6.900486567006832e+25	-1.4001112122014458e+31
-0.0	-2.4561910978816274e+24	-1.3995302973596783e+31
-0.0	4.679027787123127e+25	-1.40005882557192e+31
-0.0	5.786151733446356e+25	-1.3988557554917042e+31
-0.0	-1.673548129052291e+26	-1.4014499925394047e+31
-0.0	5.752789281999838e+26	-1.3963675435042605e+31
-0.0	-3.291861051611306e+27	-1.403131724848346e+31
-0.0	3.0260604877894942e+26	-1.39677070863341e+31
-0.0	-7.843391048311001e+27	-1.3782624000150397e+31
-0.0	6.533373822687838e+27	-1.4354906791928638e+31
-0.0	-2.552350159797192e+28	-1.3173498463909188e+31
-0.0	4.107494145742871e+28	-1.4844492633804925e+31
-0.0	-2.4974057080531347e+28	-1.2809081902792894e+31
-0.0	5.65461637666668e+27	-1.8690721426032747e+31
-0.0	2.08638669937095e+29	5.62916744149155e+30
-0.0	-3.1291273632113042e+29	-2.9085909608424103e+31
-0.0	7.954274380744837e+29	1.1668311603708597e+31
-0.0	-3.0915325236281074e+30	5.532809493394404e+31
-0.0	3.913797185341006e+29	-1.3042493739826727e+27
-0.0	-5.037499382867791e+29	7.963326252797277e+26
-0.0	3.0925018443816365e+30	5.684779719329629e+31
-0.0	-8.218824636809248e+29	9.682044729758754e+30
-0.0	3.2722348605152844e+29	-2.1174035684090126e+31
-0.0	-2.377576180240367e+29	7.030638687394072e+30
-0.0	-8.14616566558208e+27	-1.3194295633666594e+31
-0.0	2.1826579082292664e+28	-7.960213695668177e+30
-0.0	-4.490005562266616e+28	-9.980667682834141e+30
-0.0	2.4925155305803388e+28	-8.296852548152584e+30
-0.0	-6.938045950423938e+27	-9.384432187183692e+30
-0.0	7.83387068238516e+27	-8.85359704760695e+30
-0.0	-6.638329202253841e+26	-9.01553825409375e+30
-0.0	3.492400879682387e+27	-9.06079400814588e+30
-0.0	-6.562507001562802e+26	-9.009465837289787e+30
-0.0	2.238225465640308e+26	-9.052498553570992e+30
-0.0	-7.232086803105355e+25	-9.029460650723814e+30
-0.0	-4.304605521989406e+25	-9.039051681009929e+30
-0.0	8.388391227385806e+24	-9.034641852340299e+30
-0.0	-6.3580756986699195e+25	-9.039535108000603e+30
-0.0	4.715862194847142e+25	-9.037284718502317e+30
-0.0	-4.715862195724541e+25	-9.037284718502292e+30
-0.0	6.358075690281892e+25	-9.039535108001328e+30
-0.0	-8.388391155155216e+24	-9.034641852343261e+30
-0.0	4.30460553078135e+25	-9.039051681008498e+30
-0.0	7.2320868013701465e+25	-9.029460650722824e+30
-0.0	-2.2382254662967336e+26	-9.052498553571286e+30
-0.0	6.56250700260676e+26	-9.009465837290171e+30
-0.0	-3.4924008796600473e+27	-9.060794008147232e+30
-0.0	6.638329202553552e+26	-9.015538254094503e+30
-0.0	-7.833870682506773e+27	-8.853597047605395e+30
-0.0	6.938045950376857e+27	-9.384432187184745e+30
-0.0	-2.492515530561094e+28	-8.296852548153191e+30
-0.0	4.490005562255233e+28	-9.980667682829778e+30
-0.0	-2.182657908234013e+28	-7.960213695671048e+30
-0.0	8.146165665754051e+27	-1.319429563367128e+31
-0.0	2.3775761802388373e+29	7.030638687401545e+30
-0.0	-3.2722348605118645e+29	-2.117403568408766e+31
-0.0	8.218824636813341e+29	9.682044729759856e+30
-0.0	-3.092501844382124e+30	5.684779719327614e+31
-0.0	5.037499382869316e+29	7.963326252772226e+26
-0.0	-4.5117683844629324e+29	-2.160791811653121e+26
-0.0	2.8338859525499746e+30	4.293015839978721e+31
-0.0	-7.577061924419013e+29	6.965282253128337e+30
-0.0	3.054221068874248e+29	-1.606240451037904e+31
-0.0	-2.247687543096283e+29	4.9838769005082627e+30
-0.0	-5.605151805403328e+27	-1.0270032485483202e+31
-0.0	2.0078068730909694e+28	-6.313414505995058e+30
-0.0	-4.175334588516919e+28	-7.851031427446973e+30
-0.0	2.346235643157674e+28	-6.602980575627632e+30
-0.0	-5.751943267418222e+27	-7.397300390498017e+30
-0.0	7.492565672871112e+27	-7.001645665038159e+30
-0.0	-4.519117327371544e+26	-7.126709442206344e+30
-0.0	3.3992389282731827e+27	-7.157208461205591e+30
-0.0	-6.239582854214443e+26	-7.119197238031213e+30
-0.0	2.0845115968116615e+26	-7.15275961478734e+30
-0.0	-1.0264131701802347e+26	-7.135002412139888e+30
-0.0	-4.7496870654379625e+25	-7.14252051899859e+30
-0.0	2.783433646232432e+24	-7.13924986690697e+30
-0.0	-6.301808400058381e+25	-7.142993573070884e+30
-0.0	4.131330455512674e+25	-7.141226163412726e+30
-0.0	-4.131330456370637e+25	-7.141226163412615e+30
-0.0	6.301808391352042e+25	-7.142993573071499e+30
-0.0	-2.783433580888761e+24	-7.139249866909028e+30
-0.0	4.749687073491962e+25	-7.142520518997513e+30
-0.0	1.026413169928824e+26	-7.135002412139092e+30
-0.0	-2.084511597404268e+26	-7.152759614787523e+30
-0.0	6.23958285515292e+26	-7.119197238031542e+30
-0.0	-3.3992389282632305e+27	-7.157208461206458e+30
-0.0	4.51911732758495e+26	-7.126709442207068e+30
-0.0	-7.492565672989217e+27	-7.001645665037196e+30
-0.0	5.751943267364457e+27	-7.397300390498793e+30
-0.0	-2.3462356431414435e+28	-6.602980575627877e+30
-0.0	4.175334588506273e+28	-7.851031427443888e+30
-0.0	-2.00780687309621e+28	-6.313414505997244e+30
-0.0	5.605151805557562e+27	-1.0270032485486726e+31
-0.0	2.2476875430951384e+29	4.983876900513733e+30
-0.0	-3.054221068871387e+29	-1.6062404510377401e+31
-0.0	7.577061924422821e+29	6.965282253129139e+30
-0.0	-2.8338859525504424e+30	4.293015839977082e+31
-0.0	4.511768384463708e+29	-2.1607918116496246e+26
-0.0	-3.5692374332369776e+29	2.18995482326624e+26
-0.0	2.4454902560545108e+30	3.44068084624185e+31
-0.0	-6.60496063093359e+29	4.793878327244156e+30
-0.0	2.7386512342066092e+29	-1.0465418029434974e+31
-0.0	-2.0448950200292378e+29	4.204469034735429e+30
-0.0	-2.680502638342981e+27	-6.540201803061901e+30
-0.0	1.7005916655588291e+28	-3.6189839193858504e+30
-0.0	-3.6841761626402415e+28	-4.8083609617597894e+30
-0.0	2.0525297962566554e+28	-3.838513002651137e+30
-0.0	-5.094062254849617e+27	-4.4355992764852616e+30
-0.0	6.404676295632938e+27	-4.1447624219006156e+30
-0.0	-5.08128469071505e+26	-4.2398001472471146e+30
-0.0	3.0203324833798204e+27	-4.257190494392615e+30
-0.0	-5.989138229025324e+26	-4.23280435316561e+30
-0.0	2.1653936075501035e+26	-4.256086271688017e+30
-0.0	-9.50195665174491e+25	-4.2440183864277614e+30
-0.0	-3.019599785760318e+25	-4.249458246742849e+30
-0.0	2.0424020994432493e+24	-4.2471035343232497e+30
-0.0	-5.4446434870267595e+25	-4.249806538681657e+30
-0.0	3.624919468698635e+25	-4.248488600537178e+30
-0.0	-3.6249194647574214e+25	-4.2484886005371415e+30
-0.0	5.444643484312171e+25	-4.249806538681987e+30
-0.0	-2.042402010337417e+24	-4.247103534324773e+30
-0.0	3.019599796894736e+25	-4.2494582467419354e+30
-0.0	9.501956653711977e+25	-4.2440183864270515e+30
-0.0	-2.165393607667087e+26	-4.256086271688107e+30
-0.0	5.989138230296032e+26	-4.232804353165732e+30
-0.0	-3.020332483332938e+27	-4.25719049439335e+30
-0.0	5.0812846913841616e+26	-4.2398001472474304e+30
-0.0	-6.404676295688192e+27	-4.144762421899882e+30
-0.0	5.094062254852527e+27	-4.435599276485949e+30
-0.0	-2.05252979623818e+28	-3.838513002651426e+30
-0.0	3.6841761626375838e+28	-4.808360961757295e+30
-0.0	-1.7005916655604678e+28	-3.6189839193874683e+30
-0.0	2.680502638530225e+27	-6.540201803064538e+30
-0.0	2.0448950200288744e+29	4.2044690347395433e+30
-0.0	-2.7386512342040897e+29	-1.0465418029433855e+31
-0.0	6.604960630936656e+29	4.793878327244783e+30
-0.0	-2.4454902560549248e+30	3.440680846240649e+31
-0.0	3.5692374332373766e+29	2.1899548232426132e+26
-0.0	-2.6199908015881367e+29	-3.423602782270767e+25
-0.0	1.9518309586319344e+30	2.4551688843757555e+31
-0.0	-5.370939959581283e+29	2.860953981416341e+30
-0.0	2.257388033115052e+29	-6.1793256185437e+30
-0.0	-1.7155779348323288e+29	2.9943820069268246e+30
-0.0	-8.429114730821586e+26	-3.84050627467168e+30
-0.0	1.3951431014186935e+28	-1.9239353052915575e+30
-0.0	-3.008246788514204e+28	-2.731831286212156e+30
-0.0	1.677654066337598e+28	-2.0636767196634783e+30
-0.0	-4.0626385839807355e+27	-2.466528884915429e+30
-0.0	5.297750624853584e+27	-2.2723059354598944e+30
-0.0	-3.6236421084083256e+26	-2.3361813073935202e+30
-0.0	2.545501233159632e+27	-2.3460428724827643e+30
-0.0	-4.935898263146422e+26	-2.331224797563142e+30
-0.0	1.992452789976219e+26	-2.345968230046462e+30
-0.0	-8.432004391285353e+25	-2.3383839230216704e+30
-0.0	-2.526874525218182e+25	-2.3417950513885625e+30
-0.0	-4.029116159022057e+24	-2.3402434511783854e+30
-0.0	-4.475546451820959e+25	-2.3419859010708802e+30
-0.0	2.919608597280161e+25	-2.341113316536117e+30
-0.0	-2.9196085899416337e+25	-2.341113316536092e+30
-0.0	4.475546454688709e+25	-2.3419859010712636e+30
-0.0	4.029116275899822e+24	-2.3402434511791606e+30
-0.0	2.5268745386107583e+25	-2.3417950513881023e+30
-0.0	8.432004397087105e+25	-2.3383839230210897e+30
-0.0	-1.9924527895258833e+26	-2.3459682300466095e+30
-0.0	4.935898264693084e+26	-2.331224797563164e+30
-0.0	-2.54550123307344e+27	-2.3460428724831375e+30
-0.0	3.623642109564312e+26	-2.33618130739354e+30
-0.0	-5.29775062485192e+27	-2.272305935459278e+30
-0.0	4.0626385840239727e+27	-2.4665288849156972e+30
-0.0	-1.6776540663173737e+28	-2.063676719663446e+30
-0.0	3.00824678851688e+28	-2.731831286210824e+30
-0.0	-1.3951431014166134e+28	-1.9239353052925947e+30
-0.0	8.429114732961294e+26	-3.8405062746736933e+30
-0.0	1.7155779348323266e+29	2.9943820069296557e+30
-0.0	-2.2573880331127943e+29	-6.17932561854258e+30
-0.0	5.3709399595828195e+29	2.8609539814167196e+30
-0.0	-1.9518309586324712e+30	2.455168884375012e+31
-0.0	2.619990801588504e+29	-3.4236027823592985e+25
-0.0	-1.6801885718600864e+29	6.809996161007053e+25
-0.0	1.3968214083188795e+30	1.6059572744710974e+31
-0.0	-3.9378924801922346e+29	1.4756615568553638e+30
-0.0	1.69358813226439e+29	-2.9848678724500524e+30
