1600
-0.0	-4.6459236403079795e+17	1.8190833827358727e+22
-0.0	8.22225242148712e+17	1.8479654275656102e+22
-0.0	-1.5758278514099994e+18	1.7875100654278625e+22
-0.0	1.791630319113698e+18	1.880200675310175e+22
-0.0	-2.0985986063579822e+18	1.716328127808765e+22
-0.0	-2.5595393093347807e+19	2.0950788794102894e+22
-0.0	2.5086329315125527e+19	1.5384634320765684e+22
-0.0	-1.0205153404150004e+20	2.8665301603874333e+22
-0.0	6.072017921496564e+19	2.634133612541818e+22
-0.0	7.0843609213405364e+19	8.78754774034082e+18
-0.0	-1.169948103601294e+20	-3.519560337666894e+17
-0.0	8.384186738889196e+19	-2.6707674160682234e+22
-0.0	-8.53187242977783e+19	1.4611728215202209e+22
-0.0	1.8172909603869575e+19	-2.0243435765961364e+22
-0.0	-2.72265277035581e+19	-8.825497129119121e+21
-0.0	3.4618287791461847e+18	-1.7171560332193104e+22
-0.0	1.590064166278292e+18	-1.595746456589914e+22
-0.0	-1.9440752247549074e+18	-1.634545899119536e+22
-0.0	1.1133088736486542e+18	-1.611052185453694e+22
-0.0	-4.2600461826473683e+17	-1.6253197869085276e+22
-0.0	3.6409757565157114e+17	-1.6195430236198762e+22
-0.0	-1.0542355323366678e+17	-1.6200416734318751e+22
-0.0	1.5748198407723568e+17	-1.621685501198989e+22
-0.0	-2.27583414287042e+16	-1.6201843334610413e+22
-0.0	5038206821992462.0	-1.621116117258067e+22
-0.0	2123002334110049.8	-1.6206547542440675e+22
-0.0	-2371510141073637.0	-1.6208761034751754e+22
-0.0	2240425769379132.8	-1.620776901673589e+22
-0.0	-2109035365046999.2	-1.620834182207189e+22
-0.0	1327893996913783.0	-1.62081579960566e+22
-0.0	-1327893992628498.0	-1.6208157996056589e+22
-0.0	2109035362047054.5	-1.6208341822072217e+22
-0.0	-2240425775511823.2	-1.6207769016736072e+22
-0.0	2371510148837182.5	-1.6208761034751768e+22
-0.0	-2123002343729541.2	-1.6206547542440562e+22
-0.0	-5038206815247434.0	-1.6211161172580613e+22
-0.0	2.2758341422617316e+16	-1.620184333461062e+22
-0.0	-1.574819840882304e+17	-1.6216855011989903e+22
-0.0	1.0542355324497224e+17	-1.6200416734318745e+22
-0.0	-3.6409757564944064e+17	-1.6195430236198357e+22
-0.0	4.260046182631008e+17	-1.6253197869085431e+22
-0.0	-1.1133088736525884e+18	-1.6110521854536943e+22
-0.0	1.9440752247751844e+18	-1.6345458991194492e+22
-0.0	-1.5900641663263834e+18	-1.5957464565901062e+22
-0.0	-3.4618287791228503e+18	-1.717156033219433e+22
-0.0	2.7226527703615943e+19	-8.825497129117059e+21
-0.0	-1.8172909603902589e+19	-2.0243435765959406e+22
-0.0	8.531872429779218e+19	1.4611728215202448e+22
-0.0	-8.384186738888671e+19	-2.6707674160684276e+22
-0.0	1.1699481036011915e+20	-3.519560337659576e+17
-0.0	-6.667000313989567e+19	-2.642745340964278e+18
-0.0	2.3228598906624918e+20	-6.166922093561731e+21
-0.0	-1.8089859668496256e+20	1.831658346498964e+22
-0.0	4.168298383491422e+19	-7.974652134563311e+21
-0.0	-4.075838230131974e+19	-3.079961823875575e+20
-0.0	3.635131712532603e+18	-6.099941784307897e+21
-0.0	3.131795632599061e+18	-4.969209713601199e+21
-0.0	-4.175772932879211e+18	-5.36059154941046e+21
-0.0	2.1239866069044562e+18	-5.003809327478695e+21
-0.0	-8.829912252295729e+17	-5.19264134442121e+21
-0.0	7.399102954964168e+17	-5.109906629678742e+21
-0.0	-2.470244557883591e+17	-5.133291051356393e+21
-0.0	3.408299051345398e+17	-5.14907623618125e+21
-0.0	-3.4768526925818604e+16	-5.136171543356213e+21
-0.0	1.4125522537672004e+16	-5.144873578405312e+21
-0.0	-3886095357067827.0	-5.14049627693632e+21
-0.0	-1548626166269091.5	-5.142641320246085e+21
-0.0	4123403901862592.0	-5.1416482774247e+21
-0.0	-4548545989279744.0	-5.142231733845641e+21
-0.0	2848483784184157.0	-5.142030417383125e+21
-0.0	-2848483781475028.0	-5.14203041738309e+21
-0.0	4548545985607683.0	-5.142231733845591e+21
-0.0	-4123403905043172.0	-5.141648277425003e+21
-0.0	1548626176477247.8	-5.142641320245711e+21
-0.0	3886095346315261.0	-5.140496276936089e+21
-0.0	-1.412552253366791e+16	-5.14487357840542e+21
-0.0	3.4768526924961436e+16	-5.136171543356345e+21
-0.0	-3.408299051423204e+17	-5.149076236181557e+21
-0.0	2.470244557984197e+17	-5.133291051356642e+21
-0.0	-7.399102954980652e+17	-5.109906629678305e+21
-0.0	8.829912252266029e+17	-5.192641344421398e+21
-0.0	-2.123986606899635e+18	-5.003809327478773e+21
-0.0	4.175772932891237e+18	-5.360591549409459e+21
-0.0	-3.1317956326453806e+18	-4.969209713602625e+21
-0.0	-3.6351317124999004e+18	-6.09994178430949e+21
-0.0	4.075838230137752e+19	-3.0799618238521777e+20
-0.0	-4.1682983834945946e+19	-7.974652134561734e+21
-0.0	1.8089859668502476e+20	1.8316583464990084e+22
-0.0	-2.322859890662521e+20	-6.166922093564207e+21
-0.0	6.6670003139900465e+19	-2.642745340963584e+18
-0.0	-9.235044765258849e+19	-5.21807536541456e+17
-0.0	3.0372748511840895e+20	-1.409970278505427e+22
-0.0	-1.8174923056443235e+20	1.3741814560140414e+22
-0.0	4.507375299806613e+19	-1.3783058150345522e+22
-0.0	-3.3771694649390047e+19	-5.234093318238413e+21
-0.0	-8.077779198310982e+17	-1.1226649973913217e+22
-0.0	3.496505349796114e+18	-1.0307934273293727e+22
-0.0	-4.6071140340744054e+18	-1.059206509678573e+22
-0.0	2.5941176475777126e+18	-1.0359312534984588e+22
-0.0	-9.788173858604579e+17	-1.0536983864508947e+22
-0.0	8.39402299287263e+17	-1.0463158472049892e+22
-0.0	-1.5893441425762448e+17	-1.0483291459881848e+22
-0.0	3.454396750215217e+17	-1.0497754073287071e+22
-0.0	-2.7146384365955516e+16	-1.04842899030759e+22
-0.0	1.3269165138398312e+16	-1.0492382850611904e+22
-0.0	-6973517073884030.0	-1.0488427089836254e+22
-0.0	-1218159478629583.0	-1.0490337752106884e+22
-0.0	3029310906183529.5	-1.0489460622208105e+22
-0.0	-5473275467062890.0	-1.0489979673371266e+22
-0.0	3374397661144395.5	-1.0489798473714305e+22
-0.0	-3374397694292977.0	-1.0489798473714281e+22
-0.0	5473275427716097.0	-1.0489979673371398e+22
-0.0	-3029310927898312.5	-1.0489460622208516e+22
-0.0	1218159455786205.0	-1.0490337752106754e+22
-0.0	6973517042645554.0	-1.0488427089836254e+22
-0.0	-1.3269165176708002e+16	-1.049238285061193e+22
-0.0	2.7146384348825492e+16	-1.0484289903076286e+22
-0.0	-3.45439675049138e+17	-1.0497754073287373e+22
-0.0	1.589344142277562e+17	-1.0483291459882167e+22
-0.0	-8.39402299329142e+17	-1.0463158472049754e+22
-0.0	9.788173858245562e+17	-1.0536983864509196e+22
-0.0	-2.5941176475860803e+18	-1.0359312534984865e+22
-0.0	4.607114034028209e+18	-1.0592065096784814e+22
-0.0	-3.4965053498336486e+18	-1.0307934273295023e+22
-0.0	8.07777919828496e+17	-1.1226649973914054e+22
-0.0	3.3771694649332433e+19	-5.234093318236996e+21
-0.0	-4.507375299805644e+19	-1.3783058150344362e+22
-0.0	1.817492305644944e+20	1.3741814560140751e+22
-0.0	-3.037274851184224e+20	-1.4099702785055824e+22
-0.0	9.235044765259376e+19	-5.2180753654082675e+17
-0.0	-1.425441686747279e+20	-9.992120453418822e+17
-0.0	3.355130397395994e+20	-9.646939397264033e+21
-0.0	-1.7637507596688677e+20	1.325216764942201e+22
-0.0	4.48817202685411e+19	-1.0858264729237594e+22
-0.0	-2.942164845771648e+19	-3.453386469120809e+21
-0.0	-2.5924824262396334e+18	-8.752589151117576e+21
-0.0	3.713293558992194e+18	-7.867656242354961e+21
-0.0	-5.26455783778907e+18	-8.116958826394002e+21
-0.0	2.825570422137203e+18	-7.883824104450705e+21
-0.0	-9.803525026080964e+17	-8.037294573443972e+21
-0.0	8.90940390696868e+17	-7.959633755781225e+21
-0.0	-7.857018884678821e+16	-7.979997668235981e+21
-0.0	3.4897039740610765e+17	-7.992450498497278e+21
-0.0	-2.402942629121454e+16	-7.981309165877001e+21
-0.0	1.235582624328906e+16	-7.988163927703647e+21
-0.0	-4534001676142405.0	-7.984911684155259e+21
-0.0	242206265200564.5	-7.986432308755674e+21
-0.0	3900370043614425.0	-7.985750747666804e+21
-0.0	-5730314787238663.0	-7.986238965355688e+21
-0.0	3393943617616399.0	-7.986070805352266e+21
-0.0	-3393943620557656.5	-7.986070805352175e+21
-0.0	5730314781162317.0	-7.986238965355712e+21
-0.0	-3900370028462143.0	-7.985750747667167e+21
-0.0	-242206260684092.6	-7.986432308755378e+21
-0.0	4534001683435759.0	-7.984911684155231e+21
-0.0	-1.235582625745904e+16	-7.988163927703707e+21
-0.0	2.4029426314597852e+16	-7.981309165877221e+21
-0.0	-3.4897039739147654e+17	-7.992450498497604e+21
-0.0	7.857018884027118e+16	-7.979997668236304e+21
-0.0	-8.909403907138374e+17	-7.95963375578106e+21
-0.0	9.803525026060449e+17	-8.037294573444064e+21
-0.0	-2.82557042210227e+18	-7.883824104450716e+21
-0.0	5.264557837760081e+18	-8.116958826393258e+21
-0.0	-3.71329355897674e+18	-7.867656242355957e+21
-0.0	2.592482426266918e+18	-8.752589151118528e+21
-0.0	2.9421648457624056e+19	-3.4533864691193463e+21
-0.0	-4.4881720268458615e+19	-1.0858264729236474e+22
-0.0	1.7637507596692334e+20	1.3252167649422337e+22
-0.0	-3.35513039739561e+20	-9.64693939726548e+21
-0.0	1.4254416867473046e+20	-9.992120453420714e+17
-0.0	-1.6662650661505355e+20	-6.519592029513043e+17
-0.0	3.539230146521709e+20	-8.314727862334474e+21
-0.0	-1.8151635765708767e+20	1.0741361905999137e+22
-0.0	4.5762196306365145e+19	-9.151884324073375e+21
-0.0	-2.9866696604660834e+19	-2.974353610959189e+21
-0.0	-2.489291179746261e+18	-7.364506715588452e+21
-0.0	4.128070795596049e+18	-6.608071421055173e+21
-0.0	-5.536594770913738e+18	-6.83154145410258e+21
-0.0	3.1343159386994836e+18	-6.645982765191865e+21
-0.0	-9.875729988192635e+17	-6.781359324894083e+21
-0.0	9.635140689505827e+17	-6.719181271058523e+21
-0.0	-8.200728796625638e+16	-6.734954882893201e+21
-0.0	3.3881248337995866e+17	-6.74518292753125e+21
-0.0	-3.330638770822734e+16	-6.735531205743099e+21
-0.0	1.4036132651058674e+16	-6.740882618799062e+21
-0.0	-4990817591820028.0	-6.738271322814721e+21
-0.0	-1129986713439815.2	-6.739490253975976e+21
-0.0	3627743249270154.5	-6.738962024550239e+21
-0.0	-5779534440983801.0	-6.739400627139398e+21
-0.0	3464840973348401.5	-6.739249535532149e+21
-0.0	-3464840999645676.5	-6.739249535532158e+21
-0.0	5779534410801977.0	-6.739400627139485e+21
-0.0	-3627743253028655.5	-6.738962024550446e+21
-0.0	1129986696829232.8	-6.739490253975863e+21
-0.0	4990817578766937.0	-6.738271322814721e+21
-0.0	-1.4036132693079446e+16	-6.740882618798996e+21
-0.0	3.330638770898533e+16	-6.735531205743259e+21
-0.0	-3.3881248338546374e+17	-6.745182927531365e+21
-0.0	8.200728794054349e+16	-6.734954882893202e+21
-0.0	-9.635140689944627e+17	-6.719181271058214e+21
-0.0	9.875729987900333e+17	-6.781359324894148e+21
-0.0	-3.13431593868316e+18	-6.645982765191893e+21
-0.0	5.536594770854448e+18	-6.831541454101956e+21
-0.0	-4.1280707956008453e+18	-6.608071421056248e+21
-0.0	2.4892911797560146e+18	-7.364506715589335e+21
-0.0	2.9866696604536046e+19	-2.9743536109579744e+21
-0.0	-4.576219630629221e+19	-9.15188432407231e+21
-0.0	1.8151635765711166e+20	1.0741361905999305e+22
-0.0	-3.539230146521556e+20	-8.314727862335989e+21
-0.0	1.6662650661505076e+20	-6.519592029513329e+17
-0.0	-1.6398657121512787e+20	-8.273278393368746e+17
-0.0	3.562514745110156e+20	-5.988879023002856e+21
-0.0	-1.8921207317210235e+20	9.092036729779476e+21
-0.0	4.6378751937879335e+19	-6.975562524543883e+21
-0.0	-3.2548426839006585e+19	-1.972054447892605e+21
-0.0	-2.9095473320423793e+18	-5.551136247076681e+21
-0.0	3.7919530641357425e+18	-4.917826038973813e+21
-0.0	-5.859437834337721e+18	-5.120113447044342e+21
-0.0	3.0347820018823624e+18	-4.952235445444307e+21
-0.0	-1.0308658906112381e+18	-5.067289536437395e+21
-0.0	9.515026745677784e+17	-5.014018665286671e+21
-0.0	-1.1438576250279978e+17	-5.026215897670375e+21
-0.0	3.4236088203317926e+17	-5.034302709522483e+21
-0.0	-3.6025513558210544e+16	-5.026630411418995e+21
-0.0	1.5191773445269734e+16	-5.031080276828365e+21
-0.0	-5109117716689083.0	-5.028827284815557e+21
-0.0	-705489293007011.4	-5.029774221909513e+21
-0.0	4306352571990509.0	-5.029352664016784e+21
-0.0	-5556713736212211.0	-5.029705489924501e+21
-0.0	3351865231354354.5	-5.029580406141327e+21
-0.0	-3351865237262794.0	-5.029580406141358e+21
-0.0	5556713726333773.0	-5.029705489924598e+21
-0.0	-4306352555092249.5	-5.029352664016937e+21
-0.0	705489297068386.0	-5.029774221909492e+21
-0.0	5109117725263594.0	-5.028827284815495e+21
-0.0	-1.5191773463539116e+16	-5.031080276828384e+21
-0.0	3.602551357682207e+16	-5.02663041141909e+21
-0.0	-3.4236088201805664e+17	-5.03430270952259e+21
-0.0	1.1438576249786298e+17	-5.026215897670352e+21
-0.0	-9.515026745878045e+17	-5.014018665286405e+21
-0.0	1.0308658906041802e+18	-5.067289536437442e+21
-0.0	-3.0347820018459525e+18	-4.952235445444311e+21
-0.0	5.859437834300258e+18	-5.120113447043872e+21
-0.0	-3.791953064125381e+18	-4.917826038974648e+21
-0.0	2.909547332073817e+18	-5.551136247077621e+21
-0.0	3.254842683890614e+19	-1.972054447891375e+21
-0.0	-4.637875193779145e+19	-6.975562524542926e+21
-0.0	1.892120731721345e+20	9.092036729779706e+21
-0.0	-3.562514745109818e+20	-5.988879023004122e+21
-0.0	1.6398657121512774e+20	-8.273278393372667e+17
-0.0	-1.4875342914998328e+20	-6.245166896099084e+17
-0.0	3.36839648180744e+20	-4.216566609603215e+21
-0.0	-1.8260338903341872e+20	6.969810235881667e+21
-0.0	4.460477860417853e+19	-5.141435810231803e+21
-0.0	-3.208439724363329e+19	-1.384414429897475e+21
-0.0	-2.496697954200324e+18	-4.10747444784614e+21
-0.0	3.5993017753954985e+18	-3.614869963966238e+21
-0.0	-5.603096268868547e+18	-3.7796144115519476e+21
-0.0	2.9274700434132275e+18	-3.6469966093754455e+21
-0.0	-9.095579443249097e+17	-3.7350585517154123e+21
-0.0	9.33642087717556e+17	-3.6934634897672225e+21
-0.0	-9.404562666962712e+16	-3.7036043339942587e+21
-0.0	3.432228098569915e+17	-3.709167678394655e+21
-0.0	-3.3593390944315676e+16	-3.703536354993481e+21
-0.0	1.437611784941743e+16	-3.706980223602345e+21
-0.0	-6967726306472351.0	-3.7052369368287407e+21
-0.0	-1006138472850109.5	-3.7059875096311187e+21
-0.0	4000235431187794.5	-3.7056714596518797e+21
-0.0	-5490846456154068.0	-3.7059438783990575e+21
-0.0	3130071154624884.5	-3.7058442036202806e+21
-0.0	-3130071159995514.0	-3.705844203620274e+21
-0.0	5490846444670123.0	-3.7059438783991125e+21
-0.0	-4000235415297815.0	-3.705671459651996e+21
-0.0	1006138478040628.8	-3.7059875096310836e+21
-0.0	6967726311960256.0	-3.705236936828659e+21
-0.0	-1.4376117866512256e+16	-3.7069802236023805e+21
-0.0	3.3593390961552548e+16	-3.7035363549935357e+21
-0.0	-3.4322280984509146e+17	-3.7091676783947284e+21
-0.0	9.40456266657143e+16	-3.703604333994293e+21
-0.0	-9.33642087737461e+17	-3.693463489767027e+21
-0.0	9.09557944316691e+17	-3.7350585517154265e+21
-0.0	-2.927470043380949e+18	-3.646996609375394e+21
-0.0	5.60309626883301e+18	-3.779614411551588e+21
-0.0	-3.599301775389678e+18	-3.614869963966817e+21
-0.0	2.4966979542306084e+18	-4.107474447846827e+21
-0.0	3.2084397243544568e+19	-1.3844144298965478e+21
-0.0	-4.46047786041015e+19	-5.141435810231113e+21
-0.0	1.826033890334523e+20	6.969810235881843e+21
-0.0	-3.368396481807149e+20	-4.2165666096041537e+21
-0.0	1.4875342914998485e+20	-6.245166896097577e+17
-0.0	-1.27933793069639e+20	-4.684745862730877e+17
-0.0	2.996016311446061e+20	-2.554985189467463e+21
-0.0	-1.65643186667984e+20	5.125559437181429e+21
-0.0	4.034274408813469e+19	-3.406067554217275e+21
-0.0	-2.9555608492938965e+19	-7.62732226702312e+20
-0.0	-2.0084105967707697e+18	-2.690580942552195e+21
-0.0	3.1659052664387323e+18	-2.328977274521079e+21
-0.0	-5.003254976867214e+18	-2.455833415030242e+21
-0.0	2.610863337546417e+18	-2.3538219643126345e+21
-0.0	-8.165909385445563e+17	-2.4192510455453424e+21
-0.0	8.167492597312837e+17	-2.388855123469069e+21
-0.0	-9.402380855208814e+16	-2.396593709443173e+21
-0.0	3.0906778254670765e+17	-2.4001931879878403e+21
-0.0	-3.2358975646779348e+16	-2.396395311739425e+21
-0.0	1.5745053271835638e+16	-2.3988050497027184e+21
-0.0	-6124165547410919.0	-2.397604515591279e+21
-0.0	-150935321549775.1	-2.3981452122501074e+21
-0.0	3638694316548689.0	-2.397917469401125e+21
-0.0	-4897716516698760.0	-2.39811333764185e+21
-0.0	2856063788446697.5	-2.398039695512265e+21
-0.0	-2856063785009819.0	-2.3980396955122737e+21
-0.0	4897716515321969.0	-2.398113337641885e+21
-0.0	-3638694296546523.5	-2.397917469401191e+21
-0.0	150935333359072.22	-2.398145212250089e+21
-0.0	6124165559730978.0	-2.3976045155912495e+21
-0.0	-1.574505327971231e+16	-2.3988050497027294e+21
-0.0	3.235897567105691e+16	-2.3963953117394884e+21
-0.0	-3.090677825291997e+17	-2.4001931879879153e+21
-0.0	9.402380855730098e+16	-2.3965937094431846e+21
-0.0	-8.167492597400539e+17	-2.38885512346897e+21
-0.0	8.165909385461678e+17	-2.4192510455453864e+21
-0.0	-2.610863337509405e+18	-2.3538219643126334e+21
-0.0	5.003254976847667e+18	-2.4558334150299605e+21
-0.0	-3.165905266427495e+18	-2.328977274521535e+21
-0.0	2.0084105968076047e+18	-2.690580942552749e+21
-0.0	2.955560849287022e+19	-7.627322267016457e+20
-0.0	-4.034274408806299e+19	-3.406067554216774e+21
-0.0	1.6564318666801965e+20	5.12555943718157e+21
-0.0	-2.9960163114457576e+20	-2.5549851894681924e+21
-0.0	1.2793379306964227e+20	-4.684745862737492e+17
-0.0	-1.02061612223297e+20	-3.2675966047221786e+17
-0.0	2.4609290590328377e+20	-1.2859609116276776e+21
-0.0	-1.3908433296173777e+20	3.434621376314199e+21
-0.0	3.3633904415022367e+19	-2.0049931154406506e+21
-0.0	-2.523791678239827e+19	-3.2788443888665795e+20
-0.0	-1.4773769636116042e+18	-1.568122422468461e+21
-0.0	2.5969969126673265e+18	-1.3282047660063148e+21
-0.0	-4.11408592027784e+18	-1.4168818741003826e+21
-0.0	2.1445482479991616e+18	-1.3445636486626518e+21
-0.0	-6.650538682050164e+17	-1.3894679869467027e+21
-0.0	6.747616900153441e+17	-1.368812643467645e+21
-0.0	-7.517494120196992e+16	-1.374210398324942e+21
-0.0	2.610932144454341e+17	-1.3763654927654456e+21
-0.0	-2.7769416976118292e+16	-1.3740115197901566e+21
-0.0	1.4747297110675726e+16	-1.3755472469421672e+21
-0.0	-5617663312617330.0	-1.374781390807534e+21
-0.0	-72806631920094.53	-1.3751251786684364e+21
-0.0	2711291579744716.0	-1.3749740447028675e+21
-0.0	-4032119463223748.5	-1.375102331878446e+21
-0.0	2360140090436398.5	-1.3750527864933224e+21
-0.0	-2360140076269565.5	-1.3750527864933154e+21
-0.0	4032119474303535.0	-1.375102331878484e+21
-0.0	-2711291552411495.0	-1.3749740447029222e+21
-0.0	72806653152130.14	-1.3751251786684228e+21
-0.0	5617663332318901.0	-1.3747813908074938e+21
-0.0	-1.4747297103123216e+16	-1.375547246942232e+21
-0.0	2.776941700927454e+16	-1.3740115197901946e+21
-0.0	-2.610932144201758e+17	-1.376365492765504e+21
-0.0	7.517494122149256e+16	-1.3742103983249647e+21
-0.0	-6.747616900110642e+17	-1.368812643467528e+21
-0.0	6.650538682174842e+17	-1.3894679869467213e+21
-0.0	-2.1445482479565181e+18	-1.3445636486626237e+21
-0.0	4.1140859202750264e+18	-1.4168818741001844e+21
-0.0	-2.596996912649131e+18	-1.3282047660065699e+21
-0.0	1.4773769636543657e+18	-1.5681224224688688e+21
-0.0	2.5237916782354604e+19	-3.278844388861938e+20
-0.0	-3.3633904414955565e+19	-2.0049931154403337e+21
-0.0	1.3908433296176493e+20	3.434621376314291e+21
-0.0	-2.4609290590325116e+20	-1.2859609116281424e+21
-0.0	1.0206161222330047e+20	-3.267596604720972e+17
-0.0	-7.24833169770728e+19	-2.1576867960791014e+17
-0.0	1.8220894787726996e+20	-4.245596392331256e+20
-0.0	-1.059873115004277e+20	2.0533246389090119e+21
-0.0	2.542606026861379e+19	-9.71880646624922e+20
-0.0	-1.955476620329741e+19	-4.483315171146952e+19
-0.0	-9.057425771806331e+17	-7.434521875781169e+20
-0.0	1.8896081591406126e+18	-6.020296502881331e+20
-0.0	-3.0485059625570934e+18	-6.582641146564345e+20
-0.0	1.582574845788314e+18	-6.122630115906271e+20
