1600
-0.0	-67362280976768.66	2.1208393509664977e+19
-0.0	85640084020027.84	2.1258421683243352e+19
-0.0	26830507012958.812	2.123510419852851e+19
-0.0	21630285752888.754	2.1243155249178694e+19
-0.0	1445.3952390191705	2.1240754452893032e+19
-0.0	9581.32886992712	2.1240754687147905e+19
-0.0	14544.011039576422	2.12407546931494e+19
-0.0	4089.9205129423035	2.1240754697851273e+19
-0.0	14915.656777287897	2.124075470412135e+19
-0.0	10472.271877725858	2.1240754706645725e+19
-0.0	11130.739688464359	2.1240754707208716e+19
-0.0	10887.376187960173	2.1240754707208724e+19
-0.0	6743.231222836126	2.124075470664606e+19
-0.0	11764.536020843601	2.1240754704121364e+19
-0.0	16830.559868593802	2.1240754697851736e+19
-0.0	13578.905650995413	2.1240754693149303e+19
-0.0	1579.2992123034837	2.12407546871474e+19
-0.0	28344.636913300023	2.124075445289331e+19
-0.0	-21630285722704.812	2.1243155249178415e+19
-0.0	-26830506996991.43	2.1235104198528877e+19
-0.0	-85640084006249.0	2.1258421683243663e+19
-0.0	67362280995026.51	2.12083935096651e+19
-0.0	-379776949796240.44	2.1294657979293114e+19
-0.0	412386054299808.3	2.113355377986038e+19
-0.0	-1182937259372272.0	2.1351127715064803e+19
-0.0	3467744506224248.5	2.11173596450619e+19
-0.0	-588392974134301.9	1.7955820471883004e+19
-0.0	-1.020814762478264e+16	2.4699166292781416e+19
-0.0	2.3519374622662276e+16	6.023440029607495e+18
-0.0	-9.702112739690067e+16	4.052884214550964e+19
-0.0	1.806058770323599e+17	1.0830781561876968e+17
-0.0	1.7085560829501952e+17	1.8434864189116022e+17
-0.0	-3.3364426465083308e+16	5.281516891395751e+19
-0.0	-1.223414432217678e+16	2.319178894154869e+19
-0.0	-580981507881681.8	3.842076646875818e+19
-0.0	-4366084785182842.5	3.3416619225009046e+19
-0.0	1360074664945013.8	3.6227062794746757e+19
-0.0	-978686835372342.0	3.6399958879215768e+19
-0.0	694319435226847.0	3.602237422906326e+19
-0.0	-246865621399270.44	3.6224793698532823e+19
-0.0	226767199402131.94	3.6134763774686855e+19
-0.0	19124452860345.547	3.6182743434332967e+19
-0.0	21709572043297.945	3.6159662885602583e+19
-0.0	34028246287350.86	3.6168379996329247e+19
-0.0	13941.451035102475	3.616553476525465e+19
-0.0	-746.371642268486	3.6165534748759642e+19
-0.0	-4774.714747697681	3.6165534747641328e+19
-0.0	8758.846950723913	3.6165534747473674e+19
-0.0	-5346.607076538017	3.616553474736436e+19
-0.0	2422.9008396633244	3.616553474731185e+19
-0.0	2039.3731224513513	3.6165534747294405e+19
-0.0	3105.7301175946704	3.6165534747294396e+19
-0.0	2891.4187296584514	3.616553474731221e+19
-0.0	-277.8674177100868	3.6165534747363946e+19
-0.0	-7948.378846311414	3.6165534747474215e+19
-0.0	-1268.443877177269	3.616553474764121e+19
-0.0	12283.040646394436	3.6165534748758913e+19
-0.0	-23286.699039706193	3.6165534765254865e+19
-0.0	-34028246294271.938	3.616837999632849e+19
-0.0	-21709572034214.266	3.615966288560286e+19
-0.0	-19124452852201.77	3.618274343433369e+19
-0.0	-226767199398514.88	3.6134763774687003e+19
-0.0	246865621384013.2	3.622479369853244e+19
-0.0	-694319435200617.9	3.602237422906434e+19
-0.0	978686835348325.8	3.6399958879216075e+19
-0.0	-1360074664947878.8	3.622706279474451e+19
-0.0	4366084785266772.0	3.341661922501147e+19
-0.0	580981507821333.1	3.842076646875772e+19
-0.0	1.2234144322214542e+16	2.319178894154905e+19
-0.0	3.3364426465057148e+16	5.28151689139568e+19
-0.0	-1.7085560829501584e+17	1.8434864189112646e+17
-0.0	2.497015167371001e+17	1.2317687766946992e+17
-0.0	-1.3327566152665402e+17	4.381454099816418e+19
-0.0	3887591481504969.0	1.5305964208172673e+19
-0.0	-1.1196783920298696e+16	3.0730139585245495e+19
-0.0	-6301998949847759.0	2.5754659750087012e+19
-0.0	4043401215193089.0	2.819355168283845e+19
-0.0	-1654452095001330.2	2.8235041007651357e+19
-0.0	1525935615152731.2	2.79281947951985e+19
-0.0	-731705576218485.5	2.8114157835122713e+19
-0.0	466270152825319.3	2.803395695456361e+19
-0.0	-66953926080226.195	2.807571513583737e+19
-0.0	8123384389055.099	2.805589044026352e+19
-0.0	42702650064529.2	2.806454220891423e+19
-0.0	22956.37465553221	2.806179421757376e+19
-0.0	-3533.011694295583	2.8061794211974017e+19
-0.0	-9888.450663574113	2.806179420607747e+19
-0.0	15444.146207788119	2.8061794203793658e+19
-0.0	-10386.282804898145	2.8061794203225395e+19
-0.0	2473.600973335919	2.8061794203125326e+19
-0.0	893.0299915067144	2.8061794203114684e+19
-0.0	2510.4407764638136	2.80617942031146e+19
-0.0	5790.1827320489265	2.8061794203125522e+19
-0.0	-2143.049282691586	2.8061794203225354e+19
-0.0	-13840.557335872392	2.8061794203794145e+19
-0.0	-4788.456615726811	2.80617942060774e+19
-0.0	21726.124088901073	2.806179421197345e+19
-0.0	-41719.158114345104	2.806179421757417e+19
-0.0	-42702650081285.9	2.806454220891371e+19
-0.0	-8123384374572.34	2.8055890440263942e+19
-0.0	66953926092241.984	2.8075715135837962e+19
-0.0	-466270152821007.44	2.803395695456384e+19
-0.0	731705576188629.6	2.8114157835122446e+19
-0.0	-1525935615108154.8	2.7928194795199316e+19
-0.0	1654452094957327.0	2.8235041007651488e+19
-0.0	-4043401215198034.5	2.819355168283646e+19
-0.0	6301998949997406.0	2.575465975008887e+19
-0.0	1.1196783920178038e+16	3.073013958524514e+19
-0.0	-3887591481436523.0	1.5305964208173056e+19
-0.0	1.332756615265939e+17	4.381454099816352e+19
-0.0	-2.4970151673709338e+17	1.231768776694468e+17
-0.0	2.1695426778296096e+17	1.3444621414157766e+17
-0.0	-1.4804928528028842e+17	4.094215216171032e+19
-0.0	4886378596333531.0	1.6088946539478962e+19
-0.0	-1.1705860356513726e+16	2.9901482389058507e+19
-0.0	-8570644331236463.0	2.5253023181073543e+19
-0.0	4433198455280740.0	2.740796506225228e+19
-0.0	-1723579619007490.2	2.7508830856775148e+19
-0.0	1455288283710628.8	2.726287844623666e+19
-0.0	-861447993736448.2	2.7431391567748084e+19
-0.0	563684282314375.9	2.7363668679548146e+19
-0.0	-80325787407259.55	2.7398598788782576e+19
-0.0	25839713761713.93	2.7381985658633216e+19
-0.0	48252714321565.836	2.7389254444230697e+19
-0.0	47997.98679726221	2.7386761863132496e+19
-0.0	18847.40782671433	2.7386761861397512e+19
-0.0	12374.701235391081	2.73867618594673e+19
-0.0	37995.1016779701	2.7386761858826367e+19
-0.0	11086.520077034176	2.738676185869616e+19
-0.0	24495.914779045655	2.7386761858677744e+19
-0.0	24849.143785665783	2.7386761858676285e+19
-0.0	25865.842556288066	2.7386761858676335e+19
-0.0	26484.68529239318	2.7386761858677993e+19
-0.0	19698.69819900105	2.7386761858696032e+19
-0.0	7611.665075764059	2.738676185882685e+19
-0.0	15065.406787222733	2.7386761859467293e+19
-0.0	45376.013523105285	2.7386761861396886e+19
-0.0	-22080.53778913462	2.738676186313307e+19
-0.0	-48252714293475.734	2.7389254444230164e+19
-0.0	-25839713701521.01	2.738198565863336e+19
-0.0	80325787462653.52	2.739859878878324e+19
-0.0	-563684282264160.5	2.736366867954834e+19
-0.0	861447993750736.4	2.74313915677479e+19
-0.0	-1455288283620410.5	2.72628784462374e+19
-0.0	1723579619002154.2	2.750883085677537e+19
-0.0	-4433198455238484.0	2.740796506225052e+19
-0.0	8570644331437343.0	2.525302318107552e+19
-0.0	1.1705860356430184e+16	2.9901482389058142e+19
-0.0	-4886378596216499.0	1.6088946539479351e+19
-0.0	1.480492852802639e+17	4.094215216170979e+19
-0.0	-2.1695426778294995e+17	1.3444621414155461e+17
-0.0	2.0632184159847584e+17	1.2631835377503123e+17
-0.0	-1.4560287623196317e+17	3.5587612548812993e+19
-0.0	1573160750432649.5	1.3981818486217523e+19
-0.0	-9766792778980644.0	2.610314724934165e+19
-0.0	-8740396016532495.0	2.194107027242901e+19
-0.0	4843763836901963.0	2.3899734872812204e+19
-0.0	-1394763808098999.5	2.398547457352148e+19
-0.0	1685096342584006.5	2.3762319565907403e+19
-0.0	-783151788996126.2	2.391756381643047e+19
-0.0	621919317626347.5	2.38589921063292e+19
-0.0	-69415973472025.055	2.3887594785429852e+19
-0.0	35080935551891.32	2.3873787038914507e+19
-0.0	52789871643504.13	2.3879812873106915e+19
-0.0	26199.708035698717	2.3877615608617103e+19
-0.0	-4994.172530089924	2.3877615605092585e+19
-0.0	-10014.258137857234	2.3877615604123587e+19
-0.0	14951.06491118531	2.3877615603959816e+19
-0.0	-9068.621660515344	2.3877615603942654e+19
-0.0	1782.3571250905948	2.3877615603941933e+19
-0.0	1507.8271556150526	2.3877615603942236e+19
-0.0	3537.4943013422167	2.3877615603942244e+19
-0.0	3440.185198766889	2.387761560394205e+19
-0.0	-2629.235348213129	2.387761560394244e+19
-0.0	-12578.46579302343	2.3877615603960123e+19
-0.0	-7026.097639565672	2.3877615604123566e+19
-0.0	25423.393651468574	2.3877615605092065e+19
-0.0	-45765.84725250889	2.387761560861743e+19
-0.0	-52789871661693.55	2.387981287310656e+19
-0.0	-35080935532144.773	2.3873787038914613e+19
-0.0	69415973482608.94	2.3887594785430372e+19
-0.0	-621919317622813.1	2.385899210632919e+19
-0.0	783151788965830.5	2.3917563816430166e+19
-0.0	-1685096342538673.5	2.3762319565908152e+19
-0.0	1394763808046614.2	2.398547457352154e+19
-0.0	-4843763836902103.0	2.3899734872810705e+19
-0.0	8740396016688030.0	2.1941070272430637e+19
-0.0	9766792778845772.0	2.610314724934125e+19
-0.0	-1573160750355017.8	1.3981818486217826e+19
-0.0	1.4560287623188746e+17	3.558761254881238e+19
-0.0	-2.063218415984678e+17	1.2631835377501018e+17
-0.0	2.1946356753589952e+17	9.858895988602848e+16
-0.0	-1.4851177603791046e+17	2.9677496000932622e+19
-0.0	872731437563424.8	1.1469811991666954e+19
-0.0	-9419086543090812.0	2.166954446804248e+19
-0.0	-9071922681170326.0	1.8170093481249268e+19
-0.0	4763032549536810.0	1.9857492799628755e+19
-0.0	-1618987369459027.5	1.9914529568522355e+19
-0.0	1695515036822483.2	1.9727344774845637e+19
-0.0	-839312070885213.1	1.9859630864931033e+19
-0.0	652999470601737.5	1.981065596475427e+19
-0.0	-52410024271930.48	1.983444448129824e+19
-0.0	41621514101796.56	1.9822586583154217e+19
-0.0	55994392010775.42	1.982765312616022e+19
-0.0	34920.25885894371	1.982577969025293e+19
-0.0	3254.523796466902	1.9825779688775967e+19
-0.0	-2248.976533087602	1.9825779688535425e+19
-0.0	22087.244263753466	1.982577968850783e+19
-0.0	-3055.294795690118	1.9825779688506016e+19
-0.0	11033.173222278094	1.9825779688505827e+19
-0.0	8550.304751976812	1.9825779688505905e+19
-0.0	10889.12890995645	1.982577968850595e+19
-0.0	12642.849869634798	1.9825779688506053e+19
-0.0	4779.749809246332	1.9825779688505872e+19
-0.0	-6391.8454163711785	1.98257796885081e+19
-0.0	2567.188626045225	1.9825779688535343e+19
-0.0	33246.877393097995	1.982577968877554e+19
-0.0	-38111.31075491822	1.9825779690253156e+19
-0.0	-55994392012973.15	1.9827653126159835e+19
-0.0	-41621514068391.42	1.9822586583154373e+19
-0.0	52410024297758.73	1.983444448129857e+19
-0.0	-652999470580459.0	1.9810655964754244e+19
-0.0	839312070869969.6	1.9859630864930804e+19
-0.0	-1695515036757904.8	1.9727344774846177e+19
-0.0	1618987369416023.0	1.9914529568522617e+19
-0.0	-4763032549520638.0	1.9857492799627583e+19
-0.0	9071922681347290.0	1.8170093481250648e+19
-0.0	9419086542964728.0	2.1669544468042252e+19
-0.0	-872731437464192.5	1.146981199166715e+19
-0.0	1.4851177603784992e+17	2.967749600093233e+19
-0.0	-2.194635675358887e+17	9.85889598860102e+16
-0.0	2.2975246174968118e+17	9.192260997896166e+16
-0.0	-1.5163842871111546e+17	2.388813472209358e+19
-0.0	2901142831050338.5	9.127897098512163e+18
-0.0	-9641204691021102.0	1.7478403986991292e+19
-0.0	-8697659628883687.0	1.4636336535723923e+19
-0.0	4919224217537148.0	1.6018337169803737e+19
-0.0	-1666379845318855.0	1.6065573712788044e+19
-0.0	1796676488098017.8	1.5920526305267266e+19
-0.0	-850184658737077.0	1.6025282842828112e+19
-0.0	678161836195568.4	1.5987601490760063e+19
-0.0	-48270075716272.03	1.6006338676895283e+19
-0.0	45597490870264.49	1.5996781943134478e+19
-0.0	56744282358320.49	1.6000860264636103e+19
-0.0	29967.363565273678	1.5999325492958374e+19
-0.0	-6424.853220590375	1.5999325492697735e+19
-0.0	-10156.290542558949	1.5999325492666442e+19
-0.0	15171.913750172744	1.5999325492663732e+19
-0.0	-11054.396296897745	1.5999325492663822e+19
-0.0	3029.5132782795617	1.599932549266373e+19
-0.0	1507.7416247096075	1.5999325492663749e+19
-0.0	3340.761515332848	1.5999325492663767e+19
-0.0	5078.875193268605	1.5999325492663849e+19
-0.0	-2987.7789063587297	1.5999325492663695e+19
-0.0	-13982.144038654727	1.5999325492664019e+19
-0.0	-6111.307378337691	1.5999325492666364e+19
-0.0	26656.26081697894	1.5999325492697416e+19
-0.0	-47599.837861877604	1.5999325492958548e+19
-0.0	-56744282376639.586	1.6000860264635748e+19
-0.0	-45597490850486.25	1.5996781943134517e+19
-0.0	48270075725075.305	1.6006338676895588e+19
-0.0	-678161836190610.8	1.598760149076014e+19
-0.0	850184658705889.2	1.6025282842827948e+19
-0.0	-1796676488046102.2	1.5920526305267775e+19
-0.0	1666379845259859.0	1.6065573712788242e+19
-0.0	-4919224217534128.0	1.6018337169802775e+19
-0.0	8697659629048361.0	1.4636336535724913e+19
-0.0	9641204690875878.0	1.7478403986991028e+19
-0.0	-2901142830965412.0	9.127897098512374e+18
-0.0	1.5163842871103437e+17	2.3888134722093335e+19
-0.0	-2.2975246174967194e+17	9.192260997894757e+16
-0.0	2.238464853232905e+17	6.945543799574996e+16
-0.0	-1.4730136707560733e+17	1.8093658563924646e+19
-0.0	4940368070782843.0	6.765266867814032e+18
-0.0	-9674960642077408.0	1.3241256419086293e+19
-0.0	-7849078197154678.0	1.1051103938809455e+19
-0.0	4744967361664652.0	1.2127575753997337e+19
-0.0	-1625462036604788.0	1.2157968577168593e+19
-0.0	1777693057370806.0	1.2049737402442766e+19
-0.0	-803116855133520.1	1.2128512818426624e+19
-0.0	667120303961123.4	1.2100431862837127e+19
-0.0	-42208778330193.15	1.2114238174528752e+19
-0.0	47504318464423.82	1.2106989517876402e+19
-0.0	54509359448189.9	1.2110097743829776e+19
-0.0	28236.329521051688	1.2108900779858098e+19
-0.0	-6133.816981955822	1.2108900779822959e+19
-0.0	-9608.237533220943	1.2108900779819723e+19
-0.0	13859.127243480281	1.2108900779819385e+19
-0.0	-10542.812649817604	1.2108900779819534e+19
-0.0	3789.6124479103387	1.210890077981942e+19
-0.0	1135.0718658703386	1.2108900779819477e+19
-0.0	3194.1449350462367	1.2108900779819444e+19
-0.0	5582.17668412076	1.210890077981954e+19
-0.0	-3864.49286481613	1.2108900779819436e+19
-0.0	-14013.21367973741	1.21089007798196e+19
-0.0	-4849.807294197041	1.210890077981961e+19
-0.0	25469.503346920086	1.2108900779822731e+19
-0.0	-46072.30607753722	1.210890077985824e+19
-0.0	-54509359465032.36	1.211009774382952e+19
-0.0	-47504318445057.69	1.2106989517876507e+19
-0.0	42208778339238.53	1.2114238174528997e+19
-0.0	-667120303955757.4	1.2100431862837174e+19
-0.0	803116855104168.9	1.2128512818426466e+19
-0.0	-1777693057320150.0	1.204973740244313e+19
-0.0	1625462036548371.5	1.215796857716868e+19
-0.0	-4744967361661691.0	1.2127575753996603e+19
-0.0	7849078197313284.0	1.1051103938810233e+19
-0.0	9674960641938052.0	1.3241256419086117e+19
-0.0	-4940368070702454.0	6.765266867814178e+18
-0.0	1.473013670755299e+17	1.8093658563924406e+19
-0.0	-2.238464853232819e+17	6.945543799573907e+16
-0.0	2.0399106150712003e+17	5.339081407707672e+16
-0.0	-1.3447547055584531e+17	1.2789811305126666e+19
-0.0	6912629051966496.0	4.663290163965713e+18
-0.0	-8927172501548716.0	9.373366501663252e+18
-0.0	-6501760932370022.0	7.792535823445582e+18
-0.0	4275069103334193.5	8.576828158228043e+18
-0.0	-1465665838171155.0	8.59282158435438e+18
-0.0	1657536948967280.8	8.518484384889348e+18
-0.0	-715566361134287.4	8.572759851701955e+18
-0.0	618914163777112.2	8.553471729608214e+18
-0.0	-32956119315058.414	8.562960292505348e+18
-0.0	47203047143306.1	8.557837943061162e+18
-0.0	49237783823386.484	8.560044680733899e+18
-0.0	21888.34057644016	8.5591675858022e+18
-0.0	-7606.690790952455	8.559167585796402e+18
-0.0	-12029.596315746156	8.559167585795912e+18
-0.0	10292.457982541133	8.559167585795847e+18
-0.0	-12543.931849122058	8.55916758579602e+18
-0.0	-174.6995045339247	8.559167585795888e+18
-0.0	-1782.8058653581704	8.559167585795946e+18
-0.0	187.37219121607612	8.559167585795957e+18
-0.0	1923.9068176212547	8.559167585795953e+18
-0.0	-5054.51240865529	8.559167585795899e+18
-0.0	-15673.46510460471	8.559167585796009e+18
-0.0	-6689.738019228602	8.559167585795916e+18
-0.0	20239.128817867186	8.559167585796234e+18
-0.0	-45257.47017149342	8.559167585802306e+18
-0.0	-49237783843793.74	8.560044680733757e+18
-0.0	-47203047132091.195	8.557837943061193e+18
-0.0	32956119316365.004	8.562960292505596e+18
-0.0	-618914163778554.8	8.553471729608286e+18
-0.0	715566361101210.2	8.572759851701889e+18
-0.0	-1657536948929784.5	8.518484384889616e+18
-0.0	1465665838114235.8	8.592821584354455e+18
-0.0	-4275069103339359.0	8.576828158227555e+18
-0.0	6501760932509102.0	7.792535823446154e+18
-0.0	8927172501417529.0	9.373366501663162e+18
-0.0	-6912629051900445.0	4.663290163965829e+18
-0.0	1.3447547055576944e+17	1.2789811305126523e+19
-0.0	-2.0399106150711277e+17	5.339081407706971e+16
-0.0	1.7236107749242867e+17	3.6589019860855976e+16
-0.0	-1.1389543166149531e+17	8.202973046577552e+18
-0.0	8299530089653730.0	2.87440396118804e+18
-0.0	-7659993439534646.0	6.018905894033262e+18
-0.0	-4814307818022051.0	4.975025343669642e+18
-0.0	3566645294888499.5	5.500706973994506e+18
-0.0	-1202559526525799.5	5.506723512377882e+18
-0.0	1440253684281188.5	5.460783363340874e+18
-0.0	-585615042086380.2	5.494380331745764e+18
-0.0	536074875453993.0	5.482583165071676e+18
-0.0	-21156988700556.402	5.48842875659262e+18
-0.0	44376962641679.11	5.485133622062614e+18
-0.0	41220392824684.945	5.486557286582195e+18
-0.0	8402.917362599901	5.485964844174622e+18
-0.0	-15211.25946539487	5.48596484417443e+18
-0.0	-17095.490397824153	5.485964844174409e+18
-0.0	969.505366934828	5.485964844174367e+18
-0.0	-17888.659606875604	5.485964844174452e+18
-0.0	-8249.47623819016	5.485964844174388e+18
-0.0	-9247.790267758372	5.485964844174428e+18
-0.0	-7847.733142516682	5.485964844174433e+18
-0.0	-7596.151771050018	5.485964844174463e+18
-0.0	-12403.188268372322	5.485964844174398e+18
-0.0	-20269.157854651417	5.485964844174469e+18
-0.0	-13799.98373893278	5.485964844174396e+18
-0.0	8150.533266041403	5.485964844174358e+18
-0.0	-45288.19247319763	5.485964844174705e+18
-0.0	-41220392857808.15	5.486557286582102e+18
-0.0	-44376962650622.79	5.485133622062668e+18
-0.0	21156988685967.973	5.488428756592715e+18
-0.0	-536074875470556.75	5.482583165071713e+18
-0.0	585615042041853.9	5.494380331745669e+18
-0.0	-1440253684266275.2	5.460783363341016e+18
-0.0	1202559526463566.5	5.506723512377909e+18
-0.0	-3566645294908889.0	5.500706973994218e+18
-0.0	4814307818120914.0	4.975025343670006e+18
-0.0	7659993439406629.0	6.01890589403317e+18
-0.0	-8299530089613797.0	2.874403961188118e+18
-0.0	1.138954316614132e+17	8.202973046577491e+18
-0.0	-1.7236107749242374e+17	3.658901986085145e+16
-0.0	1.3253177734083587e+17	2.4069433485833764e+16
-0.0	-8.755467497011637e+16	4.600496506858225e+18
-0.0	8900682393063520.0	1.517118973284678e+18
-0.0	-5952597290591820.0	3.382895106014131e+18
-0.0	-2982066127346912.0	2.7726403382266015e+18
-0.0	2686163368058383.0	3.0858307337836826e+18
-0.0	-885451645656848.2	3.085497988544057e+18
-0.0	1147023674968692.0	3.0613073132105615e+18
-0.0	-426183243491968.0	3.079114518779817e+18
-0.0	426037064415863.9	3.0729814097363374e+18
-0.0	-8281019681298.516	3.07604813087479e+18
-0.0	38881138349697.914	3.0741850479392276e+18
-0.0	31243224823357.41	3.0749864909136896e+18
-0.0	14670.718616565018	3.074628045460607e+18
-0.0	-5766.833261868965	3.0746280454606674e+18
-0.0	-7327.5539412003745	3.074628045460629e+18
-0.0	6944.866713400794	3.0746280454606203e+18
-0.0	-7000.924519776965	3.074628045460665e+18
-0.0	-203.94147394045382	3.0746280454606213e+18
-0.0	-862.9092623373717	3.074628045460636e+18
-0.0	1669.3941669839667	3.07462804546064e+18
-0.0	-503.3856892973892	3.0746280454606607e+18
-0.0	-3211.42388866147	3.0746280454606305e+18
-0.0	-9349.688367636165	3.074628045460652e+18
-0.0	-5033.438680050897	3.0746280454606336e+18
-0.0	13555.729847925817	3.0746280454605916e+18
-0.0	-29257.815387963536	3.0746280454606244e+18
-0.0	-31243224836551.297	3.0749864909136266e+18
-0.0	-38881138341746.164	3.074185047939207e+18
-0.0	8281019683682.442	3.076048130874856e+18
-0.0	-426037064415920.56	3.0729814097363436e+18
-0.0	426183243471256.56	3.079114518779775e+18
-0.0	-1147023674943544.8	3.0613073132106353e+18
-0.0	885451645620993.8	3.0854979885440993e+18
-0.0	-2686163368059762.0	3.0858307337835397e+18
-0.0	2982066127433644.0	2.772640338226815e+18
-0.0	5952597290509074.0	3.3828951060140774e+18
-0.0	-8900682393020919.0	1.517118973284715e+18
-0.0	8.755467497006666e+16	4.6004965068581975e+18
-0.0	-1.3253177734083064e+17	2.406943348583144e+16
-0.0	8.990199510996035e+16	1.4466514569733038e+16
-0.0	-5.902302899757718e+16	2.1110166446235256e+18
-0.0	8421977237609172.0	6.248879927306074e+17
-0.0	-4007590200364103.5	1.5573244810977677e+18
-0.0	-1317755908218726.0	1.2586465176332372e+18
-0.0	1769028605162329.0	1.416039329206668e+18
-0.0	-552548610737761.8	1.413159727429642e+18
-0.0	814596780743106.6	1.4032568822747484e+18
-0.0	-259702099070257.75	1.4106303243308887e+18
-0.0	302831263507208.5	1.4081721773865324e+18
-0.0	3453224219993.161	1.4094100044503562e+18
-0.0	30994774362419.45	1.4085327744147732e+18
-0.0	20692990435829.477	1.4088984244228954e+18
-0.0	9114.496044670024	1.4087127000727063e+18
-0.0	-3904.137672586753	1.4087127000727276e+18
-0.0	-5246.987953860356	1.408712700072721e+18
-0.0	5575.406455013914	1.408712700072715e+18
-0.0	-4736.221526301622	1.4087127000727242e+18
-0.0	-1211.8479886376956	1.408712700072709e+18
-0.0	-545.9859044938473	1.408712700072715e+18
-0.0	1751.7493668068437	1.4087127000727124e+18
