1600
-0.0	3129291160124501.0	-1.5068492476106165e+22
-0.0	-1.2419364674511086e+16	-1.5065220266234795e+22
-0.0	4.870393658377766e+16	-1.5073336210481912e+22
-0.0	-3.974515254690604e+16	-1.5062343539710839e+22
-0.0	1.809282704999302e+17	-1.507580955774645e+22
-0.0	-3.0736572374256794e+17	-1.506162040113357e+22
-0.0	7.284699561859866e+17	-1.5085018753692967e+22
-0.0	-1.1646419679018048e+18	-1.5027755993459755e+22
-0.0	6.105266118991031e+17	-1.500444872388219e+22
-0.0	3.2963512672618714e+17	-1.5491312868391454e+22
-0.0	-6.448773513451372e+18	-1.2691382589876897e+22
-0.0	1.5555496120035981e+19	-1.8291761523132872e+22
-0.0	-2.524029728067719e+19	-2.632579212488775e+21
-0.0	6.841303982400862e+19	-2.9661012815576866e+22
-0.0	-2.0284028863729772e+20	-2.65503669515571e+19
-0.0	2.4113817088970527e+19	1.7970844161447567e+18
-0.0	-4.863952503946241e+19	-2.3341307868113965e+21
-0.0	3.274825409843461e+19	8.175702762456849e+21
-0.0	-6.563185024695584e+18	-3.248647325269147e+20
-0.0	4.517755734974235e+18	2.7297111490439823e+21
-0.0	4.520948079244943e+17	8.827919763918515e+20
-0.0	-4.21259032294576e+17	1.2601585015702524e+21
-0.0	7.630152844460134e+17	1.1177136308663124e+21
-0.0	-5.250122977992803e+17	1.1751899815444446e+21
-0.0	2.1685131517893914e+17	1.1529139355549363e+21
-0.0	-1.0307835784381288e+17	1.1587627495531289e+21
-0.0	1.6025577087447058e+16	1.1610729449407543e+21
-0.0	-2.7068340441403812e+16	1.1554803310064147e+21
-0.0	9714096612223030.0	1.1605034326306453e+21
-0.0	-2609243536734288.0	1.157630503460189e+21
-0.0	-1055625374890249.1	1.1590530860279042e+21
-0.0	1505569746766806.0	1.1585101231001428e+21
-0.0	-667586542113869.0	1.1586784263200608e+21
-0.0	274117527112029.28	1.1585893107423125e+21
-0.0	-49541325405172.664	1.1586150901306235e+21
-0.0	49541323213460.445	1.1586150901306378e+21
-0.0	-274117529850752.53	1.1585893107422929e+21
-0.0	667586537990653.6	1.15867842631992e+21
-0.0	-1505569749367185.0	1.1585101231001887e+21
-0.0	1055625371354205.9	1.1590530860278974e+21
-0.0	2609243535498463.5	1.1576305034600871e+21
-0.0	-9714096616164220.0	1.1605034326306475e+21
-0.0	2.70683404373609e+16	1.1554803310062544e+21
-0.0	-1.6025577089619356e+16	1.1610729449407195e+21
-0.0	1.0307835784238763e+17	1.1587627495533521e+21
-0.0	-2.1685131518070733e+17	1.152913935554908e+21
-0.0	5.2501229779329504e+17	1.1751899815443867e+21
-0.0	-7.630152844461015e+17	1.1177136308667805e+21
-0.0	4.2125903229083494e+17	1.2601585015697076e+21
-0.0	-4.520948079287575e+17	8.827919763910723e+20
-0.0	-4.517755734974024e+18	2.7297111490450214e+21
-0.0	6.563185024694819e+18	-3.248647325263697e+20
-0.0	-3.2748254098437087e+19	8.175702762456978e+21
-0.0	4.863952503946346e+19	-2.3341307868120264e+21
-0.0	-2.4113817088973742e+19	1.797084416144931e+18
-0.0	-4.790592366341007e+19	4.4024337068637555e+17
-0.0	2.640499034673583e+19	-1.6408332683844224e+22
-0.0	-1.3984055150410322e+19	-2.7039732919350883e+20
-0.0	4.82630652933803e+18	-1.0712797535120428e+22
-0.0	-4.694601827117673e+18	-7.412379684116259e+21
-0.0	-5.296258095844944e+16	-9.694023122488348e+21
-0.0	9.373208785231434e+17	-9.524346537836108e+21
-0.0	-7.158922699221417e+17	-9.426886509180971e+21
-0.0	3.7431823454890304e+17	-9.49660527638463e+21
-0.0	-1.5953898422132474e+17	-9.470783353717896e+21
-0.0	1.1410503271280568e+17	-9.483685438941406e+21
-0.0	-2.431083268562921e+16	-9.473313827681632e+21
-0.0	2.8494217208283616e+16	-9.481828107476967e+21
-0.0	4026419100113452.0	-9.47537606816781e+21
-0.0	-3001705999355865.5	-9.478091273638926e+21
-0.0	2358526462629335.0	-9.476855750904252e+21
-0.0	-915570535634800.0	-9.477285276605506e+21
-0.0	833556852770604.2	-9.477173468425995e+21
-0.0	-486749444891622.7	-9.477234613597663e+21
-0.0	285024582631223.8	-9.477218356387574e+21
-0.0	-285024584116936.06	-9.477218356387641e+21
-0.0	486749443094727.8	-9.477234613597915e+21
-0.0	-833556851367376.1	-9.47717346842586e+21
-0.0	915570535617581.1	-9.477285276605632e+21
-0.0	-2358526461837721.0	-9.47685575090427e+21
-0.0	3001705996504393.0	-9.478091273638628e+21
-0.0	-4026419097739899.5	-9.475376068167926e+21
-0.0	-2.8494217207172068e+16	-9.481828107476649e+21
-0.0	2.431083268480178e+16	-9.473313827681615e+21
-0.0	-1.1410503271612522e+17	-9.483685438941536e+21
-0.0	1.5953898421976486e+17	-9.470783353717967e+21
-0.0	-3.7431823454421997e+17	-9.496605276384486e+21
-0.0	7.158922699170515e+17	-9.426886509181221e+21
-0.0	-9.373208785247542e+17	-9.524346537836542e+21
-0.0	5.296258096460477e+16	-9.694023122487744e+21
-0.0	4.69460182710072e+18	-7.412379684116704e+21
-0.0	-4.826306529324924e+18	-1.0712797535119916e+22
-0.0	1.3984055150401917e+19	-2.703973291935552e+20
-0.0	-2.640499034672834e+19	-1.6408332683844283e+22
-0.0	4.790592366340721e+19	4.402433706868255e+17
-0.0	-5.35298928979481e+19	-4.467485046406643e+17
-0.0	8.683250970975753e+19	-1.0307771571833382e+22
-0.0	-4.222778293225369e+19	2.4468069629668455e+21
-0.0	1.1341535636762888e+19	-6.796619739435784e+21
-0.0	-6.574951177547215e+18	-4.086168337003104e+21
-0.0	-9.31445355162943e+16	-5.858854477408033e+21
-0.0	1.1237977669164499e+18	-5.62636888121358e+21
-0.0	-1.568344059640054e+18	-5.58660613768312e+21
-0.0	8.769898636401992e+17	-5.613361045841412e+21
-0.0	-3.460088300819044e+17	-5.607624024168795e+21
-0.0	2.314343359770907e+17	-5.609353028789292e+21
-0.0	-3.7426487464030984e+16	-5.605654248716664e+21
-0.0	5.599234055978162e+16	-5.613938725596547e+21
-0.0	2183877588670780.8	-5.608005539003592e+21
-0.0	-3350179263469716.5	-5.610663188953101e+21
-0.0	4661955380452183.0	-5.609440257953599e+21
-0.0	-2632593981182660.0	-5.609890944596619e+21
-0.0	1822412305294980.8	-5.609753902591613e+21
-0.0	-965355635196584.6	-5.609827182582648e+21
-0.0	531225279567956.6	-5.609806401419827e+21
-0.0	-531225280909618.4	-5.609806401419859e+21
-0.0	965355633152987.1	-5.609827182582742e+21
-0.0	-1822412301621290.0	-5.609753902591616e+21
-0.0	2632593980481420.0	-5.609890944596691e+21
-0.0	-4661955377432040.0	-5.60944025795365e+21
-0.0	3350179259325374.0	-5.61066318895295e+21
-0.0	-2183877583907810.0	-5.608005539003755e+21
-0.0	-5.599234055579587e+16	-5.613938725596398e+21
-0.0	3.742648746118686e+16	-5.605654248716784e+21
-0.0	-2.31434335980719e+17	-5.609353028789393e+21
-0.0	3.460088300802573e+17	-5.607624024168893e+21
-0.0	-8.769898636310019e+17	-5.613361045841344e+21
-0.0	1.5683440596296858e+18	-5.58660613768322e+21
-0.0	-1.1237977669121441e+18	-5.626368881213875e+21
-0.0	9.31445355231395e+16	-5.858854477407634e+21
-0.0	6.574951177519208e+18	-4.0861683370032617e+21
-0.0	-1.1341535636735302e+19	-6.79661973943539e+21
-0.0	4.222778293224913e+19	2.4468069629668497e+21
-0.0	-8.68325097097385e+19	-1.030777157183354e+22
-0.0	5.35298928979463e+19	-4.4674850464042765e+17
-0.0	-5.557170691923998e+19	2.8191204238368106e+17
-0.0	9.982668701230311e+19	-1.1305496257411378e+22
-0.0	-3.965265178408112e+19	8.288518402742708e+20
-0.0	1.0563683674690685e+19	-7.948795913621362e+21
-0.0	-3.413369027559461e+18	-5.209820549398704e+21
-0.0	-7.092632034639476e+17	-6.882700872779839e+21
-0.0	1.0873584073176082e+18	-6.72375673880493e+21
-0.0	-1.451773549896779e+18	-6.675450330075906e+21
-0.0	9.755241515705215e+17	-6.724071930731626e+21
-0.0	-3.5449615800449766e+17	-6.717954829447409e+21
-0.0	2.3357523821086566e+17	-6.719934299654483e+21
-0.0	-1.4687586307343714e+16	-6.716931675525622e+21
-0.0	5.288028652489517e+16	-6.723730018568684e+21
-0.0	1385848895297520.0	-6.717886932175864e+21
-0.0	-3223846914565780.5	-6.720394272637107e+21
-0.0	4608568737758733.0	-6.719266348037069e+21
-0.0	-2903792648102219.5	-6.719677982619409e+21
-0.0	1547228067388729.5	-6.71954881377707e+21
-0.0	-1138734593184247.2	-6.719622727931374e+21
-0.0	601320922111859.0	-6.71960817247812e+21
-0.0	-601320942056957.8	-6.719608172478206e+21
-0.0	1138734574137727.2	-6.719622727931511e+21
-0.0	-1547228078288656.0	-6.719548813777047e+21
-0.0	2903792630304332.0	-6.719677982619494e+21
-0.0	-4608568749761922.0	-6.719266348037194e+21
-0.0	3223846890987443.5	-6.720394272636953e+21
-0.0	-1385848904661708.5	-6.71788693217613e+21
-0.0	-5.2880286535896936e+16	-6.723730018568517e+21
-0.0	1.4687586285751156e+16	-6.716931675525661e+21
-0.0	-2.3357523823327776e+17	-6.719934299654639e+21
-0.0	3.54496157985342e+17	-6.717954829447532e+21
-0.0	-9.75524151575787e+17	-6.724071930731657e+21
-0.0	1.4517735498651996e+18	-6.675450330075989e+21
-0.0	-1.0873584073213231e+18	-6.723756738805197e+21
-0.0	7.092632034513025e+17	-6.882700872779354e+21
-0.0	3.41336902749765e+18	-5.209820549399109e+21
-0.0	-1.056368367466557e+19	-7.948795913621115e+21
-0.0	3.965265178406608e+19	8.288518402742401e+20
-0.0	-9.982668701229654e+19	-1.13054962574114e+22
-0.0	5.557170691923739e+19	2.8191204238390426e+17
-0.0	-6.523164404576231e+19	-1.1790822971586832e+16
-0.0	1.0301028601495149e+20	-9.416361365953479e+21
-0.0	-3.5052006579611218e+19	1.0506741791843608e+21
-0.0	9.426573550202724e+18	-6.746708014093734e+21
-0.0	-1.8949114873183496e+18	-4.3033288755839374e+21
-0.0	-1.2189840533750472e+18	-5.811640348949731e+21
-0.0	9.98239086034908e+17	-5.658464266955781e+21
-0.0	-1.5456996341346263e+18	-5.61251324647644e+21
-0.0	9.382155110610573e+17	-5.652656595517367e+21
-0.0	-3.4379163849178016e+17	-5.647282144498653e+21
-0.0	2.3511404942958512e+17	-5.645282100668546e+21
-0.0	2571674403399705.0	-5.643593197599014e+21
-0.0	5.196719104896305e+16	-5.64930854531383e+21
-0.0	1813397221867794.2	-5.644158951397091e+21
-0.0	-2704646099511845.5	-5.646340767969974e+21
-0.0	4522181333713403.0	-5.645378077490795e+21
-0.0	-2277349494855893.0	-5.645720968713452e+21
-0.0	1680748780423081.0	-5.64561840282393e+21
-0.0	-1201344186988807.2	-5.645688672190017e+21
-0.0	660286851475364.1	-5.645673581499062e+21
-0.0	-660286854338940.4	-5.645673581499098e+21
-0.0	1201344186141629.8	-5.64568867219009e+21
-0.0	-1680748773446583.0	-5.645618402823898e+21
-0.0	2277349492783258.0	-5.645720968713469e+21
-0.0	-4522181326825982.0	-5.645378077490876e+21
-0.0	2704646091398872.5	-5.646340767969835e+21
-0.0	-1813397212002378.0	-5.644158951397248e+21
-0.0	-5.196719103980006e+16	-5.649308545313714e+21
-0.0	-2571674410748533.5	-5.643593197599042e+21
-0.0	-2.3511404943623635e+17	-5.64528210066865e+21
-0.0	3.437916384908842e+17	-5.647282144498687e+21
-0.0	-9.382155110468888e+17	-5.652656595517301e+21
-0.0	1.5456996341172385e+18	-5.612513246476561e+21
-0.0	-9.98239086016093e+17	-5.658464266955949e+21
-0.0	1.2189840533787448e+18	-5.811640348949331e+21
-0.0	1.894911487260495e+18	-4.303328875584216e+21
-0.0	-9.426573550149886e+18	-6.746708014093459e+21
-0.0	3.5052006579599163e+19	1.0506741791843505e+21
-0.0	-1.0301028601491948e+20	-9.41636136595345e+21
-0.0	6.523164404576028e+19	-1.1790822971596584e+16
-0.0	-7.2444037542017884e+19	2.1574210791553974e+17
-0.0	1.0637388918948982e+20	-7.848853437702238e+21
-0.0	-3.4683691260170293e+19	8.549850195771396e+20
-0.0	9.30980693357701e+18	-5.575778492948298e+21
-0.0	-1.6050948968132485e+18	-3.549749301780734e+21
-0.0	-1.2185144940138662e+18	-4.812009052541833e+21
-0.0	1.1686873071316111e+18	-4.675172259251514e+21
-0.0	-1.558335283857784e+18	-4.639275070458598e+21
-0.0	1.0249558665611473e+18	-4.675927473109825e+21
-0.0	-3.3959329290629165e+17	-4.6725352559476636e+21
-0.0	2.482867411281653e+17	-4.6712169120196366e+21
-0.0	1340582919277242.8	-4.669271892258503e+21
-0.0	4.734070303150681e+16	-4.673874509266682e+21
-0.0	15670715157649.23	-4.669547352731958e+21
-0.0	-2287642117178185.0	-4.671339998551461e+21
-0.0	4789501026350441.0	-4.670553564233668e+21
-0.0	-2089169403847978.0	-4.67082390358415e+21
-0.0	1804070809219673.2	-4.6707494737890876e+21
-0.0	-1274704288994358.5	-4.670815138107811e+21
-0.0	684344036308398.1	-4.6708008013843404e+21
-0.0	-684344047496203.1	-4.6708008013843933e+21
-0.0	1274704278282551.8	-4.670815138107913e+21
-0.0	-1804070809378532.0	-4.670749473789058e+21
-0.0	2089169394505491.2	-4.67082390358418e+21
-0.0	-4789501027967600.0	-4.6705535642336976e+21
-0.0	2287642099141723.5	-4.6713399985513043e+21
-0.0	-15670714132405.258	-4.669547352732054e+21
-0.0	-4.734070303054077e+16	-4.6738745092665356e+21
-0.0	-1340582933987937.8	-4.669271892258501e+21
-0.0	-2.4828674114394454e+17	-4.671216912019683e+21
-0.0	3.395932928952546e+17	-4.6725352559476647e+21
-0.0	-1.024955866554359e+18	-4.6759274731097623e+21
-0.0	1.5583352838290606e+18	-4.639275070458684e+21
-0.0	-1.1686873071190052e+18	-4.6751722592517625e+21
-0.0	1.2185144940097782e+18	-4.812009052541545e+21
-0.0	1.605094896742926e+18	-3.5497493017809676e+21
-0.0	-9.309806933528183e+18	-5.575778492948052e+21
-0.0	3.4683691260148855e+19	8.549850195771312e+20
-0.0	-1.0637388918946606e+20	-7.84885343770236e+21
-0.0	7.244403754201464e+19	2.157421079154395e+17
-0.0	-7.321571186865579e+19	-1.64464417662052e+17
-0.0	1.0854520520410574e+20	-6.239761877821286e+21
-0.0	-3.6852895020130853e+19	7.832005710462925e+20
-0.0	9.570667975384439e+18	-4.467650076975219e+21
-0.0	-2.1951694967103834e+18	-2.8157896849766346e+21
-0.0	-1.3936745086632586e+18	-3.8530634875913786e+21
-0.0	1.1096450461565413e+18	-3.7393742777171323e+21
-0.0	-1.6840670320260915e+18	-3.716645890441771e+21
-0.0	1.0149659838009763e+18	-3.742828348286475e+21
-0.0	-3.6730856482224486e+17	-3.741968355785892e+21
-0.0	2.448785460713282e+17	-3.7402222821748585e+21
-0.0	-5030739452686563.0	-3.7385249246061045e+21
-0.0	4.7972949591244024e+16	-3.742286424332815e+21
-0.0	-307104344877075.4	-3.7388381856269006e+21
-0.0	-3161104690177583.5	-3.7403160157866515e+21
-0.0	4635472219818182.0	-3.7396504890653105e+21
-0.0	-2080658675169625.8	-3.7398625566020353e+21
-0.0	1946973868891626.5	-3.739805481864735e+21
-0.0	-1265625798886098.0	-3.7398562004395727e+21
-0.0	697616476329305.4	-3.739842808527481e+21
-0.0	-697616479860015.4	-3.7398428085275166e+21
-0.0	1265625796097119.5	-3.7398562004396603e+21
-0.0	-1946973860926122.0	-3.7398054818647124e+21
-0.0	2080658673597805.2	-3.7398625566020967e+21
-0.0	-4635472212847612.0	-3.7396504890653147e+21
-0.0	3161104680875849.5	-3.7403160157865357e+21
-0.0	307104353244956.7	-3.7388381856269677e+21
-0.0	-4.797294958205111e+16	-3.7422864243326924e+21
-0.0	5030739445469527.0	-3.7385249246060625e+21
-0.0	-2.4487854607815107e+17	-3.7402222821748984e+21
-0.0	3.6730856481972134e+17	-3.7419683557859173e+21
-0.0	-1.0149659837860968e+18	-3.7428283482864254e+21
-0.0	1.684067032004754e+18	-3.7166458904418693e+21
-0.0	-1.1096450461368051e+18	-3.739374277717348e+21
-0.0	1.3936745086669699e+18	-3.853063487591206e+21
-0.0	2.195169496647782e+18	-2.815789684976723e+21
-0.0	-9.570667975327302e+18	-4.467650076974957e+21
-0.0	3.6852895020114866e+19	7.832005710462882e+20
-0.0	-1.0854520520407225e+20	-6.239761877821411e+21
-0.0	7.3215711868653404e+19	-1.644644176620356e+17
-0.0	-6.867839192942496e+19	-4.002562528316096e+16
-0.0	1.0417141244290251e+20	-4.662602779557882e+21
-0.0	-3.632052398401615e+19	6.463265851954222e+20
-0.0	9.462748230463826e+18	-3.3544408057168627e+21
-0.0	-2.417654876964655e+18	-2.1000629028820287e+21
-0.0	-1.2846195889385815e+18	-2.8957132015970545e+21
-0.0	1.0785520543377612e+18	-2.805505254561355e+21
-0.0	-1.6373889404614477e+18	-2.7906574979838787e+21
-0.0	9.764705118773148e+17	-2.80950522913723e+21
-0.0	-3.4294445931836435e+17	-2.8091613262250487e+21
-0.0	2.410403800766393e+17	-2.807380652199134e+21
-0.0	-3925680257650367.0	-2.806291520885624e+21
-0.0	5.004969369907212e+16	-2.8089929299392405e+21
-0.0	170142770266397.56	-2.8063777878774613e+21
-0.0	-2756284132017558.5	-2.8075160728786216e+21
-0.0	4446201385511900.5	-2.8069950838199005e+21
-0.0	-1954072656563789.8	-2.807167739264453e+21
-0.0	1841104648854254.5	-2.807125139941677e+21
-0.0	-1271278815631957.0	-2.807164784219532e+21
-0.0	651718346952610.4	-2.807154140766768e+21
-0.0	-651718350147703.2	-2.807154140766779e+21
-0.0	1271278812203089.2	-2.8071647842196023e+21
-0.0	-1841104640981026.5	-2.807125139941653e+21
-0.0	1954072655592140.8	-2.807167739264493e+21
-0.0	-4446201379631730.0	-2.8069950838198805e+21
-0.0	2756284123223395.5	-2.807516072878542e+21
-0.0	-170142762125221.1	-2.8063777878775143e+21
-0.0	-5.004969369090459e+16	-2.808992929939146e+21
-0.0	3925680250871432.0	-2.8062915208856234e+21
-0.0	-2.410403800835113e+17	-2.807380652199162e+21
-0.0	3.429444593154515e+17	-2.809161326225061e+21
-0.0	-9.764705118636415e+17	-2.809505229137172e+21
-0.0	1.637388940440853e+18	-2.7906574979839526e+21
-0.0	-1.0785520543198062e+18	-2.805505254561491e+21
-0.0	1.2846195889422828e+18	-2.895713201596916e+21
-0.0	2.4176548769061166e+18	-2.100062902882106e+21
-0.0	-9.462748230410512e+18	-3.354440805716681e+21
-0.0	3.632052398400187e+19	6.463265851954263e+20
-0.0	-1.041714124428712e+20	-4.6626027795579483e+21
-0.0	6.867839192942286e+19	-4.002562528323267e+16
-0.0	-6.078374372930024e+19	-7.943059546931266e+16
-0.0	9.392046521764048e+19	-3.2305708708835696e+21
-0.0	-3.3650217433226162e+19	5.1897572006951374e+20
-0.0	8.679942841290094e+18	-2.3435114379205815e+21
-0.0	-2.4689942681402675e+18	-1.4472187912040017e+21
-0.0	-1.1122488860463621e+18	-2.0182228182745612e+21
-0.0	9.6491943542999e+17	-1.949969719046883e+21
-0.0	-1.4863946269452114e+18	-1.941915165616399e+21
-0.0	8.810169145786596e+17	-1.9533604111644825e+21
-0.0	-3.10296486309949e+17	-1.953847885963431e+21
-0.0	2.138455023410937e+17	-1.9523349256296755e+21
-0.0	-6321155912294470.0	-1.951729408312235e+21
-0.0	4.608219386667332e+16	-1.9535974364361856e+21
-0.0	-407650017519408.5	-1.9517804058968919e+21
-0.0	-1690847086994070.8	-1.952596154591485e+21
-0.0	4007803688202168.5	-1.9522275168077076e+21
-0.0	-1606751763404782.0	-1.9523541436812283e+21
-0.0	1670292125056288.8	-1.9523212921697314e+21
-0.0	-1132357112410581.5	-1.9523499638174971e+21
-0.0	603314963964937.2	-1.9523417815023548e+21
-0.0	-603314963698482.6	-1.9523417815023744e+21
-0.0	1132357112835469.0	-1.9523499638175375e+21
-0.0	-1670292115589722.8	-1.9523212921696978e+21
-0.0	1606751765349016.8	-1.952354143681261e+21
-0.0	-4007803679867211.0	-1.9522275168077218e+21
-0.0	1690847081751032.5	-1.952596154591425e+21
-0.0	407650028545895.3	-1.9517804058969328e+21
-0.0	-4.608219385646902e+16	-1.9535974364361337e+21
-0.0	6321155909502972.0	-1.951729408312223e+21
-0.0	-2.1384550234371114e+17	-1.9523349256297248e+21
-0.0	3.10296486310805e+17	-1.9538478859634546e+21
-0.0	-8.810169145629428e+17	-1.9533604111644542e+21
-0.0	1.4863946269311583e+18	-1.94191516561645e+21
-0.0	-9.649194354109879e+17	-1.9499697190469941e+21
-0.0	1.1122488860536805e+18	-2.0182228182744834e+21
-0.0	2.468994268090693e+18	-1.44721879120406e+21
-0.0	-8.679942841240036e+18	-2.3435114379204538e+21
-0.0	3.3650217433216307e+19	5.1897572006951426e+20
-0.0	-9.392046521760968e+19	-3.2305708708836394e+21
-0.0	6.0783743729298596e+19	-7.943059546942211e+16
-0.0	-4.983158402541516e+19	-5.81532133788731e+16
-0.0	7.83839332589339e+19	-2.0134023921378717e+21
-0.0	-2.889400384301699e+19	3.8646759712345096e+20
-0.0	7.373606511263812e+18	-1.4775853849903736e+21
-0.0	-2.3174319100312315e+18	-8.967896158381859e+20
-0.0	-8.839676116735901e+17	-1.271068699150448e+21
-0.0	7.978480206515063e+17	-1.2244860817456809e+21
-0.0	-1.2444019942489974e+18	-1.2210272671211596e+21
-0.0	7.342202852735762e+17	-1.2267511739731277e+21
-0.0	-2.5781821703499446e+17	-1.2278074091681287e+21
-0.0	1.7856716596796304e+17	-1.2265471996108457e+21
-0.0	-5264144525773382.0	-1.2262624118998738e+21
-0.0	3.966864293084667e+16	-1.2274362298955024e+21
-0.0	-703476568779286.5	-1.226270373199159e+21
-0.0	-1014726906512475.6	-1.2268002127815193e+21
-0.0	3108212146318232.5	-1.2265588036895698e+21
-0.0	-1334328863578275.2	-1.2266412918600546e+21
-0.0	1342538162555547.5	-1.226618730408776e+21
-0.0	-945482003248635.8	-1.2266382730893436e+21
-0.0	514054500901419.44	-1.2266325245178295e+21
-0.0	-514054494543005.94	-1.2266325245178366e+21
-0.0	945482010273380.6	-1.2266382730893798e+21
-0.0	-1342538148667264.8	-1.2266187304087724e+21
-0.0	1334328871250721.5	-1.2266412918600777e+21
-0.0	-3108212133815782.5	-1.2265588036895748e+21
-0.0	1014726909384983.2	-1.2268002127815054e+21
-0.0	703476584919246.6	-1.2262703731991936e+21
-0.0	-3.966864291633228e+16	-1.2274362298954686e+21
-0.0	5264144531182633.0	-1.2262624118998822e+21
-0.0	-1.7856716596400397e+17	-1.2265471996108535e+21
-0.0	2.5781821704170422e+17	-1.2278074091681402e+21
-0.0	-7.342202852538426e+17	-1.2267511739730963e+21
-0.0	1.2444019942440607e+18	-1.2210272671211787e+21
-0.0	-7.978480206304129e+17	-1.2244860817457362e+21
-0.0	8.839676116861892e+17	-1.2710686991504108e+21
-0.0	2.3174319099967273e+18	-8.967896158382178e+20
-0.0	-7.373606511215945e+18	-1.4775853849902928e+21
-0.0	2.8894003843012026e+19	3.8646759712345457e+20
-0.0	-7.838393325890139e+19	-2.0134023921379215e+21
-0.0	4.983158402541426e+19	-5.815321337899028e+16
-0.0	-3.6699946261904425e+19	-5.489738107932086e+16
-0.0	5.925575907440402e+19	-1.0814504358686723e+21
-0.0	-2.2656526638709244e+19	2.61032740854364e+20
-0.0	5.713440206162229e+18	-8.084423659127911e+20
-0.0	-1.9923118098616205e+18	-4.7721120937172494e+20
-0.0	-6.183722329412786e+17	-6.93622368934511e+20
-0.0	5.944212165133596e+17	-6.650088687184056e+20
-0.0	-9.39886393034921e+17	-6.64632432813417e+20
-0.0	5.523713319951373e+17	-6.665851759447557e+20
-0.0	-1.9123689898327875e+17	-6.677383057774691e+20
-0.0	1.3609591000964542e+17	-6.667642001437482e+20
-0.0	-3687070973764035.5	-6.667006272763639e+20
-0.0	3.1921990369297548e+16	-6.673507375907585e+20
-0.0	-957219505267540.4	-6.667048029680071e+20
-0.0	-338150564899856.44	-6.670103712604908e+20
-0.0	2319225655095670.0	-6.668713520943379e+20
-0.0	-926712027762757.5	-6.669198916828809e+20
